episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_4,1579908963994411947,58.89577360833243,0.2769464938073306,3.060668379128978,0.7275372116047308,0.10997123985892962,0.026140750742310034,1.0,0.0891009055627426,-58.618827114525104,-2.333131167524247,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2769464938073306,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.952769599854946,2.614106982946396,0,312,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.744706504046917,0.7991259917616844,68.11070907860994,67.1983090608596,67.21306187295534,67.1983090608596,67.1983085754189,0.2769464938073306,0.2769464938073306
cracker_box_reorient_black10_4,1579908964056243125,58.49839054413545,0.27694649380735786,3.0600531033600618,0.7261818204282938,0.10994913271409018,0.026092050906292828,1.0,0.0891009055627426,-58.22144405032809,-2.333871282931768,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.27694649380735786,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.10943065583706,2.4227509275078773,0,313,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.72857692837715,0.7275650277733803,70.98832353949547,66.73350240131393,66.75142107708133,66.73350240131393,66.73350171543375,0.27694649380735786,0.27694649380735786
cracker_box_reorient_black10_4,1579908964133275958,58.410787452765526,0.27694649380738684,3.0612648310380455,0.7189925299507836,0.10999267065372059,0.025833736352220558,1.0,0.0891009055627426,-58.13384095895814,-2.342272301087262,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.27694649380738684,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.6335890814662,2.112472429871559,0,314,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.36993019282818,0.6775781512260437,69.79356985539198,66.26650752892603,66.2869201073505,66.26650752892603,66.26650701890766,0.27694649380738684,0.27694649380738684
cracker_box_reorient_black10_4,1579908964196548253,57.95712129713544,0.27694649380741737,3.0533571790827443,0.7178843542589896,0.10970854503729402,0.025793919083666034,1.0,0.0891009055627426,-57.68017480332802,-2.335472824823755,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.27694649380741737,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.52163852006197,2.05436535179615,0,315,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.432054065167904,0.6526783108711243,69.66073624789715,65.81978049065307,65.83044630532929,65.81978049065307,65.8197799250628,0.27694649380741737,0.27694649380741737
cracker_box_reorient_black10_4,1579908964259808181,57.97156446493696,0.2769464938074499,3.1008191188280136,0.7167005257821528,0.11141387462983957,0.025751383575322237,1.0,0.0891009055627426,-57.69461797112951,-2.384118593045861,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2769464938074499,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.81888113170862,2.218828536570072,0,316,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.947260782122612,0.6463872268795967,69.6313576772809,65.4532441883537,65.42377325910869,65.4532441883537,65.45324366260046,0.2769464938074499,0.2769464938074499
cracker_box_reorient_black10_4,1579908964326147466,57.91736944511373,0.2769464938074799,3.030556145875392,0.7264635114592142,0.10888929329836805,0.026102172196184506,1.0,0.0891009055627426,-57.64042295130625,-2.304092634416178,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2769464938074799,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.130113907158375,2.249164506793022,0,317,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.38104459643364,0.6843628361821175,67.44468584656715,65.23857874707541,65.13554536726794,65.23857874707541,65.23857815467714,0.2769464938074799,0.2769464938074799
cracker_box_reorient_black10_4,1579908964394348821,57.8069528796049,0.2769464938075111,3.0142472072055164,0.7131368965633889,0.10830330553878598,0.025623340718324932,1.0,0.0891009055627426,-57.530006385797385,-2.3011103106421276,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2769464938075111,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.262120828032494,2.023538574576378,0,318,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.394635386765003,0.6847400218248367,69.36503481119871,64.92380276596649,64.89129412204667,64.92380276596649,64.9238019300087,0.2769464938075111,0.2769464938075111
cracker_box_reorient_black10_4,1579908964461369531,57.48406189194765,0.2769464938075417,3.01605834842003,0.717484729257866,0.108368380685861,0.025779560371316842,1.0,0.0891009055627426,-57.207115398140104,-2.298573619162164,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2769464938075417,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.02389054000378,2.0207269117236137,0,319,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.313013345003128,0.6667636334896088,70.02439443022013,64.59860193801784,64.6296640329413,64.59860193801784,64.59860117251772,0.2769464938075417,0.2769464938075417
cracker_box_reorient_black10_4,1579908964517340915,57.32090293495008,0.27694649380757147,3.0581397011876907,0.7153658832682396,0.10988038328318833,0.025703429248409744,1.0,0.0891009055627426,-57.043956441142505,-2.342773817919451,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.27694649380757147,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.726293861866,2.0304182544350624,0,320,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.861003547906876,0.6452072411775589,70.2629229053855,64.37166841954645,64.38170209246358,64.37166841954645,64.37166759458316,0.27694649380757147,0.27694649380757147
cracker_box_reorient_black10_4,1579908964578612470,57.60664097518043,0.2610775942508266,3.045433380041292,0.7215165197701116,0.10942383924854421,0.025924424481557132,1.0,0.0891009055627426,-57.345563380929605,-2.32391686027118,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2610775942508266,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.686570927500725,2.3376978933811188,0,321,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.05031255632639,0.677003525197506,69.75158490240574,64.04472224540247,64.10226002307779,64.04472224540247,64.0447215134294,0.2610775942508266,0.2610775942508266
cracker_box_reorient_black10_4,1579908964635636126,57.51519204298185,0.276946493807631,3.010735436594231,0.7230337655344522,0.1081771259856999,0.02597893982827455,1.0,0.0891009055627426,-57.23824554917422,-2.2877016710597786,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.276946493807631,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.91759929805994,2.1058768033981323,0,322,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.382701583206654,0.6959671154618263,69.10214480012655,63.8157617948535,63.832664585854005,63.8157617948535,63.81576077610115,0.276946493807631,0.276946493807631
cracker_box_reorient_black10_4,1579908964692054346,57.312062376930804,0.27694649380766106,3.0266119413019617,0.7017478370900249,0.10874757619168796,0.02521412650888831,1.0,0.0891009055627426,-57.03511588312314,-2.3248641042119367,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.27694649380766106,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.69572938978672,2.48724315315485,0,323,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,23.028976283967495,0.6640888750553131,70.87603770196438,63.52651122183344,63.55300751756202,63.52651122183344,63.52651026658914,0.27694649380766106,0.27694649380766106
cracker_box_reorient_black10_4,1579908964748693308,57.05615481790068,0.2769464938076911,3.0457571898384335,0.7184791695755697,0.10943547388531602,0.025815291074926982,1.0,0.0891009055627426,-56.77920832409299,-2.327278020262864,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2769464938076911,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.762573041021824,2.000570297241211,0,324,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.312348380684853,0.6704824045300484,66.74597412347794,63.27721571764933,63.28402650745693,63.27721571764933,63.27721489285292,0.2769464938076911,0.2769464938076911
cracker_box_reorient_black10_4,1579908964806245509,57.33158810778857,0.27694649380772174,3.0206446343248676,0.7212368763112561,0.10853316807372104,0.025914376761883063,1.0,0.0891009055627426,-57.05464161398085,-2.2994077580136114,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.27694649380772174,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.37704975903034,1.9636750221252441,0,325,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.32586932182312,0.7010167464613914,69.3676108494401,63.04099460714965,63.035562770683384,63.04099460714965,63.040993803063095,0.27694649380772174,0.27694649380772174
cracker_box_reorient_black10_4,1579908964858791595,57.46327938913514,0.27694649380775144,3.0083227555270695,0.7158026555612271,0.10809043723165218,0.025719122680250776,1.0,0.0891009055627426,-57.18633289532739,-2.2925200999658424,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.27694649380775144,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.72104958444834,2.026132307946682,0,326,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.643599331378937,0.6715292111039162,70.06231043487787,62.86328517125401,62.83392565274889,62.86328517125401,62.863284332657365,0.27694649380775144,0.27694649380775144
cracker_box_reorient_black10_4,1579908964929383989,58.498200468864425,0.2769464938077816,2.9908057813693545,0.7128273239386789,0.1074610441945506,0.025612217629787184,1.0,0.0891009055627426,-58.22125397505664,-2.2779784574306756,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2769464938077816,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.06410598009825,2.1088197827339172,0,327,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.54234128445387,0.6999699398875237,70.41523698717356,62.70564029052315,62.676143993948884,62.70564029052315,62.70563954488214,0.2769464938077816,0.2769464938077816
cracker_box_reorient_black10_4,1579908964993273047,59.38970243454323,0.2769464938078105,2.9900104570095354,0.7292153479063753,0.10743246782001237,0.026201046960940763,1.0,0.0891009055627426,-59.11275594073542,-2.26079510910316,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2769464938078105,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.52308689057827,2.1548131480813026,0,328,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.14925440400839,0.7469449192285538,71.57409936189651,62.57270614509712,62.553078685514244,62.57270614509712,62.57270541413725,0.2769464938078105,0.2769464938078105
cracker_box_reorient_black10_4,1579908965068233435,60.702438642685685,0.2769464938078399,2.9822889824837393,0.7413961598163469,0.10715503164530907,0.0266387092040516,1.0,0.0891009055627426,-60.425492148877844,-2.2408928226673925,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2769464938078399,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.01314992457628,2.2030193358659744,0,329,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.001566037535667,0.6931722164154053,71.91090751439333,62.47261489253218,62.45704292306831,62.47261489253218,62.47261432410729,0.2769464938078399,0.2769464938078399
cracker_box_reorient_black10_4,1579908965130585072,61.0848348151506,0.276946493807872,2.991124516805533,0.7230741831234605,0.10747249650717047,0.025980392051065383,1.0,0.0891009055627426,-60.80788832134273,-2.2680503336820728,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.276946493807872,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.13767750561237,2.0715100690722466,0,330,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.085718482732773,0.7146243005990982,69.00953035801649,62.43329503689553,62.40196723940915,62.43329503689553,62.433294189102554,0.276946493807872,0.276946493807872
cracker_box_reorient_black10_4,1579908965193464727,61.35944334559049,0.27694649380790587,2.9995171759213424,0.7118487213057857,0.10777404865668547,0.025577055981566052,1.0,0.0891009055627426,-61.08249685178259,-2.287668454615557,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.27694649380790587,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.54685188829899,2.5578150525689125,0,331,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.726443268358707,0.7507139816880226,68.58182419091463,62.30936994542666,62.33094779479793,62.30936994542666,62.309368993136275,0.27694649380790587,0.27694649380790587
cracker_box_reorient_black10_4,1579908965257458538,60.84412885681546,0.27694649380793973,2.999493878418538,0.7037381547576174,0.10777321156656278,0.025285639549344062,1.0,0.0891009055627426,-60.56718236300752,-2.2957557236609207,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.27694649380793973,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.887530617415905,2.2511454299092293,0,332,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.432265639305115,0.7863650098443031,69.35730669647455,62.179343563999566,62.22167843490822,62.179343563999566,62.179342605285726,0.27694649380793973,0.27694649380793973
cracker_box_reorient_black10_4,1579908965327568831,60.06891088017825,0.2769464938079729,3.0365184953609434,0.7256913021066839,0.1091035232913557,0.026074426354620123,1.0,0.0891009055627426,-59.791964386370275,-2.3108271932542594,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2769464938079729,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.972458086907864,2.1939994767308235,0,333,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,19.97933816164732,1.032448373734951,69.17824409902096,62.1204016491207,62.11909923333512,62.1204016491207,62.1204008107277,0.2769464938079729,0.2769464938079729
cracker_box_reorient_black10_4,1579908965384312261,59.318119663914615,0.276946493808009,3.030892834621784,0.7217959494107363,0.10890139068178264,0.025934464518642623,1.0,0.0891009055627426,-59.0411731701066,-2.3090968852110474,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.276946493808009,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.89514713734388,2.8707049787044525,0,334,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.348165184259415,0.723022036254406,69.83703933656216,62.11270629067809,62.07336414284288,62.11270629067809,62.112705405159986,0.276946493808009,0.276946493808009
cracker_box_reorient_black10_4,1579908965445601603,59.0668685017231,0.276946493808045,3.0273245797028334,0.718756001709247,0.10877318162122399,0.025825237782378493,1.0,0.0891009055627426,-58.78992200791505,-2.3085685779935865,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.276946493808045,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.858252957463264,2.4183355271816254,0,335,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.374178886413574,0.7584691047668457,70.40923647582531,62.135873807305245,62.09526766453585,62.135873807305245,62.13587283725397,0.276946493808045,0.276946493808045
cracker_box_reorient_black10_4,1579908965507482408,58.972732152559324,0.2769464938080812,3.032898125411186,0.7162906689541108,0.10897344171347625,0.02573665722866809,1.0,0.0891009055627426,-58.69578565875124,-2.3166074564570756,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2769464938080812,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.048537500202656,2.303704619407654,0,336,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.440231077373028,0.7653394713997841,67.55781266838312,62.16756297456092,62.15877674321989,62.16756297456092,62.1675620056028,0.2769464938080812,0.2769464938080812
cracker_box_reorient_black10_4,1579908965565431486,58.58470755812553,0.2769464938081181,3.0721200517467047,0.7118312936707347,0.11038270378779483,0.02557642979852465,1.0,0.0891009055627426,-58.30776106431741,-2.3602887580759697,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2769464938081181,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.18543589115143,2.2582905367016792,0,337,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.739899948239326,0.8030952885746956,70.98672166466713,62.23121873507404,62.23822485007682,62.23121873507404,62.231217676850456,0.2769464938081181,0.2769464938081181
cracker_box_reorient_black10_4,1579908965623400846,58.42870961869473,0.2769464938081549,3.060691405945656,0.7127871315950779,0.10997206722317376,0.025610773500168705,1.0,0.0891009055627426,-58.15176312488658,-2.347904274350578,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2769464938081549,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.600523076951504,2.4450859054923058,0,338,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.16241492331028,0.8887751027941704,69.09679900854826,62.383478376195214,62.3587998570912,62.383478376195214,62.38347727048591,0.2769464938081549,0.2769464938081549
