episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ40,1579908965623400846,29.792289576909592,0.5479184116251368,2.6916613215358014,1.0035712069069684,0.09671264447599381,0.03605878071040473,1.0,0.0891009055627426,-29.244371165284456,-1.688090114628833,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116251368,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.89596653729677,3.8248691707849503,0,338,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,16.60797093063593,1.44096277654171,66.76976941525936,83.15679140891682,83.16779419169389,57.73255835003054,83.1567893541242,0.5479184116251368,0.5479184116251368
cracker_box_reorient_occ40,1579908965684761418,29.64226257521778,0.5479184116251588,2.6846499397412606,0.9982113883754996,0.09646072226373198,0.035866199935125756,1.0,0.0891009055627426,-29.094344163592623,-1.686438551365761,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116251588,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.3550031632185,3.9408067241311073,0,339,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,18.56073457747698,1.4685709029436111,68.3251153677702,84.09034946330893,83.84836376665162,56.5316455338705,84.09034707726038,0.5479184116251588,0.5479184116251588
cracker_box_reorient_occ40,1579908965748638396,29.528952522901104,0.5479184116251816,2.684981416028845,1.023617855610249,0.09647263236107481,0.036779066131703314,1.0,0.12499999999999999,-28.98103411127592,-1.6613635604185961,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116251816,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.40037100762129,3.9925845339894295,0,340,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.048094913363457,1.3997973874211311,71.8408478423953,84.59135389678354,84.46357434940617,55.29210693005485,84.59135117765302,0.5479184116251816,0.5479184116251816
cracker_box_reorient_occ40,1579908965804096241,29.95145562112887,0.5479184116252044,2.6845599177733397,1.012039080062007,0.09645748773251184,0.03636303533536764,1.0,0.0891009055627426,-29.403537209503664,-1.6725208377113328,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116252044,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.00091651082039,3.909044899046421,0,341,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.725861191749573,1.381673850119114,72.0174964517355,85.28893834191148,85.15532002663312,54.00485427946341,85.20673369564632,0.5479184116252044,0.5479184116252044
cracker_box_reorient_occ40,1579908965866404956,30.280669728758845,0.5479184116252276,2.6827092195307163,1.0050624235789813,0.09639099128299974,0.0361123608197161,1.0,0.0891009055627426,-29.732751317133616,-1.677646795951735,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116252276,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.24119417369366,3.418341279029846,0,342,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.684722810983658,1.4155032113194466,72.75976147502661,85.58892198727038,85.7097064450507,52.65916412082687,85.58891921261853,0.5479184116252276,0.5479184116252276
cracker_box_reorient_occ40,1579908965920803205,30.97156131592226,0.5479184116252511,2.6860135997433474,1.0513124230998159,0.09650971920250462,0.03777414483573828,1.0,0.24242424242424243,-30.423642904297008,-1.6347011766435315,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116252511,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.42561373859644,3.7876740097999573,0,343,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.234031602740288,1.3996483758091927,72.84696772694588,85.55934043842416,85.89473498550815,51.25513541851608,85.55933789125241,0.5479184116252511,0.5479184116252511
cracker_box_reorient_occ40,1579908965991206235,31.30719715582086,0.5479184116252752,2.6958084371305757,1.0105832410482434,0.09686165227014282,0.036310726361788434,1.0,0.0891009055627426,-30.759278744195583,-1.6852251960823323,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116252752,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.48063534498215,3.6072293296456337,0,344,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.95383871346712,1.3918103650212288,73.43351375311613,85.43988257136569,85.75794013528667,49.79249705408331,85.43988017710056,0.5479184116252752,0.5479184116252752
cracker_box_reorient_occ40,1579908966064397910,31.8125940446235,0.5479184116252999,2.691660204496868,1.0003169709597404,0.09671260434026485,0.035941854497702125,1.0,0.0891009055627426,-31.2646756329982,-1.6913432335371277,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116252999,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.26289135962725,3.8554053753614426,0,345,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.032304503023624,1.3947365805506706,74.54533781856298,85.78011084206418,85.73720869443598,48.287366479228304,85.78010848304541,0.5479184116252999,0.5479184116252999
cracker_box_reorient_occ40,1579908966128763734,32.09558632401196,0.5479184116253247,2.7027380291744945,0.9916522229159159,0.09711063573858483,0.03563052606632343,1.0,0.0891009055627426,-31.547667912386636,-1.7110858062585785,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116253247,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.347962364554405,3.8803350180387497,0,346,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.936998702585697,1.3984506949782372,71.56374678015709,86.45948975865203,86.11890107045856,46.7462501916482,86.4594875434258,0.5479184116253247,0.5479184116253247
cracker_box_reorient_occ40,1579908966187948158,32.415615305563776,0.5479184116253503,2.708426144588153,1.0025157474779596,0.0973150123736905,0.0360208575617159,1.0,0.0891009055627426,-31.867696893938426,-1.7059103971101932,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116253503,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.32910028845072,4.680341109633446,0,347,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,18.624448217451572,1.4825854450464249,69.11647506058216,86.61741383369493,86.58878481647865,45.18084103689973,86.75546052623444,0.5479184116253503,0.5479184116253503
cracker_box_reorient_occ40,1579908966248728426,32.69685927312798,0.5479184116253767,2.716484098498442,0.9953068759313786,0.09760453840933792,0.035761839450715295,1.0,0.0891009055627426,-32.1489408615026,-1.7211772225670636,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116253767,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.938011422753334,4.034323617815971,0,348,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.456817001104355,1.3935193419456482,72.82267138361931,87.34632455493923,87.19766003184654,43.60377724778503,87.3463228119127,0.5479184116253767,0.5479184116253767
cracker_box_reorient_occ40,1579908966313576787,32.90314157248258,0.547918411625403,2.7176427725027876,1.0176750909991215,0.09764617010577359,0.0365655398323721,1.0,0.09302325581395349,-32.35522316085718,-1.6999676815036662,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.547918411625403,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.48403604328632,3.8123726844787598,0,349,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.59788815677166,1.2764902785420418,70.17078716307878,88.22632482152542,87.92652792117504,42.03204957946537,88.22632334266683,0.547918411625403,0.547918411625403
cracker_box_reorient_occ40,1579908966365078143,33.223622757673844,0.5479184116254299,2.7282539836872486,1.0054862522219474,0.09802743586403656,0.03612758918018551,1.0,0.0891009055627426,-32.67570434604841,-1.7227677314653012,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116254299,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.561652794480324,3.4694895148277283,0,350,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.25312650948763,1.0547628626227379,71.33903168141842,88.25587198920361,88.41341289014636,40.486236852157596,88.25587047942386,0.5479184116254299,0.5479184116254299
cracker_box_reorient_occ40,1579908966429520117,34.81643364657137,0.5479184116254566,2.4967694017327786,0.7081434901971404,0.08971008705900083,0.025443925302737803,1.0,0.0891009055627426,-34.26851523494591,-1.7886259115356382,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116254566,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.68821361660957,3.790624439716339,0,351,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.600029431283474,1.249510794878006,71.32837828248739,87.76706449372521,88.38970816181487,87.76706449372521,87.76706284469145,0.5479184116254566,0.5479184116254566
cracker_box_reorient_occ40,1579908966487422104,36.071179238069895,0.5479184116254839,2.5198826200703004,0.7105976997024236,0.09054055575500206,0.02553210619290218,1.0,0.0891009055627426,-35.523260826444414,-1.809284920367877,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116254839,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.40309512615204,3.321283496916294,0,352,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.79816721379757,0.868428498506546,71.39097433537245,86.92369666888854,87.63664990500855,86.92369666888854,86.90396717332924,0.5479184116254839,0.5479184116254839
cracker_box_reorient_occ40,1579908966558367975,37.24471322552304,0.5479184116255112,2.548455104594081,0.6967139357590333,0.09156717842682005,0.02503325609036417,1.0,0.0891009055627426,-36.69679481389753,-1.8517411688350478,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116255112,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.091565534472466,2.487173303961754,0,353,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.73731180280447,0.7624421268701553,68.07849276810884,84.93079605563733,85.82572661172917,84.93079605563733,84.93079425618798,0.5479184116255112,0.5479184116255112
cracker_box_reorient_occ40,1579908966622612310,38.713242772080314,0.5479184116255393,2.5663305742139233,0.6911192547345243,0.09220945237278544,0.024832236596362155,1.0,0.0891009055627426,-38.165324360454775,-1.8752113194793991,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116255393,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.446609146893024,2.4818312376737595,0,354,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.358695648610592,1.1411132290959358,69.42824926227331,83.17351676507772,83.55417315695784,83.17351676507772,83.17351525509936,0.5479184116255393,0.5479184116255393
cracker_box_reorient_occ40,1579908966691585857,40.2915422646488,0.5479184116255676,2.5847453076104703,0.7152307084256025,0.09287110231732018,0.025698572353378614,1.0,0.0891009055627426,-39.74362385302323,-1.8695145991848676,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116255676,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.553490683436394,3.8712332025170326,0,355,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,18.415999598801136,1.048143021762371,69.88886650651693,81.22246191469145,81.16809770639397,81.22246191469145,81.22267309470526,0.5479184116255676,0.5479184116255676
cracker_box_reorient_occ40,1579908966754947473,41.641327571291306,0.5479184116255964,2.565929966091903,0.7094645116005306,0.0921950583364447,0.025491390216807436,1.0,0.0891009055627426,-41.09340915966571,-1.8564654544913726,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116255964,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.68473808467388,3.0201897025108337,0,356,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,19.865700975060463,0.8818795904517174,69.4525083526969,79.34050522715577,79.0935271490181,79.34050522715577,79.34050383520974,0.5479184116255964,0.5479184116255964
cracker_box_reorient_occ40,1579908966822220383,42.40906204271747,0.5479184116256254,2.5262660037069904,0.7021464799829917,0.09076991370106668,0.02522844993363418,1.0,0.0891009055627426,-41.86114363109185,-1.8241195237239987,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116256254,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.61536030471325,2.818770706653595,0,357,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,19.790335558354855,0.8445652201771736,70.06903178989887,78.0719140207745,77.60072783215395,78.0719140207745,78.07191286630598,0.5479184116256254,0.5479184116256254
cracker_box_reorient_occ40,1579908966881607570,43.15716623794529,0.5479184116256548,2.5159994865163475,0.6805106514361673,0.09040103295848545,0.024451064540661087,1.0,0.0891009055627426,-42.60924782631964,-1.8354888350801803,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116256548,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.94511056691408,3.0896468088030815,0,358,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.02623863518238,0.8733663707971573,68.9343623816967,76.43155969151472,76.27110431020245,76.43155969151472,76.431558457215,0.5479184116256548,0.5479184116256548
cracker_box_reorient_occ40,1579908966949220251,43.97310008245807,0.5479184116256848,2.517153282366261,0.6769893389721815,0.09044248938056121,0.024324542144364945,1.0,0.0891009055627426,-43.42518167083238,-1.8401639433940795,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116256848,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,50.00946298241615,2.9373671859502792,0,359,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.473724231123924,0.8210455998778343,74.24159999936819,74.88078450035573,74.90332780311033,74.88078450035573,74.87105496274403,0.5479184116256848,0.5479184116256848
cracker_box_reorient_occ40,1579908967010519374,44.09570233076657,0.5479184116257152,2.460239367772077,0.6878161110293814,0.08839754593101021,0.024713553105147026,1.0,0.0891009055627426,-43.547783919140855,-1.7724232567426954,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116257152,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.17996886372566,2.6237424463033676,0,360,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.7648491486907,0.9665805846452713,70.535141043365,73.93666094554646,73.71449726771753,73.93666094554646,73.83949174340023,0.5479184116257152,0.5479184116257152
cracker_box_reorient_occ40,1579908967065378156,44.695755922152166,0.532787362978487,2.546672598913358,0.6544854838740102,0.09150313216780637,0.02351596815326308,1.0,0.0891009055627426,-44.16296855917368,-1.8921871150393479,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.532787362978487,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.42554898560047,2.7032000944018364,0,361,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,19.955425523221493,0.8776383474469185,67.96181295067072,73.04547598033847,72.79372383635153,73.04547598033847,73.04547396144838,0.532787362978487,0.532787362978487
cracker_box_reorient_occ40,1579908967127889297,44.82236679352528,0.5562221009841501,2.556455147050225,0.670376428752528,0.0918546236769574,0.024086937201310634,1.0,0.0891009055627426,-44.26614469254113,-1.886078718297697,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5562221009841501,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.583589002490044,2.7553848922252655,0,362,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,19.78819165378809,0.9376555681228638,69.06482111662626,72.39045659140957,72.2127794547107,72.39045659140957,72.39045480179207,0.5562221009841501,0.5562221009841501
cracker_box_reorient_occ40,1579908967194681333,45.24373138385355,0.5562221009841724,2.638603220388173,0.6426756935489657,0.09480624219878084,0.023091636888440223,1.0,0.04219409282700422,-44.68750928286938,-1.9959275268392072,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5562221009841724,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.24524060636759,3.4912163391709328,0,363,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,17.594357952475548,0.9653540328145027,68.29616893082857,72.23936071650581,72.05265626007703,72.23936071650581,72.23935924538182,0.5562221009841724,0.5562221009841724
cracker_box_reorient_occ40,1579908967252711982,46.03157319285842,0.5562221009841949,2.640562901274661,0.64703813536143,0.09487665444542753,0.023248381453843173,1.0,0.04219409282700422,-45.475351091874224,-1.9935247659132314,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5562221009841949,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.7118127271533,2.9650991782546043,0,364,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.482556894421577,1.2513380497694016,71.41080684959888,71.68703309882439,71.89482210703945,71.68703309882439,71.68703164150969,0.5562221009841949,0.5562221009841949
