episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ40,1579908964578612470,2.2525960313025455,2.5142914150289877,1.7593776047559244,1.7974168590540223,0.06321525647613764,0.06458202459351906,0.7946843853820601,0.7946843853820601,0.2616953837264422,0.038039254298097847,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.2525960313025455,0,0,restarted_se3,0,45.320186764001846,3.184567205607891,0,321,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.311833523213863,1.3813572004437447,49.88611117005348,75.04411128365793,75.34084395877296,74.85601949328333,75.04411009510122,2.2525960313025455,30.947935916760894
cracker_box_reorient_occ40,1579908964635636126,2.837066003169875,2.6832071447563868,1.8174253011257322,1.7652574388303686,0.06530093723275693,0.0634265216519864,0.7946843853820601,0.7946843853820601,-0.15385885841348834,-0.05216786229536363,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.6832071447563868,0,0,restarted_se3,1,47.35078103840351,4.002558998763561,0,322,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.6283082708629438,,1,2472.5613771006465,0,20.260450430214405,2472.5613771006465,2523.9147171378136,75.14885082044324,75.42801175949698,74.09318876620391,75.14884946064025,0.6283082708629438,30.554880427930303
cracker_box_reorient_occ40,1579908964692054346,0.8593480924437686,2.845865246030428,1.3754903271085948,1.77196788481,0.049422007858670555,0.06366763110030776,0.7946843853820601,0.7946843853820601,1.9865171535866593,0.39647755770140525,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8593480924437686,0,0,restarted_se3,1,47.6852310821414,2.395360730588436,0,323,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.4280778360287314,,1,2457.9880107194185,0,22.086819633841515,2457.9880107194185,2508.0686025321484,75.13526697751556,75.3664783591193,73.29158679026051,75.13526529638732,0.4280778360287314,30.202009583994066
cracker_box_reorient_occ40,1579908964748693308,0.8261548094716615,0.37809431373240465,1.3934052296048103,1.004574143808476,0.05006569864624334,0.036094816700226816,0.7946843853820601,0.0891009055627426,-0.4480604957392569,-0.3888310857963342,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.37809431373240465,0,0,restarted_se3,0,49.32388663291931,2.098720520734787,0,324,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.10451180487871,0.9393580257892609,52.36196517944336,75.22281880149933,75.32593919711111,72.45288084438049,75.22281704099191,0.8261548094716615,29.842386196911775
cracker_box_reorient_occ40,1579908964806245509,1.3143747619668982,1.4641133607789523,1.6876447549043052,1.7112869297236104,0.06063786178333464,0.06148733613199977,0.7946843853820601,0.7946843853820601,0.1497385988120541,0.023642174819305195,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3143747619668982,0,0,restarted_se3,1,48.96709229797125,4.674770869314671,0,325,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.5085454730037421,,1,2459.79992300272,0,22.807709872722626,2459.79992300272,2513.441786170006,75.67460191245485,75.57538704978461,71.57979952574755,75.67460028008558,0.5085454730037421,29.36963771453297
cracker_box_reorient_occ40,1579908964858791595,0.7280202977310113,1.1932922004920243,1.3190401874778006,1.3903429076232878,0.04739372805948016,0.049955667991680525,0.7946843853820601,0.7946843853820601,0.46527190276101305,0.07130272014548722,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7280202977310113,0,0,restarted_se3,1,47.528800554573536,1.9034594297409058,0,326,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.3973807672052738,,1,2465.043985284865,0,21.354922093451023,2465.043985284865,2514.4762452691793,75.84762099315208,75.84696650353631,70.67405046393247,75.8476192518212,0.3973807672052738,28.759205805489007
cracker_box_reorient_occ40,1579908964929383989,0.8758201641333335,0.511893157816003,1.4059271919550158,1.0839042220630943,0.05051561858350581,0.038945183346694084,0.7946843853820601,0.3888888888888889,-0.36392700631733055,-0.3220229698919215,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.511893157816003,0,0,restarted_se3,1,46.24596983194351,2.0475396886467934,0,327,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.40348453336698104,,1,2450.8521370589733,0,21.312905475497246,2450.8521370589733,2499.1456465795636,75.9409030972784,75.95311536637793,69.73691234811673,75.94090141091641,0.40348453336698104,28.081370012190977
cracker_box_reorient_occ40,1579908964993273047,0.8396542440624414,0.5414569105973434,1.4161582326344682,1.10841430361246,0.0508832246385227,0.03982584198825338,0.7946843853820601,0.5121951219512195,-0.298197333465098,-0.3077439290220081,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5414569105973434,0,0,restarted_se3,1,49.46708772331476,2.429078333079815,0,328,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.4912825832963903,,1,2446.9282599166036,0,21.217280067503452,2446.9282599166036,2498.824425972998,75.86401440047796,75.92769598844673,68.76974563755012,75.86401239816395,0.4912825832963903,27.40101683588169
cracker_box_reorient_occ40,1579908965068233435,0.8999554223356814,0.6196667340291464,1.4279128050042011,1.0982654575904112,0.051305571896502644,0.039461189225545486,0.7946843853820601,0.3888888888888889,-0.28028868830653497,-0.32964734741379,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6196667340291464,0,0,restarted_se3,1,46.78323678672314,5.137186497449875,0,329,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.5627764819018819,,1,2453.268364071846,0,21.584187634289265,2453.268364071846,2505.188787356019,75.8387120937516,75.86269837746995,67.77399676465768,75.8387103113557,0.5627764819018819,26.807607901966595
cracker_box_reorient_occ40,1579908965130585072,1.02117784588916,0.7048971165018549,1.5082947538471227,1.1543072283401936,0.054193732742941286,0.041474796140711305,0.7946843853820601,0.7946843853820601,-0.3162807293873051,-0.35398752550692913,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7048971165018549,0,0,restarted_se3,1,47.70440701395273,2.2281166166067123,0,330,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.37759586947275925,,1,2440.5288845300674,0,20.435960963368416,2440.5288845300674,2490.461408160627,75.93912539800517,75.86097040656902,66.7512028350286,75.93912355849533,0.37759586947275925,26.34406472884146
cracker_box_reorient_occ40,1579908965193464727,0.7041408292767011,0.48413710998681697,1.3029714592165016,1.0797812031689706,0.04681637117171626,0.03879704135821848,0.7946843853820601,0.3888888888888889,-0.2200037192898841,-0.22319025604753095,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.48413710998681697,0,0,restarted_se3,1,50.40543060749769,1.9324785098433495,0,331,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.4240999559344948,,1,2481.0290513560176,0,23.185388185083866,2481.0290513560176,2533.3669604733586,76.29468318443845,76.09336384429788,65.70298986832739,76.2946814717964,0.4240999559344948,26.030509961175476
cracker_box_reorient_occ40,1579908965257458538,0.7600260951763468,0.5660467533063342,1.3915842052698597,0.9938454921090208,0.050000268394049606,0.03570933124958173,0.7946843853820601,0.0891009055627426,-0.19397934187001253,-0.39773871316083886,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5660467533063342,0,0,restarted_se3,0,49.9474098905921,2.5117630138993263,0,332,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.15876802802086,2.0137671381235123,54.47294004261494,76.55595462169019,76.48410146205097,64.62690932201612,76.55595301679561,0.7600260951763468,25.87820743617796
cracker_box_reorient_occ40,1579908965327568831,1.2806614133571215,1.3911532043533539,1.5333848188566306,1.5922632469764155,0.055095230460254246,0.05721075979542524,0.7946843853820601,0.7946843853820601,0.11049179099623241,0.05887842811978494,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.2806614133571215,0,0,restarted_se3,0,46.464755199849606,3.5930927842855453,0,333,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.60991372168064,2.311626449227333,52.369474433362484,77.33938568550337,77.16758611070145,63.5251962554494,77.3393843358446,1.2806614133571215,25.88844011241207
cracker_box_reorient_occ40,1579908965384312261,1.9073730831871645,1.859977895876773,1.7159498415800343,1.676448951838767,0.061654876725976096,0.0602355913666082,0.7946843853820601,0.7946843853820601,-0.047395187310391496,-0.0395008897412672,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.859977895876773,0,0,restarted_se3,0,45.71658279746771,4.322906024754047,0,334,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.987292751669884,2.331335097551346,52.3708239197731,78.22747538063794,78.08576191381698,62.401328279268476,78.2274743607298,1.9073730831871645,26.055051134894747
cracker_box_reorient_occ40,1579908965445601603,2.4688487919209314,2.571452280152887,1.804323050890142,1.7972404766712249,0.0648301672816001,0.06457568709238441,0.7946843853820601,0.7946843853820601,0.10260348823195553,-0.007082574218917115,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.4688487919209314,0,0,restarted_se3,0,45.09259480983019,4.019959829747677,0,335,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.978918462991714,2.5095269083976746,51.62208154797554,79.46191965227199,79.27029164258121,61.25681067809284,79.4619184577028,2.4688487919209314,26.366689374683578
cracker_box_reorient_occ40,1579908965507482408,2.6741454666712374,3.0776235193375268,1.8136771721890779,1.8572992844255873,0.06516626521499579,0.0667336280173911,0.7946843853820601,0.9274193548387096,0.40347805266628933,0.04362211223650947,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.6741454666712374,0,0,restarted_se3,1,50.93737039715052,4.3152449652552605,0,336,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.5413725515909182,,1,2473.9889604970813,0,20.277083851397038,2473.9889604970813,2529.241575859487,80.68509022887615,80.59093691919075,60.09469632561433,80.68508917294584,0.5413725515909182,26.774155077810153
cracker_box_reorient_occ40,1579908965565431486,0.7749139359159597,2.8726791668450242,1.2712699519044985,1.7469726960013239,0.045677321254295924,0.06276954232906348,0.7946843853820601,0.7946843853820601,2.0977652309290646,0.47570274409682534,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7749139359159597,0,0,restarted_se3,1,47.483041882514954,2.210613340139389,0,337,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.5945877292600947,,1,2481.0548946261406,0,22.04418182373047,2481.0548946261406,2530.748549848795,82.28305415341421,82.11323226424315,58.91890539869915,82.28305268192528,0.5945877292600947,27.106601728422884
cracker_box_reorient_occ40,1579908965623400846,0.8807464211529241,0.7253542449640341,1.4586063020865714,1.1682272013965538,0.0524084035370593,0.04197494725353669,0.7946843853820601,0.7946843853820601,-0.15539217618889,-0.2903791006900176,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7253542449640341,0,0,restarted_se3,1,47.37545736134052,2.5955885648727417,0,338,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.41719827034753676,,1,2475.3492847085,0,22.17394020408392,2475.3492847085,2525.320330634713,83.15679140891682,83.16779419169389,57.73255835003054,83.1567893541242,0.41719827034753676,27.18912615296058
cracker_box_reorient_occ40,1579908965684761418,0.8834021880777899,0.29889868217382887,1.4406187489396676,1.0403334783160028,0.05176210237778234,0.03737966623803987,0.7946843853820601,0.12499999999999999,-0.584503505903961,-0.4002852706236648,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.29889868217382887,0,0,restarted_se3,0,46.81047331541777,2.2069020196795464,0,339,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.067366167902946,1.3786982744932175,50.39607360959053,84.09034946330893,83.84836376665162,56.5316455338705,84.09034707726038,0.8834021880777899,26.898713686125664
cracker_box_reorient_occ40,1579908965748638396,1.401802300449268,1.630789432967218,1.7008821559814264,1.7478586565193497,0.061113487767151684,0.06280137530296478,0.7946843853820601,0.7946843853820601,0.22898713251795,0.04697650053792324,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.401802300449268,0,0,restarted_se3,1,48.05690702050924,4.331384785473347,0,340,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.4827612367824044,,1,2481.31185490638,0,20.68380545824766,2481.31185490638,2533.7001467123628,84.59135389678354,84.46357434940617,55.29210693005485,84.59135117765302,0.4827612367824044,26.266335679932297
cracker_box_reorient_occ40,1579908965804096241,0.7703186303963869,1.2326855310703237,1.3790984892734728,1.3960476172118066,0.04955165080515554,0.0501606408632149,0.7946843853820601,0.7946843853820601,0.4623669006739368,0.016949127938333808,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,0,0.7703186303963869,0,0,restarted_se3,0,45.45324016362429,3.448847681283951,0,341,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.315009333193302,1.3773692771792412,50.27945712208748,85.28893834191148,85.15532002663312,54.00485427946341,85.20673369564632,0.7703186303963869,25.42740195539092
cracker_box_reorient_occ40,1579908965866404956,1.4319918895144244,1.4130240174498785,1.7184431117746122,1.697580092578063,0.06174446108489285,0.06099484309168247,0.7946843853820601,0.7946843853820601,-0.018967872064545865,-0.020863019196549093,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4130240174498785,0,0,restarted_se3,1,46.51764966547489,4.366075620055199,0,342,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.4355616825120233,,1,2470.986682921648,0,21.275599487125874,2470.986682921648,2521.870408207178,85.58892198727038,85.7097064450507,52.65916412082687,85.58891921261853,0.4355616825120233,24.533364478327037
cracker_box_reorient_occ40,1579908965920803205,0.8332526590840214,1.0516454430057243,1.3874286499628778,1.44296296751933,0.04985095735711159,0.0518463312427792,0.7946843853820601,0.7946843853820601,0.21839278392170292,0.05553431755645222,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8332526590840214,0,0,restarted_se3,1,47.9752067476511,2.873755060136318,0,343,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.37776821989650955,,1,2471.177566796541,0,20.935675129294395,2471.177566796541,2522.0265286043286,85.55934043842416,85.89473498550815,51.25513541851608,85.55933789125241,0.37776821989650955,23.69866078651119
cracker_box_reorient_occ40,1579908965991206235,0.8089440495258837,0.5395284224198091,1.3421485837827827,1.0476811505262829,0.04822402349760717,0.03764367152151049,0.7946843853820601,0.22727272727272727,-0.2694156271060746,-0.2944674332564998,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5395284224198091,0,0,restarted_se3,0,51.193250343203545,2.5720540434122086,0,344,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.201058454811573,1.435931771993637,55.20123615860939,85.43988257136569,85.75794013528667,49.79249705408331,85.43988017710056,0.8089440495258837,23.019977984761375
cracker_box_reorient_occ40,1579908966064397910,1.3148662182968014,1.4203946334152955,1.6337772327236249,1.6944656960675772,0.058702376631551006,0.060882941375048946,0.7946843853820601,0.7946843853820601,0.10552841511849409,0.06068846334395239,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.3148662182968014,0,0,restarted_se3,0,47.01975733041763,3.7822071462869644,0,345,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.73576783388853,1.156751997768879,51.958716474473476,85.78011084206418,85.73720869443598,48.287366479228304,85.78010848304541,1.3148662182968014,22.567637510946255
cracker_box_reorient_occ40,1579908966128763734,1.9322383890561272,1.8744762338510474,1.7576136998893086,1.7215290118907252,0.06315187855303506,0.061855338912809095,0.7946843853820601,0.7946843853820601,-0.05776215520507977,-0.03608468799858344,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.8744762338510474,0,0,restarted_se3,0,48.14270697534084,4.411898553371429,0,346,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.101087495684624,1.4347638934850693,53.98936942219734,86.45948975865203,86.11890107045856,46.7462501916482,86.4594875434258,1.9322383890561272,22.38087126576054
cracker_box_reorient_occ40,1579908966187948158,2.450398549686286,2.600570431317911,1.775855946920526,1.813102271601233,0.06380733098215668,0.06514560876921027,0.7946843853820601,0.7946843853820601,0.15017188163162487,0.0372463246807071,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.450398549686286,0,0,restarted_se3,0,49.7258584946394,4.072769545018673,0,347,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.00997993350029,1.4629196375608444,55.261547677218914,86.61741383369493,86.58878481647865,45.18084103689973,86.75546052623444,2.450398549686286,22.48339351641703
