episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_4,1579908963994411947,5.466992200204212,5.5468029036454425,1.6789203862670348,1.6805663376536768,0.06032439115627506,0.06038353095592498,0.7946843853820601,0.7946843853820601,0.07981070344123076,0.0016459513866420306,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,5.466992200204212,0,0,restarted_se3,0,49.63794909417629,4.301665350794792,0,312,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.924773395061493,2.226186916232109,56.165801361203194,67.1983090608596,67.21306187295534,67.1983090608596,67.1983085754189,5.466992200204212,34.158318580921026
cracker_box_reorient_black10_4,1579908964056243125,5.928257722900898,6.175348158468936,1.670187233984534,1.7218649241596824,0.060010604928752834,0.06186740839702796,0.7946843853820601,0.7946843853820601,0.24709043556803856,0.05167769017514834,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,5.928257722900898,0,0,restarted_se3,0,49.98273029923439,3.5443007946014404,0,313,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,23.022348061203957,2.003808505833149,55.53083959966898,66.73350240131393,66.75142107708133,66.73350240131393,66.73350171543375,5.928257722900898,33.99473191097043
cracker_box_reorient_black10_4,1579908964133275958,6.686594953964327,6.47522111981854,1.7020673816312057,1.7350811413770655,0.06115607347656981,0.062342273234901754,0.7946843853820601,0.7946843853820601,-0.21137383414578625,0.03301375974585974,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,6.47522111981854,0,0,restarted_se3,0,47.96554706990719,4.737024195492268,0,314,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.69591949880123,2.058037556707859,54.760608822107315,66.26650752892603,66.2869201073505,66.26650752892603,66.26650701890766,6.686594953964327,33.837556335196446
cracker_box_reorient_black10_4,1579908964196548253,7.4881921851113935,7.496159317926786,1.7969057474121108,1.8469535226701428,0.06456366011426001,0.06636189998070158,0.7946843853820601,0.9274193548387096,0.007967132815392297,0.050047775258031946,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,7.4881921851113935,0,0,restarted_se3,0,50.84351636469364,3.3469749614596367,0,315,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.792641073465347,1.9230712205171585,56.11356254667044,65.81978049065307,65.83044630532929,65.81978049065307,65.8197799250628,7.4881921851113935,33.68704020744156
cracker_box_reorient_black10_4,1579908964259808181,8.47517785133083,8.347570881277031,1.738464633612854,1.8587362075723148,0.06246384368623194,0.0667852573350608,0.7946843853820601,0.9274193548387096,-0.12760697005379917,0.12027157395946086,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,8.347570881277031,0,0,restarted_se3,0,48.611219972372055,3.8927337154746056,0,316,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.04042300581932,1.904553733766079,54.40850742161274,65.4532441883537,65.42377325910869,65.4532441883537,65.45324366260046,8.47517785133083,33.54332459698442
cracker_box_reorient_black10_4,1579908964326147466,9.9600827529745,9.635904733651397,1.8938297963427484,1.7261467771606493,0.06804618631857984,0.06202125736891299,0.9274193548387096,0.7946843853820601,-0.324178019323103,-0.16768301918209905,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,9.635904733651397,0,0,restarted_se3,0,53.32775693386793,3.607434220612049,0,317,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.555598989129066,2.1552499383687973,59.09044109284878,65.23857874707541,65.13554536726794,65.23857874707541,65.23857815467714,9.9600827529745,33.40671145300558
cracker_box_reorient_black10_4,1579908964394348821,10.92631571664789,11.687119249030513,1.7869603413078976,2.000688774063312,0.06420631704251822,0.07188567913986105,0.7946843853820601,0.9274193548387096,0.7608035323826225,0.2137284327554143,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,10.92631571664789,0,0,restarted_se3,0,49.46352355182171,3.073102794587612,0,318,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.834850147366524,0.7875999435782433,53.324226289987564,64.92380276596649,64.89129412204667,64.92380276596649,64.9238019300087,10.92631571664789,33.27736596898397
cracker_box_reorient_black10_4,1579908964461369531,12.4132804320703,12.368841955432519,1.9230108123380387,1.8045408339278737,0.06909467380949141,0.06483799232754199,0.9274193548387096,0.7946843853820601,-0.04443847663778122,-0.11846997841016504,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,12.368841955432519,0,0,restarted_se3,1,47.032968141138554,2.3154057562351227,0,319,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.24158307858731862,,1,2486.14589124918,0,20.810975693166256,2486.14589124918,2535.4942651465535,64.59860193801784,64.6296640329413,64.59860193801784,64.59860117251772,0.24158307858731862,33.15549169609997
cracker_box_reorient_black10_4,1579908964517340915,0.9458620971642804,11.466222229752802,1.054460418815376,2.3639786097464666,0.037887253787453355,0.08493885207772534,0.24242424242424243,1.0,10.520360132588522,1.3095181909310905,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9458620971642804,0,0,restarted_se3,0,49.21024292707443,2.411031164228916,0,320,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.29766733944416,0.7905662059783936,52.41184029728174,64.37166841954645,64.38170209246358,64.37166841954645,64.37166759458316,0.9458620971642804,33.04124801380214
cracker_box_reorient_black10_4,1579908964578612470,1.514285636581075,1.6982162116058817,1.2943895147547408,1.4747726112040027,0.0465080179115931,0.05298926655041607,0.7946843853820601,0.7946843853820601,0.1839305750248066,0.18038309644926187,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.514285636581075,0,0,restarted_se3,1,48.31680282950401,1.8323902040719986,0,321,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.22416469523361565,,1,2474.836123175919,0,20.773354917764664,2474.836123175919,2524.985316209495,64.04472224540247,64.10226002307779,64.04472224540247,64.0447215134294,0.22416469523361565,32.93291058846155
cracker_box_reorient_black10_4,1579908964635636126,0.951894520169064,1.0271259013112524,1.0835852026618427,1.160149310648268,0.03893372083107693,0.0416847048780178,0.3888888888888889,0.7946843853820601,0.07523138114218841,0.07656410798642543,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.951894520169064,0,0,restarted_se3,1,47.964831814169884,2.0298687741160393,0,322,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.21490885581928829,,1,2472.8168873116374,0,20.801284350454807,2472.8168873116374,2522.8115878999233,63.8157617948535,63.832664585854005,63.8157617948535,63.81576077610115,0.21490885581928829,32.83673928271749
cracker_box_reorient_black10_4,1579908964692054346,0.9752731986653006,0.20098264370511185,1.1287522783994726,0.6978594216837436,0.040556594891377085,0.02507441393295841,0.66,0.0891009055627426,-0.7742905549601887,-0.43089285671572897,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.20098264370511185,0,0,restarted_se3,0,50.13538338243961,2.5226185098290443,0,323,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,27.140095829963684,0.7150312885642052,53.37303318083286,63.52651122183344,63.55300751756202,63.52651122183344,63.52651026658914,0.9752731986653006,32.74695579433209
cracker_box_reorient_black10_4,1579908964748693308,1.526553164413996,1.753589547130703,1.360233586597626,1.5242357796519281,0.048873826068824164,0.0547665012219872,0.7946843853820601,0.7946843853820601,0.227036382716707,0.16400219305430208,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.526553164413996,0,0,restarted_se3,0,46.22299503535032,1.7413105815649033,0,324,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.89938148856163,0.6716465577483177,48.635952174663544,63.27721571764933,63.28402650745693,63.27721571764933,63.27721489285292,1.526553164413996,32.66557786705941
cracker_box_reorient_black10_4,1579908964806245509,2.0488556914031824,2.1463191764549854,1.427379659995522,1.443478759951132,0.05128641574811726,0.05186486390499831,0.7946843853820601,0.7946843853820601,0.09746348505180302,0.016099099955610097,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.0488556914031824,0,0,restarted_se3,0,46.378979459404945,2.3338710889220238,0,325,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.274478174746037,0.6718626245856285,49.3847131729126,63.04099460714965,63.035562770683384,63.04099460714965,63.040993803063095,2.0488556914031824,32.59263231353565
cracker_box_reorient_black10_4,1579908964858791595,2.709219561402052,2.6339978786447262,1.5011170355149017,1.4974511372778119,0.05393583398143706,0.05380411655099653,0.7946843853820601,0.7946843853820601,-0.07522168275732577,-0.0036658982370898485,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.6339978786447262,0,0,restarted_se3,0,46.30522895604372,2.2642938420176506,0,326,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.165434271097183,0.6615547463297844,49.231077544391155,62.86328517125401,62.83392565274889,62.86328517125401,62.863284332657365,2.709219561402052,32.52781364936826
cracker_box_reorient_black10_4,1579908964929383989,3.243937542299428,3.4331118323696868,1.5652196485086607,1.576405907349521,0.05623907071142444,0.05664099819971456,0.7946843853820601,0.7946843853820601,0.18917429007025888,0.01118625884086022,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.243937542299428,0,0,restarted_se3,0,46.48693557828665,1.9959323108196259,0,327,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.236751228570938,0.6994400173425674,49.18230790644884,62.70564029052315,62.676143993948884,62.70564029052315,62.70563954488214,3.243937542299428,32.47088184885902
cracker_box_reorient_black10_4,1579908964993273047,3.621174836827412,3.7883789632038214,1.5949778150929814,1.61805213801389,0.057308295491711694,0.05813736665728494,0.7946843853820601,0.7946843853820601,0.16720412637640925,0.023074322920908497,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.621174836827412,0,0,restarted_se3,0,46.26022186130285,2.129548229277134,0,328,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.535072475671768,0.6535463035106659,49.04331639409065,62.57270614509712,62.553078685514244,62.57270614509712,62.57270541413725,3.621174836827412,32.42191061198984
cracker_box_reorient_black10_4,1579908965068233435,4.350715322697648,4.011615084330264,1.6191219239441803,1.6295153591187557,0.05817580456383499,0.058549245528669844,0.7946843853820601,0.7946843853820601,-0.3391002383673847,0.01039343517457536,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,4.011615084330264,0,0,restarted_se3,0,46.19525745511055,1.6180174425244331,0,329,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.0257014259696,0.7013101130723953,48.51458501070738,62.47261489253218,62.45704292306831,62.47261489253218,62.47261432410729,4.350715322697648,32.381110539842
cracker_box_reorient_black10_4,1579908965130585072,5.01449137908701,5.199437396822897,1.6670165912052748,1.7342030376535753,0.05989668225749495,0.062310722559286116,0.7946843853820601,0.7946843853820601,0.1849460177358866,0.06718644644830052,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,5.01449137908701,0,0,restarted_se3,0,45.76524626463652,2.50029843300581,0,330,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.989440381526947,0.6573665887117386,48.922911286354065,62.43329503689553,62.40196723940915,62.43329503689553,62.433294189102554,5.01449137908701,32.34859068205888
cracker_box_reorient_black10_4,1579908965193464727,5.454182713027852,5.741437399094219,1.6909509805122205,1.7389182353628228,0.06075665600875126,0.06248014180829783,0.7946843853820601,0.7946843853820601,0.28725468606636717,0.04796725485060227,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,5.454182713027852,0,0,restarted_se3,0,45.244249515235424,1.8882881850004196,0,331,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.325103774666786,1.0426109656691551,48.175148665905,62.30936994542666,62.33094779479793,62.30936994542666,62.309368993136275,5.454182713027852,32.324157420240155
cracker_box_reorient_black10_4,1579908965257458538,6.20077091391794,5.992619769583224,1.7445954743164611,1.7401161744106022,0.06268412764713108,0.06252318431602524,0.7946843853820601,0.7946843853820601,-0.2081511443347157,-0.0044792999058589356,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,5.992619769583224,0,0,restarted_se3,0,46.332051046192646,2.2462494671344757,0,332,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.219849586486816,0.6773658096790314,49.25566632300615,62.179343563999566,62.22167843490822,62.179343563999566,62.179342605285726,6.20077091391794,32.307585137080366
cracker_box_reorient_black10_4,1579908965327568831,7.12860123802338,7.027813597292385,1.8407681184438043,1.8425392717733209,0.06613965552702683,0.0662032938907762,0.9274193548387096,0.9274193548387096,-0.10078764073099489,0.001771153329516606,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,7.027813597292385,0,0,restarted_se3,0,46.61743342876434,2.5282949209213257,0,333,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.844002582132816,0.665745697915554,49.81147404760122,62.1204016491207,62.11909923333512,62.1204016491207,62.1204008107277,7.12860123802338,32.29868099059389
cracker_box_reorient_black10_4,1579908965384312261,7.9566123643945925,8.131958819122596,1.7860281151207824,1.9292751148693645,0.064172821721586,0.06931975311599811,0.7946843853820601,0.9274193548387096,0.17534645472800392,0.14324699974858213,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,7.9566123643945925,0,0,restarted_se3,0,49.3889506906271,2.2129537537693977,0,334,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.98821399360895,0.6629675626754761,52.26487200707197,62.11270629067809,62.07336414284288,62.11270629067809,62.112705405159986,7.9566123643945925,32.29713401592056
cracker_box_reorient_black10_4,1579908965445601603,9.020434275986808,9.181416970283857,1.831087047802239,1.9280231730232327,0.06579181015152823,0.06927477026258308,0.9274193548387096,0.9274193548387096,0.16098269429704892,0.09693612522099371,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,9.020434275986808,0,0,restarted_se3,0,44.84965931624174,2.4316515773534775,0,335,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.19656652212143,0.7266225293278694,48.00793342292309,62.135873807305245,62.09526766453585,62.135873807305245,62.13587283725397,9.020434275986808,32.30295831752083
cracker_box_reorient_black10_4,1579908965507482408,10.358350537001423,10.294286722669002,1.8505550604845402,1.936643155464651,0.06649130491118961,0.0695844902450252,0.9274193548387096,0.9274193548387096,-0.06406381433242103,0.08608809498011083,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,10.294286722669002,0,0,restarted_se3,0,52.459138445556164,2.259214408695698,0,336,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.725849248468876,0.6888881325721741,55.407240986824036,62.16756297456092,62.15877674321989,62.16756297456092,62.1675620056028,10.358350537001423,32.316002063074215
cracker_box_reorient_black10_4,1579908965565431486,11.834983231283317,11.834882815240245,1.8875574019294412,1.8645552619910148,0.0678208162669861,0.06699433866958066,0.9274193548387096,0.9274193548387096,-0.00010041604307176044,-0.02300213993842637,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,11.834882815240245,0,0,restarted_se3,0,44.857993721961975,1.8589487299323082,0,337,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.991807036101818,0.8309576660394669,47.54790011793375,62.23121873507404,62.23822485007682,62.23121873507404,62.231217676850456,11.834983231283317,32.33667419219912
cracker_box_reorient_black10_4,1579908965623400846,13.165897099659713,13.437318777032727,1.9203383766085083,1.9461344030952732,0.06899865194948729,0.06992551519136214,0.9274193548387096,0.9274193548387096,0.2714216773730147,0.025796026486764934,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,13.165897099659713,0,0,restarted_se3,0,48.86441305279732,3.0998578295111656,0,338,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.66726253926754,0.8526453748345375,52.81691625714302,62.383478376195214,62.3587998570912,62.383478376195214,62.38347727048591,13.165897099659713,32.36487014710271
cracker_box_reorient_black10_4,1579908965684761418,14.714767868082616,14.546750112262133,1.9884646869317963,1.9621749574689944,0.07144646199789191,0.07050185977822807,0.9274193548387096,0.9274193548387096,-0.1680177558204825,-0.026289729462801947,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,14.546750112262133,0,0,restarted_se3,0,49.07494690269232,2.6349322870373726,0,339,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.91221620887518,0.803397037088871,52.51327622681856,62.55450504159934,62.5271271908606,62.55450504159934,62.55450405852869,14.714767868082616,32.40034886935758
cracker_box_reorient_black10_4,1579908965748638396,15.992816770303724,16.27290112079755,2.003074030511069,2.0240836981396146,0.07197138251456511,0.07272626965421422,0.9274193548387096,0.9274193548387096,0.28008435049382463,0.021009667628545614,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,15.992816770303724,0,0,restarted_se3,0,45.345986261963844,3.4808730706572533,0,340,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.552675239741802,0.8628740906715393,49.68973342329264,62.636307729587614,62.67549438356757,62.636307729587614,62.636306675563524,15.992816770303724,32.44270007232544
