episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_5,1579908965327568831,23.735409325016853,23.507743140061603,2.193759213378833,2.1530492114017576,0.07882278991488675,0.0773600605899435,1.0,0.9274193548387096,-0.22766618495525037,-0.040710001977075194,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,23.507743140061603,0,0,restarted_se3,0,43.998291715979576,2.431941218674183,0,333,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.41549328714609,0.8129216730594635,47.24315460771322,49.01938666768763,48.98440470885493,49.01938666768763,49.019388140756064,23.735409325016853,30.93437334398445
cracker_box_reorient_black10_5,1579908965384312261,25.320668693982952,25.647990192834776,2.2406391105186825,2.2533828234617905,0.08050720644563011,0.080965093984939,1.0,1.0,0.3273214988518234,0.012743712943108054,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,25.320668693982952,0,0,restarted_se3,0,45.679266564548016,2.1974612027406693,0,334,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,19.904320128262043,0.6886059418320656,48.56533370912075,48.98385833259874,49.02186979947402,48.98385833259874,48.98385982772023,25.320668693982952,31.068858543873677
cracker_box_reorient_black10_5,1579908965445601603,27.07134781762678,26.90518164187709,2.2751232535740566,2.294384560590224,0.08174623776085918,0.08243830548969762,1.0,1.0,-0.16616617574969084,0.01926130701616735,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,26.90518164187709,0,0,restarted_se3,0,46.37058824300766,2.983754500746727,0,335,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.384824834764004,1.4037759974598885,50.758118741214275,48.83869636698282,48.958864561590836,48.83869636698282,48.838697939094104,27.07134781762678,31.212090079678
cracker_box_reorient_black10_5,1579908965507482408,28.830002409915444,28.840599742912076,2.3061405137574567,2.309450142701795,0.0828607023603746,0.08297961886925345,1.0,1.0,0.010597332996631792,0.003309628944338172,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,28.830002409915444,0,0,restarted_se3,0,46.01620603352785,3.544677048921585,0,336,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.62040474265814,0.7658954709768295,50.326778553426266,48.62243583639872,48.772298362584664,48.62243583639872,48.622437381747524,28.830002409915444,31.36092547474569
cracker_box_reorient_black10_5,1579908965565431486,30.82933275433636,30.614315243677982,2.3399395667144316,2.3423226591901956,0.08407511806940152,0.08416074369158436,1.0,1.0,-0.21501751065837738,0.0023830924757639593,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,30.614315243677982,0,0,restarted_se3,0,47.35354334115982,2.6788581162691116,0,337,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.780352875590324,0.7622372359037399,50.79463869333267,48.29360834690655,48.449626813335165,48.29360834690655,48.29360976693002,30.82933275433636,31.513663923612544
cracker_box_reorient_black10_5,1579908965623400846,32.43000758046514,32.83124702858734,2.379817082900505,2.3613323131856863,0.08550793579228237,0.08484376941022438,1.0,1.0,0.4012394481222046,-0.01848476971481894,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,32.43000758046514,0,0,restarted_se3,0,47.268266789615154,2.8619421645998955,0,338,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.741702057421207,0.7517030462622643,50.881912000477314,47.997397242062576,48.06814966297173,47.997397242062576,47.99739867555655,32.43000758046514,31.668015924255492
cracker_box_reorient_black10_5,1579908965684761418,34.0338913043871,34.03726970734018,2.4343830516174187,2.4199813430146477,0.08746851645329808,0.08695105635800202,1.0,1.0,0.003378402953082116,-0.014401708602771013,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,34.0338913043871,0,0,restarted_se3,0,47.69829008728266,2.858951687812805,0,339,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,19.751835614442825,1.3852082192897797,51.94244999438524,47.70296170633769,47.701094512889846,47.70296170633769,47.70296343490903,34.0338913043871,31.821194004583436
cracker_box_reorient_black10_5,1579908965748638396,35.970875075100174,35.64795017183523,2.469346550827591,2.4781801998130053,0.08872477125834938,0.0890421683791969,1.0,1.0,-0.3229249032649477,0.008833648985414388,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,35.64795017183523,0,0,restarted_se3,0,46.36654630303383,3.746557980775833,0,340,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.45980654656887,0.7415041327476501,50.85460841655731,47.47576244989517,47.412345332575306,47.47576244989517,47.47576412227261,35.970875075100174,31.97253409799645
cracker_box_reorient_black10_5,1579908965804096241,38.19325221693043,37.9118098690247,2.4722901962154604,2.518272855193694,0.08883053780764838,0.09048271615350556,1.0,1.0,-0.2814423479057311,0.045982658978233726,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,37.9118098690247,0,0,restarted_se3,0,44.423273764550686,3.1494898721575737,0,341,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,19.75308544933796,0.8297562599182129,48.40251989662647,47.267980591832384,47.19764631130541,47.267980591832384,47.26798239536848,38.19325221693043,32.12060477072973
cracker_box_reorient_black10_5,1579908965866404956,39.68123190529234,40.45846122074414,2.569258019466925,2.4830014892177394,0.09231463684369612,0.08921539955222199,1.0,1.0,0.7772293154517982,-0.08625653024918556,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,39.68123190529234,0,0,restarted_se3,0,45.30000314116478,2.713586203753948,0,342,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.0239522382617,0.8033886551856995,48.81697800010443,47.0911442560275,47.029978320465105,47.0911442560275,47.09114603118739,39.68123190529234,32.26297580428219
cracker_box_reorient_black10_5,1579908965920803205,41.599891101667644,41.270891290117966,2.6038529306902793,2.6226441510435206,0.09355764811077255,0.09423282540694744,1.0,1.0,-0.3289998115496786,0.01879122035324121,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,41.270891290117966,0,0,restarted_se3,0,46.76723014563322,3.7942733615636826,0,343,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.144691690802574,0.8426709100604057,51.40417441725731,47.15908494489505,47.008092752428325,47.15908494489505,47.1590864897085,41.599891101667644,32.396095063868266
cracker_box_reorient_black10_5,1579908965991206235,43.383217886512945,43.44580545065142,2.604645968800353,2.6151060925293153,0.093586142339293,0.09396197945493606,1.0,1.0,0.06258756413847522,0.010460123728962323,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,43.383217886512945,0,0,restarted_se3,0,46.84400279074907,3.810964524745941,0,344,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,19.81151569634676,0.8000321686267853,51.4549994841218,47.13481861797818,47.05880545342322,47.13481861797818,47.13482006714598,43.383217886512945,32.519257876551535
cracker_box_reorient_black10_5,1579908966064397910,45.176005832354974,45.027141014283465,2.6089615655955893,2.630876529355872,0.09374120374141667,0.09452861859257009,1.0,1.0,-0.14886481807150886,0.021914963760282458,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,45.027141014283465,0,0,restarted_se3,0,46.02385871112347,3.7519140169024467,0,345,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.80303058028221,0.8328892290592194,50.60866195708513,47.12144470452165,47.11881908860324,47.12144470452165,47.12144613349154,45.176005832354974,32.63011637986596
cracker_box_reorient_black10_5,1579908966128763734,46.308419952718936,46.64354109535736,2.6147584038059932,2.612610859778147,0.09394948683722895,0.09387232458044728,1.0,1.0,0.3351211426384211,-0.0021475440278462266,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,46.308419952718936,0,0,restarted_se3,0,44.47778593748808,3.6251209676265717,0,346,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.431564189493656,0.8110767230391502,48.9139836281538,47.14225911020792,47.1630821601489,47.14225911020792,47.14226053990133,46.308419952718936,32.726781304226044
cracker_box_reorient_black10_5,1579908966187948158,47.03516011057296,47.30272220101846,2.674552854514665,2.7064346321942074,0.0960979292905037,0.09724345640616064,1.0,1.0,0.2675620904455016,0.03188177767954237,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,47.03516011057296,0,0,restarted_se3,0,44.83561124652624,3.722253255546093,0,347,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,23.112657479941845,0.9026406332850456,49.46050513535738,47.16091302144842,47.184309865511345,47.16091302144842,47.16091454769064,47.03516011057296,32.807028759119575
cracker_box_reorient_black10_5,1579908966248728426,47.71078923599631,47.775018301568494,2.744821908991526,2.741406951409113,0.0986227291339726,0.09850002811808845,1.0,1.0,0.0642290655721851,-0.0034149575824131695,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,47.71078923599631,0,0,restarted_se3,0,47.25265223532915,4.086012952029705,0,348,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.132304333150387,0.8977949619293213,52.23646014928818,47.19585344002473,47.19948625228352,47.19585344002473,47.195854937331006,47.71078923599631,32.865473503372115
cracker_box_reorient_black10_5,1579908966313576787,48.1555638579832,48.31099473814558,2.803468543549582,2.7908091181838754,0.1007299300185514,0.10027507097114147,1.0,1.0,0.1554308801623776,-0.012659425365706412,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,48.1555638579832,0,0,restarted_se3,0,44.872148893773556,3.904714249074459,0,349,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.605317316949368,0.8777249604463577,49.65458810329437,47.147238002329125,47.18022935049612,47.147238002329125,47.1472395741464,48.1555638579832,32.89956032595714
cracker_box_reorient_black10_5,1579908966365078143,48.79112591391026,48.69651966077761,2.845610440626377,2.8498463947659403,0.10224410800109437,0.10239630780551942,1.0,1.0,-0.09460625313264615,0.004235954139563347,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,48.69651966077761,0,0,restarted_se3,0,49.06949773430824,3.3315354958176613,0,350,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.080999471247196,0.8076485246419907,53.208681754767895,46.99700443314619,47.07943878538774,46.99700443314619,46.997005917970974,48.79112591391026,32.90994911800381
cracker_box_reorient_black10_5,1579908966429520117,49.92441335466255,49.5506387676435,2.8654603182909364,2.8930502370351756,0.10295732334735835,0.10394864197325096,1.0,1.0,-0.3737745870190494,0.027589918744239217,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,49.5506387676435,0,0,restarted_se3,0,47.110022976994514,3.8950880989432335,0,351,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.183554083108902,0.8292272686958313,51.83433834463358,46.917447900661166,46.949563145276926,46.917447900661166,46.91744932508682,49.92441335466255,32.89703617203545
cracker_box_reorient_black10_5,1579908966487422104,50.81325777635446,51.06154709574627,2.860593305711977,2.8671535968367117,0.10278244931939537,0.10301816363387067,1.0,1.0,0.24828931939180876,0.006560291124734885,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,50.81325777635446,0,0,restarted_se3,0,44.00579910725355,3.533335402607918,0,352,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.067075431346893,0.8623609319329262,48.401495441794395,46.83403013693865,46.82830295664576,46.83403013693865,46.83403130628293,50.81325777635446,32.859947848308344
cracker_box_reorient_black10_5,1579908966558367975,52.11971952780491,51.70767487699225,2.8955426042494685,2.8908837743386417,0.10403819388766566,0.10387079995989512,1.0,1.0,-0.4120446508126605,-0.004658829910826778,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,51.70767487699225,0,0,restarted_se3,0,44.07049808651209,2.8917863965034485,0,353,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.72175405919552,0.8445261046290398,47.80681058764458,46.686804098637126,46.69543850765298,46.686804098637126,46.6868051581192,52.11971952780491,32.802541734737176
cracker_box_reorient_black10_5,1579908966622612310,53.031845655878854,53.43753284607967,2.914716219140147,2.9196599937710843,0.10472711079760727,0.10490474292183696,1.0,1.0,0.40568719020081545,0.004943774630937536,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,53.031845655878854,0,0,restarted_se3,0,45.91756407171488,3.7597529590129852,0,354,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,19.50184628367424,1.3622501865029335,51.0395672172308,46.56895924603749,46.55840106350848,46.56895924603749,46.56896026351751,53.031845655878854,32.72963157208966
cracker_box_reorient_black10_5,1579908966691585857,53.9936079322162,53.95991228952124,2.9474801000171746,2.9402451902727447,0.1059043322918426,0.10564437861627032,1.0,1.0,-0.033695642694958394,-0.007234909744429974,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,53.95991228952124,0,0,restarted_se3,0,45.113676227629185,3.7493910640478134,0,355,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.032389253377914,0.783371739089489,49.64643903076649,46.53226344076026,46.47233950904861,46.53226344076026,46.53226466949114,53.9936079322162,32.64364383620316
cracker_box_reorient_black10_5,1579908966754947473,54.89703809344493,55.04394544970045,2.9792518425090053,2.9885484503520923,0.10704590579197448,0.1073799372401242,1.0,1.0,0.1469073562555252,0.009296607843086946,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,54.89703809344493,0,0,restarted_se3,0,46.312556602060795,3.0654100701212883,0,356,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,19.775770604610443,0.7676742970943451,50.14564096927643,46.518677412190854,46.44786441921362,46.518677412190854,46.51867850793977,54.89703809344493,32.54570957660336
cracker_box_reorient_black10_5,1579908966822220383,55.21799854639987,55.795206569080754,2.979841026929545,2.9975264731577127,0.10706707546251903,0.10770252177954981,1.0,1.0,0.5772080226808853,0.017685446228167923,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,55.21799854639987,0,0,restarted_se3,0,44.523291289806366,2.902117557823658,0,357,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,19.289174117147923,0.7630605250597,48.188469372689724,46.59823434964441,46.51206494255892,46.59823434964441,46.59823522737604,55.21799854639987,32.4357856803821
cracker_box_reorient_black10_5,1579908966881607570,55.05006051330914,55.528131659224435,2.9513564845174325,2.96425642960767,0.10604361259171768,0.10650711362481205,1.0,1.0,0.478071145915294,0.012899945090237619,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,55.05006051330914,0,0,restarted_se3,0,45.73458805680275,2.7358848601579666,0,358,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.051629282534122,0.7727127522230148,49.24318566918373,46.63942550121056,46.61062282966187,46.63942550121056,46.63942643591801,55.05006051330914,32.31501271052651
cracker_box_reorient_black10_5,1579908966949220251,55.21232658963928,54.94908818940255,2.9592146152357235,3.000211653764008,0.10632595888704222,0.1077990015689099,1.0,1.0,-0.2632384002367303,0.04099703852828451,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,54.94908818940255,0,0,restarted_se3,0,44.83519308269024,3.163137473165989,0,359,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.999751217663288,0.8179768919944763,48.816307447850704,46.56919093902443,46.6391497389682,46.56919093902443,46.569191836593404,55.21232658963928,32.18423630728577
cracker_box_reorient_black10_5,1579908967010519374,55.349592437579545,55.36279514501549,2.9757930731523436,2.9949548253647174,0.10692163059864354,0.1076101212770306,1.0,1.0,0.013202707435944205,0.019161752212373706,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,55.349592437579545,0,0,restarted_se3,0,44.97208259999752,2.7901092544198036,0,360,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.382776856422424,0.7719686254858971,48.53416047990322,46.47702653883484,46.57224571296624,46.47702653883484,46.4770276022337,55.349592437579545,32.04506057779794
cracker_box_reorient_black10_5,1579908967065378156,55.603653392378014,55.48606746091886,2.9753835018454358,2.992754753091828,0.10690691451089668,0.10753107165594825,1.0,1.0,-0.11758593145915341,0.017371251246392383,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,55.48606746091886,0,0,restarted_se3,0,45.4474026337266,2.9620518907904625,0,361,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,19.871989265084267,0.8520046249032021,49.26145914942026,46.2794676330594,46.39435492697616,46.2794676330594,46.27946895954836,55.603653392378014,31.863209722511364
