episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_clean,1579908964326147466,0.9638383757799747,0.22938752418862293,1.0752066683128718,0.682792033121542,0.038632676191010705,0.024533035646790366,0.3888888888888889,0.0891009055627426,-0.7344508515913517,-0.3924146351913298,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.22938752418862293,0,0,restarted_se3,0,46.127344481647015,3.180534578859806,0,317,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,19.21799872070551,1.3748221099376678,50.68270117044449,43.847586903140936,43.84709972801956,43.847586903140936,43.84758579208548,0.9638383757799747,39.878689561002105
cracker_box_reorient_clean,1579908964394348821,1.5792371211584926,1.7597364273198122,1.2971928318146289,1.2911038860143749,0.04660874239873316,0.04638996374121708,0.7946843853820601,0.7946843853820601,0.1804993061613196,-0.0060889458002539865,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.5792371211584926,0,0,restarted_se3,0,47.62459173798561,4.529017023742199,0,318,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,24.37583077698946,1.0032793506979942,53.156888112425804,43.83567024251677,43.90980086621388,43.83567024251677,43.83566909283047,1.5792371211584926,39.768323393584254
cracker_box_reorient_clean,1579908964461369531,2.2865143325912154,2.3071419752763473,1.4743175841510512,1.471764650717231,0.05297291721655042,0.052881189129669465,0.7946843853820601,0.7946843853820601,0.020627642685131953,-0.002552933433820126,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.2865143325912154,0,0,restarted_se3,0,30.49946390092373,5.39090670645237,0,319,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.820723243057728,1.0398859158158302,36.93025652319193,43.908138837187586,43.94028742063363,43.908138837187586,43.9081375120214,2.2865143325912154,39.65603047492884
cracker_box_reorient_clean,1579908964517340915,2.957087178769668,3.0025770487130785,1.6017166283754456,1.5945124963097483,0.05755042419043119,0.05729157637118536,0.7946843853820601,0.7946843853820601,0.04548986994341053,-0.007204132065697255,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.957087178769668,0,0,restarted_se3,0,46.07929289340973,3.8063209503889084,0,320,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.04171009361744,1.4129122719168663,51.298526115715504,43.61155596215237,43.78985761623403,43.61155596215237,43.61155482113465,2.957087178769668,39.541641334552295
cracker_box_reorient_clean,1579908964578612470,3.3713283333178925,3.6667955683260187,1.6531862980108283,1.689023440811711,0.059399753383861595,0.0606873986098812,0.7946843853820601,0.7946843853820601,0.2954672350081262,0.03583714280088279,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.3713283333178925,0,0,restarted_se3,0,47.7268248796463,3.8778772577643394,0,321,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,23.569605313241482,1.3885824009776115,52.99328453838825,43.37726715329047,43.509467482278694,43.37726715329047,43.37726597219482,3.3713283333178925,39.42388853987622
cracker_box_reorient_clean,1579908964635636126,3.893446172847513,3.7899510353085524,1.6736507175822366,1.6817195035704748,0.06013504950695925,0.06042496474421061,0.7946843853820601,0.7946843853820601,-0.10349513753896078,0.008068785988238236,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.7899510353085524,0,0,restarted_se3,0,48.41248970478773,4.275623708963394,0,322,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.580785676836967,2.2070035338401794,54.895116947591305,43.4951412098275,43.36178966541106,43.4951412098275,43.495140095985505,3.893446172847513,39.30606252129049
cracker_box_reorient_clean,1579908964692054346,4.595052117629627,4.454397949695242,1.6989417574747827,1.7052818239803949,0.06104376834539037,0.061271569886767636,0.7946843853820601,0.7946843853820601,-0.14065416793438512,0.006340066505612141,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,4.454397949695242,0,0,restarted_se3,0,50.05544424057007,4.413751885294914,0,323,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,23.999382741749287,1.9225459545850754,56.39174208045006,43.61564133067595,43.413420242195585,43.61564133067595,43.61564020124559,4.595052117629627,39.18502480258809
cracker_box_reorient_clean,1579908964748693308,5.37841236574811,5.332421654215967,1.7679036345160264,1.7587676237330534,0.06352160069499724,0.06319333957398876,0.7946843853820601,0.7946843853820601,-0.04599071153214318,-0.009136010782972992,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,5.332421654215967,0,0,restarted_se3,0,45.01999355852604,3.8919681683182716,0,324,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.951954811811447,2.093884162604809,51.00584588944912,43.51445720280756,43.490649032754305,43.51445720280756,43.514456053140776,5.37841236574811,39.06178156601897
cracker_box_reorient_clean,1579908964806245509,6.089360388345598,6.200399534741237,1.7200550393046083,1.8720849080221575,0.06180237839153254,0.06726488235715888,0.7946843853820601,0.9274193548387096,0.1110391463956395,0.1520298687175492,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,6.089360388345598,0,0,restarted_se3,0,45.76014634221792,3.8769589737057686,0,325,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.135574370622635,1.9384212791919708,51.57552659511566,43.41328388240938,43.49033246534071,43.41328388240938,43.41328290544401,6.089360388345598,38.93623841042917
cracker_box_reorient_clean,1579908964858791595,6.980361996264205,7.063631081343565,1.8183054813913497,1.7233166713784474,0.06533256251949801,0.0619195703505078,0.7946843853820601,0.7946843853820601,0.08326908507936004,-0.09498881001290238,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,6.980361996264205,0,0,restarted_se3,0,45.863453298807144,4.269259981811047,0,326,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.92843535542488,1.9684592261910439,52.101172506809235,43.324744006864805,43.40670871046519,43.324744006864805,43.32474313517611,6.980361996264205,38.80824932960573
cracker_box_reorient_clean,1579908964929383989,7.7530243061642885,7.951398146284092,1.7433225172994973,1.9155618230601712,0.06263838970884372,0.06882702815661082,0.7946843853820601,0.9274193548387096,0.1983738401198032,0.17223930576067392,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,7.7530243061642885,0,0,restarted_se3,0,46.97758238762617,4.2699649930000305,0,327,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.255364805459976,2.3685991764068604,53.61614655703306,43.505581517124895,43.41562671443011,43.505581517124895,43.505580620153275,7.7530243061642885,38.67800958627559
cracker_box_reorient_clean,1579908964993273047,8.819317351705433,8.765266161561986,1.7815217946060553,1.8013838021158242,0.0640109075274232,0.064724558704673,0.7946843853820601,0.7946843853820601,-0.05405119014344706,0.019862007509768853,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,8.765266161561986,0,0,restarted_se3,0,47.1706734970212,4.182863049209118,0,328,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.05563522875309,2.674688585102558,54.028225131332874,43.54321851780219,43.483691087885866,43.54321851780219,43.54321761894313,8.819317351705433,38.54525785610839
cracker_box_reorient_clean,1579908965068233435,10.378145903415046,9.980706988821787,1.9086517687641946,1.8292250458168564,0.06857874668854883,0.06572490755327595,0.9274193548387096,0.9274193548387096,-0.3974389145932591,-0.07942672294733821,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,9.980706988821787,0,0,restarted_se3,0,47.334346920251846,3.8011260330677032,0,329,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.715539507567883,2.1971445530653,53.33261750638485,43.45638844383124,43.50410069402344,43.45638844383124,43.45638748532101,10.378145903415046,38.409949309890195
cracker_box_reorient_clean,1579908965130585072,11.69538285604296,12.161950451625724,1.8299098451023397,2.0161350520475563,0.06574951271043464,0.07244067109936776,0.9274193548387096,0.9274193548387096,0.46656759558276484,0.1862252069452166,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,11.69538285604296,0,0,restarted_se3,0,44.53385900706053,4.3220799416303635,0,330,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.067186422646046,2.377372235059738,51.23331118375063,43.653276813017605,43.58885226215396,43.653276813017605,43.653275683982756,11.69538285604296,38.272234962632815
cracker_box_reorient_clean,1579908965193464727,13.011559503014167,13.519173575509521,1.9004916362239046,1.8714006427250116,0.06828554932715279,0.06724029638644977,0.9274193548387096,0.9274193548387096,0.507614072495354,-0.029090993498892992,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,13.011559503014167,0,0,restarted_se3,0,45.62050383538008,3.7931157276034355,0,331,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.787245757877827,1.4101769775152206,50.82379654049873,43.53745184085312,43.60516111713503,43.53745184085312,43.537450840715145,13.011559503014167,38.13202868277883
cracker_box_reorient_clean,1579908965257458538,14.682973448110687,14.345077276367604,1.9145924699045513,1.9920054551761845,0.06879219884641452,0.0715736834494362,0.9274193548387096,0.9274193548387096,-0.3378961717430826,0.0774129852716332,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,14.345077276367604,0,0,restarted_se3,0,47.452705912292004,3.85490246117115,0,332,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.854729555547237,1.2212572619318962,52.52886563539505,43.682469318884884,43.65159417191859,43.682469318884884,43.682468211581785,14.682973448110687,37.99020466277673
cracker_box_reorient_clean,1579908965327568831,16.37675029061858,16.427678144058863,2.0295728036567215,1.957202371246864,0.07292349577108106,0.07032319244011262,0.9274193548387096,0.9274193548387096,0.05092785344028172,-0.07237043240985752,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,16.37675029061858,0,0,restarted_se3,0,48.410614021122456,3.8644885644316673,0,333,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.07283955067396,1.1381665244698524,53.413269110023975,43.65626763174673,43.6774967187687,43.65626763174673,43.65626662704868,16.37675029061858,37.84710279918213
cracker_box_reorient_clean,1579908965384312261,18.11494190643316,18.122234789323727,2.041429761262059,2.112395352535437,0.07334952177824516,0.075899348513109,0.9274193548387096,0.9274193548387096,0.007292882890567398,0.07096559127337798,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,18.11494190643316,0,0,restarted_se3,0,46.94326501339674,3.835277631878853,0,334,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.349301725625992,1.2204516679048538,51.99899431318045,43.49507172921005,43.5995259597953,43.49507172921005,43.495070814700505,18.11494190643316,37.703369108214034
cracker_box_reorient_clean,1579908965445601603,19.92267535149482,19.792817284549454,2.06090388983005,2.0706998439301914,0.07404923628452684,0.07440120947617992,0.9274193548387096,0.9274193548387096,-0.12985806694536706,0.009795954100141557,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,19.792817284549454,0,0,restarted_se3,0,47.65009507536888,4.032675176858902,0,335,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.11801877617836,0.9744176641106606,52.657187916338444,43.39470430882147,43.45798078366615,43.39470430882147,43.39470329841979,19.92267535149482,37.559530540376166
cracker_box_reorient_clean,1579908965507482408,21.67601707838437,21.73497039496625,2.1085025585384125,2.0889148465259915,0.07575947861237509,0.07505568300005246,0.9274193548387096,0.9274193548387096,0.05895331658188141,-0.019587712012421044,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,21.67601707838437,0,0,restarted_se3,0,46.78617138415575,3.746110014617443,0,336,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.82546740025282,1.1191973462700844,51.65147874504328,43.539256878423224,43.42760336623397,43.539256878423224,43.53925582416329,21.67601707838437,37.4157027510758
cracker_box_reorient_clean,1579908965565431486,23.420304791534747,23.42879031800607,2.1727578075504064,2.17360521703219,0.07806819962556247,0.07809864744278286,1.0,1.0,0.008485526471321947,0.0008474094817834121,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,23.420304791534747,0,0,restarted_se3,0,45.972712337970734,3.874826245009899,0,337,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.98136691004038,1.1295955628156662,50.9771341457963,43.45885812436709,43.42769101939836,43.45885812436709,43.45885696449849,23.420304791534747,37.27248744596687
cracker_box_reorient_clean,1579908965623400846,25.40394947336095,25.15701079794007,2.1974470817242784,2.2475710403545213,0.07895529674154941,0.08075627391202425,1.0,1.0,-0.24693867542087844,0.05012395863024288,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,25.15701079794007,0,0,restarted_se3,0,47.491868026554585,3.8796858862042427,0,338,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.270657122135162,1.237473450601101,52.60902736335993,43.453163079286384,43.44103722953912,43.453163079286384,43.45316200427969,25.40394947336095,37.13032946814252
cracker_box_reorient_clean,1579908965684761418,27.039799806377907,27.452126065299492,2.2294735065301947,2.2434015904002833,0.0801060210958023,0.0806064636339412,1.0,1.0,0.4123262589215848,0.013928083870088592,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,27.039799806377907,0,0,restarted_se3,0,45.18100153654814,3.9607975631952286,0,339,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.990013472735882,1.140756532549858,50.282555632293224,43.37382621749543,43.41442349393848,43.37382621749543,43.373825208165066,27.039799806377907,36.989383098481966
cracker_box_reorient_clean,1579908965748638396,28.76818303664218,28.67470882354813,2.2863613370957867,2.267532542097128,0.08215002733406168,0.0814734999633828,1.0,1.0,-0.09347421309405135,-0.018828794998658527,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,28.67470882354813,0,0,restarted_se3,0,44.885605573654175,3.922133706510067,0,340,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.359981201589108,1.4377804473042488,50.24551972746849,43.298556484186705,43.34313704678528,43.298556484186705,43.29855555379438,28.76818303664218,36.84998694078202
cracker_box_reorient_clean,1579908965804096241,30.367977449292958,30.513935258624475,2.333354994063491,2.3488342226514867,0.08383853130838456,0.08439470719842532,1.0,1.0,0.14595780933151659,0.015479228587995664,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,30.367977449292958,0,0,restarted_se3,0,47.63597995042801,4.399900324642658,0,341,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.794763393700123,1.0568583384156227,53.09273861348629,43.33398850149376,43.3029030429431,43.33398850149376,43.33398744788544,30.367977449292958,36.712122477809196
cracker_box_reorient_clean,1579908965866404956,32.25917772184581,31.968408961663926,2.3653552824441424,2.359685111008233,0.08498831656870898,0.08478458466907826,1.0,1.0,-0.2907687601818836,-0.00567017143590931,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,31.968408961663926,0,0,restarted_se3,0,45.04890367388725,3.967168740928173,0,342,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.555089555680752,1.353072002530098,50.369144417345524,43.504796344240084,43.383481085455564,43.504796344240084,43.50479536159364,32.25917772184581,36.57594340664941
cracker_box_reorient_clean,1579908965920803205,34.187164028952616,34.15971633333973,2.3981451399140323,2.404973728048322,0.08616647141402012,0.0864118257649634,1.0,1.0,-0.02744769561288507,0.00682858813428977,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,34.15971633333973,0,0,restarted_se3,0,46.74430284649134,3.986218012869358,0,343,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.389972418546677,1.3769501820206642,52.10747104138136,43.34448121646549,43.404529517755705,43.34448121646549,43.344480326628286,34.187164028952616,36.44146221084852
cracker_box_reorient_clean,1579908965991206235,35.599193924464615,36.12702264169959,2.460305978111383,2.4384246099175897,0.08839993927151416,0.08761373152470625,1.0,1.0,0.5278287172349749,-0.02188136819379327,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,35.599193924464615,0,0,restarted_se3,1,45.06924469023943,4.292321391403675,0,344,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,1,1,1,0.27019658882070335,,1,2448.2679907232523,0,22.322192788124084,2448.2679907232523,2497.6295568048954,43.483507610195545,43.45470990312066,43.483507610195545,43.4835067878812,0.27019658882070335,36.308737028003165
