episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_2,1579908965384312261,2.7821531628815004,2.6425529347267087,1.499234581926582,1.5237423511534274,0.05386819654756932,0.05474877210630388,0.7946843853820601,0.7946843853820601,-0.13960022815479167,0.02450776922684539,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.6425529347267087,0,0,restarted_se3,0,48.360321670770645,4.170039668679237,0,334,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.49287983775139,2.5045471265912056,55.03490846604109,43.745009268067946,43.73314611138064,43.745009268067946,43.74500983687224,2.7821531628815004,25.23520506571506
cracker_box_reorient_black10_2,1579908965445601603,3.238371971330265,3.6476682823278193,1.5614692584829823,1.570752694772255,0.05610431745168194,0.056437875639770665,0.7946843853820601,0.7946843853820601,0.40929631099755426,0.00928343628927264,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.238371971330265,0,0,restarted_se3,0,46.16484139114618,3.278229385614395,0,335,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.433678455650806,2.514130435883999,51.95720121264458,43.76649563738146,43.765804676088855,43.76649563738146,43.76649632483134,3.238371971330265,25.108593942571915
cracker_box_reorient_black10_2,1579908965507482408,3.7856740490812855,3.690375228296608,1.5695579010579277,1.624690777561799,0.05639494614533859,0.05837589606708262,0.7946843853820601,0.7946843853820601,-0.09529882078467766,0.05513287650387122,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.690375228296608,0,0,restarted_se3,0,47.369024716317654,4.598574712872505,0,336,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,24.495180696249008,2.564219757914543,54.5318191871047,43.758770761118654,43.77884329865342,43.758770761118654,43.75877140898342,3.7856740490812855,24.899415281830898
cracker_box_reorient_black10_2,1579908965565431486,4.590270758592779,4.358244386930863,1.6863033436519013,1.618835705136553,0.06058966425249676,0.05816552058881817,0.7946843853820601,0.7946843853820601,-0.23202637166191575,-0.06746763851534832,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,4.358244386930863,0,0,restarted_se3,0,46.041062101721764,4.375258460640907,0,337,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.130959667265415,3.077935427427292,53.49425598978996,43.623623985902604,43.70718409672148,43.623623985902604,43.623624605001424,4.590270758592779,24.597511359974575
cracker_box_reorient_black10_2,1579908965623400846,5.192896115431962,5.512370648418685,1.5981675985227024,1.7877893787935708,0.057422905895452236,0.06423610474536467,0.7946843853820601,0.7946843853820601,0.3194745329867228,0.1896217802708684,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,5.192896115431962,0,0,restarted_se3,0,51.48666724562645,4.176834598183632,0,338,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.54178638011217,2.6258034631609917,58.28930530697107,43.66724959890889,43.6518630381671,43.66724959890889,43.667250105771664,5.192896115431962,24.19936597541545
cracker_box_reorient_black10_2,1579908965684761418,5.789388711291241,6.068961453570493,1.6695227431093198,1.6638072737678926,0.05998672946223037,0.05978136998776443,0.7946843853820601,0.7946843853820601,0.2795727422792522,-0.005715469341427193,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,5.789388711291241,0,0,restarted_se3,0,50.59435684233904,4.032543860375881,0,339,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,20.16865275800228,2.6680566370487213,57.29495733976364,43.828273841818074,43.712435312078874,43.828273841818074,43.82827438059046,5.789388711291241,23.719483593677563
cracker_box_reorient_black10_2,1579908965748638396,6.539872718929368,6.47750508228441,1.7116579106168175,1.7485307953376676,0.0615006656482153,0.06282552556364372,0.7946843853820601,0.7946843853820601,-0.062367636644958147,0.03687288472085015,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,6.47750508228441,0,0,restarted_se3,0,50.13239569962025,5.203637294471264,0,340,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.30996063351631,2.6270663365721703,57.96309933066368,43.76947932562573,43.772061095289786,43.76947932562573,43.76947991316414,6.539872718929368,23.175647210305446
cracker_box_reorient_black10_2,1579908965804096241,7.266783056277619,7.337545500947313,1.7482869529080214,1.7749171215541706,0.06281676419161751,0.0637735985496419,0.7946843853820601,0.7946843853820601,0.07076244466969417,0.0266301686461492,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,7.266783056277619,0,0,restarted_se3,1,47.151210717856884,3.088502213358879,0,341,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.2782495318383086,,1,2478.4473087638617,0,20.946158096194267,2478.4473087638617,2528.6870216950774,43.86590508452257,43.84905430791018,43.86590508452257,43.86590573750624,0.2782495318383086,22.589888576090058
cracker_box_reorient_black10_2,1579908965866404956,0.903691417205469,7.076962847938558,1.048998095435843,2.069155471823562,0.03769098996525887,0.07434571946735449,0.22727272727272727,0.9274193548387096,6.173271430733089,1.0201573763877188,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.903691417205469,0,0,restarted_se3,0,48.93197026103735,2.776435576379299,0,342,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.59759046137333,2.1969983354210854,53.905404172837734,43.83414161198036,43.880047412248594,43.83414161198036,43.834142193488375,0.903691417205469,21.986614260114962
cracker_box_reorient_black10_2,1579908965920803205,1.456642999754805,1.633726456583199,1.3635558569230537,1.4673709130069388,0.048993196788411165,0.0527233200880867,0.7946843853820601,0.7946843853820601,0.1770834568283941,0.10381505608388508,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.456642999754805,0,0,restarted_se3,1,45.73547653853893,3.358876332640648,0,343,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.2212434694483467,,1,2475.3554109483957,0,21.897442638874054,2475.3554109483957,2524.4497638195753,43.72098711781535,43.815453503906646,43.72098711781535,43.72098771856103,0.2212434694483467,21.38343441491623
cracker_box_reorient_black10_2,1579908965991206235,0.915645779741663,0.9483100024995861,1.071972469937919,1.075970353594834,0.03851646993760911,0.038660115758750904,0.2857142857142857,0.3888888888888889,0.032664222757923134,0.003997883656915002,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.915645779741663,0,0,restarted_se3,1,52.316016517579556,3.145994618535042,0,344,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.27019658882070335,,1,2470.8472695201635,0,21.399336867034435,2470.8472695201635,2526.309280656278,43.84543991825226,43.79837921868675,43.84543991825226,43.84544059306118,0.27019658882070335,20.78917962527715
cracker_box_reorient_black10_2,1579908966064397910,0.8751398091584771,0.32644653246314054,1.0334853498260683,0.6877756014616584,0.03713360979302061,0.02471209757751815,0.12499999999999999,0.0891009055627426,-0.5486932766953365,-0.34570974836440993,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.32644653246314054,0,0,restarted_se3,0,52.22159158438444,3.2454561442136765,0,345,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.836536169052124,2.6112068444490433,58.07825457304716,43.92106298110131,43.8511665114038,43.92106298110131,43.92106374595474,0.8751398091584771,20.215347238323243
cracker_box_reorient_black10_2,1579908966128763734,1.4777608522240424,1.5777195455016084,1.3255474329993813,1.3930551908145983,0.04762753642073697,0.05005312158953873,0.7946843853820601,0.7946843853820601,0.09995869327756601,0.067507757815217,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.4777608522240424,0,0,restarted_se3,0,47.61814698576927,3.865147940814495,0,346,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,23.829206824302673,2.563376910984516,54.04667183756828,43.88310241264911,43.8931755185202,43.88310241264911,43.88310326557471,1.4777608522240424,19.67491470789904
cracker_box_reorient_black10_2,1579908966187948158,2.160109936727684,2.122488216627626,1.4766120228368835,1.5213876291755033,0.05305535746678526,0.05466416584931727,0.7946843853820601,0.7946843853820601,-0.03762172010005793,0.04477560633861977,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.122488216627626,0,0,restarted_se3,0,46.756528317928314,4.3639568611979485,0,347,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.979826502501965,1.4333352446556091,52.55382042378187,43.611832413942366,43.7717975156317,43.611832413942366,43.61183326079215,2.160109936727684,19.178412649976725
cracker_box_reorient_black10_2,1579908966248728426,2.8491975208788736,2.932037100512641,1.6075097714993554,1.573594163436438,0.057758574520065366,0.05653997093181581,0.7946843853820601,0.7946843853820601,0.08283957963376753,-0.03391560806291727,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.8491975208788736,0,0,restarted_se3,1,46.96048051118851,4.222399555146694,0,348,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.22020517224594013,,1,2471.340878866613,0,21.027619019150734,2471.340878866613,2522.523758932948,43.567022808734244,43.60911585181859,43.567022808734244,43.56702359742488,0.22020517224594013,18.738891635054358
cracker_box_reorient_black10_2,1579908966313576787,0.9365906739104537,2.244525468356324,1.061633106529311,1.4775581401636673,0.03814497179650039,0.05308935190283326,0.24242424242424243,0.7946843853820601,1.3079347944458701,0.4159250336343563,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9365906739104537,0,0,restarted_se3,0,47.24876582622528,2.212981693446636,0,349,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.496622823178768,2.2732308134436607,51.73497833311558,43.57892338411932,43.513560961811166,43.57892338411932,43.57892421094661,0.9365906739104537,18.364907270150372
cracker_box_reorient_black10_2,1579908966365078143,1.405831465835522,1.6799879399633146,1.3500024526362802,1.3319599822374453,0.04850621666214541,0.047857942300437994,0.7946843853820601,0.7946843853820601,0.27415647412779265,-0.018042470398834887,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.405831465835522,0,0,restarted_se3,1,47.353061847388744,3.9216382429003716,0,350,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.21261319998860667,,1,2470.8372708410025,0,21.520670503377914,2470.8372708410025,2522.1119709312916,43.56441623852946,43.4915849590115,43.56441623852946,43.56441699404359,0.21261319998860667,18.06229443823743
cracker_box_reorient_black10_2,1579908966429520117,1.030675553370418,0.9890642294510038,1.1361532161155163,1.134744899088991,0.040822514029269334,0.04077191254281705,0.66,0.66,-0.041611323919414134,-0.0014083170265253298,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9890642294510038,0,0,restarted_se3,1,47.17745166271925,2.135242335498333,0,351,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.22986912310393975,,1,2466.5990434587,0,21.30827773362398,2466.5990434587,2515.9117374569178,43.729835623182964,43.599505007260156,43.729835623182964,43.72983634476756,0.22986912310393975,17.832128254429
cracker_box_reorient_black10_2,1579908966487422104,0.9225243825585822,0.26102362505834853,1.048125430149478,0.7055653206318491,0.03765963469522118,0.025351290469903566,0.22727272727272727,0.0891009055627426,-0.6615007575002336,-0.34256010951762894,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.26102362505834853,0,0,restarted_se3,0,48.513649962842464,1.9652461633086205,0,352,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.791947074234486,2.155659720301628,52.63455584645271,43.507796504350495,43.60752907888647,43.507796504350495,43.50779713350453,0.9225243825585822,17.66574006661142
cracker_box_reorient_black10_2,1579908966558367975,1.440768533407554,1.6570409055005892,1.291252143507065,1.4011437514048728,0.04639529070195568,0.05034374733744798,0.7946843853820601,0.7946843853820601,0.2162723720930353,0.10989160789780783,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.440768533407554,0,0,restarted_se3,0,49.848093651235104,3.833487629890442,0,353,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.522510796785355,2.447226084768772,56.12880736589432,43.484078095919344,43.549905312413664,43.484078095919344,43.48407872011989,1.440768533407554,17.55367959329629
cracker_box_reorient_black10_2,1579908966622612310,2.088796200260286,2.0202183941270717,1.4597208499073973,1.4159578494941794,0.052448449759176695,0.050876024778997025,0.7946843853820601,0.7946843853820601,-0.06857780613321429,-0.0437630004132179,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.0202183941270717,0,0,restarted_se3,1,49.030521884560585,4.035149700939655,0,354,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.2775608821822241,,1,2466.904418542981,0,20.998643711209297,2466.904418542981,2519.9700901284814,43.385677086155056,43.43875548842585,43.385677086155056,43.38567770704018,0.2775608821822241,17.492703673194377
cracker_box_reorient_black10_2,1579908966691585857,0.9516559547423259,1.5255630285158854,1.2144684051710133,1.249484205702154,0.04363641523429647,0.0448945492501608,0.7946843853820601,0.7946843853820601,0.5739070737735595,0.03501580053114073,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,0,0.9516559547423259,0,0,restarted_se3,0,54.71582803875208,2.950519323348999,0,355,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.28559460490942,2.4802088737487793,60.14655623584986,43.42569906154171,43.37672382000801,43.42569906154171,43.425699605691484,0.9516559547423259,17.477467726932762
cracker_box_reorient_black10_2,1579908966754947473,1.5222240509214815,1.6921459656797082,1.3437307187162015,1.4411893125642516,0.04828087034238089,0.05178260299445868,0.7946843853820601,0.7946843853820601,0.1699219147582267,0.09745859384805011,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.5222240509214815,0,0,restarted_se3,1,48.21368865668774,4.165319725871086,0,356,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.24223215554154037,,1,2468.3586107566953,0,23.425809107720852,2468.3586107566953,2520.737619139254,43.49513993807812,43.40513668317524,43.49513993807812,43.49514039300602,0.24223215554154037,17.492017394934976
cracker_box_reorient_black10_2,1579908966822220383,0.9737486061613313,1.0231019004871102,1.0924263801039829,1.1578165102902511,0.03925138845287974,0.04160088627504079,0.3888888888888889,0.7946843853820601,0.04935329432577895,0.06539013018626827,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,0,0.9737486061613313,0,0,restarted_se3,0,46.51911184191704,2.675098367035389,0,357,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.31811173260212,1.7249109223484993,50.919121131300926,43.38062405504623,43.40702326456623,43.38062405504623,43.380624617196176,0.9737486061613313,17.525342253712818
cracker_box_reorient_black10_2,1579908966881607570,1.6227117991402802,1.758454878300998,1.390286369702487,1.5064417220144235,0.04995363655786302,0.05412715244645128,0.7946843853820601,0.7946843853820601,0.1357430791607177,0.11615535231193652,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.6227117991402802,0,0,restarted_se3,1,46.10671289265156,3.759271465241909,0,358,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.28135651433764763,,1,2471.6938799247146,0,20.432177931070328,2471.6938799247146,2521.559864282608,43.46966708844764,43.439179725734505,43.46966708844764,43.46966775203164,0.28135651433764763,17.557015908023303
cracker_box_reorient_black10_2,1579908966949220251,1.0192074948776124,0.9352726467084365,1.1658460428950235,1.0618095995631236,0.041889391119948494,0.03815131327337753,0.7946843853820601,0.24242424242424243,-0.08393484816917596,-0.10403644333189987,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9352726467084365,0,0,restarted_se3,0,47.32080549001694,1.8797777593135834,0,359,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.61325979977846,1.8310071900486946,51.031590439379215,43.423558424053454,43.44650551982051,43.423558424053454,43.42355901919183,1.0192074948776124,17.581399927640433
cracker_box_reorient_black10_2,1579908967010519374,1.7331316832178287,1.8153161976498071,1.4048300062773715,1.4845689410010643,0.05047619619127646,0.05334125324103442,0.7946843853820601,0.7946843853820601,0.08218451443197838,0.07973893472369276,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.7331316832178287,0,0,restarted_se3,1,46.03546392172575,3.3377083018422127,0,360,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.29560147572797624,,1,2471.970540471375,0,20.551355555653572,2471.970540471375,2521.343712694943,43.328904851132776,43.392226149016714,43.328904851132776,43.328905419368425,0.29560147572797624,17.593165335975954
