episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ60,1579908964806245509,1.1049047369953797,1.3292136372907228,1.6663478925467907,1.6325141839783575,0.059872655603360525,0.05865699470207884,0.7946843853820601,0.7946843853820601,0.22430890029534312,-0.03383370856843326,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1049047369953797,0,0,restarted_se3,1,49.32616464793682,2.570479176938534,0,325,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6898969514797129,,1,2475.2772860229015,0,21.933553740382195,2475.2772860229015,2527.173929847777,50.27403755002283,50.39889738536153,50.27403755002283,50.27403754870146,0.6898969514797129,29.076482279082295
cracker_box_reorient_occ60,1579908964858791595,1.0583127533404453,0.715703632251102,1.6206049866940078,1.1238598831861837,0.0582290916989259,0.04038080885354492,0.7946843853820601,0.66,-0.34260912108934327,-0.4967451035078241,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.715703632251102,0,0,restarted_se3,1,50.40340032428503,2.141113393008709,0,326,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7030300140223036,,1,2466.9145923107862,0,21.884897723793983,2466.9145923107862,2519.45910602808,50.12005436647318,50.289928852119026,50.12005436647318,50.120054138874224,0.7030300140223036,29.75579241741781
cracker_box_reorient_occ60,1579908964929383989,1.0543672456967006,0.7197275998180092,1.637236164211099,1.0684065786348145,0.058826657650317526,0.03838834580286827,0.7946843853820601,0.24242424242424243,-0.33463964587869144,-0.5688295855762846,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7197275998180092,0,0,restarted_se3,0,48.900277353823185,2.2827470675110817,0,327,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.256471052765846,1.4037182554602623,52.58674267679453,50.20900146732544,50.1925835477854,50.20900146732544,50.181606054812576,1.0543672456967006,30.484612907241836
cracker_box_reorient_occ60,1579908964993273047,1.4176204366053435,1.5107932341324968,1.8061191514687798,1.818919922193441,0.06489470201162542,0.06535463966359067,0.7946843853820601,0.7946843853820601,0.09317279752715324,0.012800770724661126,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4176204366053435,0,0,restarted_se3,1,38.52658625692129,4.889681935310364,0,328,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,2.0318532874286857,,1,2470.6574575975537,0,21.226787008345127,2470.6574575975537,2514.0737257897854,50.179152004587536,50.13682689791651,50.179152004587536,50.17915186416555,2.0318532874286857,31.261099673790333
cracker_box_reorient_occ60,1579908965068233435,1.6592244727291858,3.3311687994137347,1.605434912677467,1.929404962956351,0.05768402387657479,0.06932441861821867,0.7946843853820601,0.9274193548387096,1.6719443266845488,0.32397005027888404,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.6592244727291858,0,0,restarted_se3,1,48.35041146725416,2.2656675428152084,0,329,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.753828888311695,,1,2468.524948693812,0,21.59941755235195,2468.524948693812,2519.1410277038813,50.275110233475,50.177621027589744,50.275110233475,50.27510986262688,0.753828888311695,32.084205497311316
cracker_box_reorient_occ60,1579908965130585072,0.988567680024308,1.3744180451173023,1.5545101629670581,1.7687770843382704,0.05585427390975445,0.06355298415377433,0.7946843853820601,0.7946843853820601,0.3858503650929943,0.21426692137121228,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.988567680024308,0,0,restarted_se3,1,51.64357554167509,2.2188080474734306,0,330,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7024351440678108,,1,2471.541304141283,0,20.28246782720089,2471.541304141283,2525.4036877304316,50.164587036711204,50.18901428089949,50.164587036711204,50.16458685412678,0.7024351440678108,32.95032227197418
cracker_box_reorient_occ60,1579908965193464727,0.9492450256991828,0.6605536544187312,1.5620437517370207,0.9798370330969891,0.056124959261774146,0.03520600079517146,0.7946843853820601,0.0891009055627426,-0.28869137128045164,-0.5822067186400316,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6605536544187312,0,0,restarted_se3,0,51.01333279162645,2.071188762784004,0,331,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.171194337308407,1.255987212061882,54.34050876647234,50.409087219967184,50.299835205560505,50.409087219967184,50.36564841805685,0.9492450256991828,33.852476297727065
cracker_box_reorient_occ60,1579908965257458538,1.2794850440001169,1.3308893185353743,1.7964907776833725,1.8190612665966688,0.06454875005870336,0.06535971823380628,0.7946843853820601,0.7946843853820601,0.05140427453525742,0.02257048891329627,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.2794850440001169,0,0,restarted_se3,0,34.12509057670832,3.982272930443287,0,332,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.70226350426674,0.9106742218136787,39.01803772896528,50.05500264622427,50.23318752610339,50.05500264622427,50.05500219633766,1.2794850440001169,34.78188287775715
cracker_box_reorient_occ60,1579908965327568831,1.727000524049126,1.6838667474864875,1.8478278910368524,1.8483608769815594,0.06639331644320898,0.06641246687635179,0.9274193548387096,0.9274193548387096,-0.043133776562638504,0.0005329859447069651,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.6838667474864875,0,0,restarted_se3,0,35.88175214827061,3.254043869674206,0,333,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.033954806625843,0.992724671959877,40.12852068990469,50.16852684735208,50.166904923534126,50.16852684735208,50.16852674908991,1.727000524049126,35.73285742472975
cracker_box_reorient_occ60,1579908965384312261,2.1325825311803035,2.2202910576214334,1.8880835320709737,1.8976372221764535,0.0678397203679289,0.06818298890145967,0.9274193548387096,0.9274193548387096,0.08770852644112992,0.009553690105479795,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.1325825311803035,0,0,restarted_se3,1,34.13469064980745,3.952726721763611,0,334,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7506649548355355,,1,2466.1319674924016,0,21.24690916389227,2466.1319674924016,2504.2193848639727,50.38548611365354,50.24273151914276,50.38548611365354,50.385486049084804,0.7506649548355355,36.70260915891833
cracker_box_reorient_occ60,1579908965445601603,1.1317966102487391,1.6822574409492395,1.6810535677339264,1.66487274628721,0.06040103735955466,0.05981965291144997,0.7946843853820601,0.7946843853820601,0.5504608307005003,-0.01618082144671651,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.1317966102487391,0,0,restarted_se3,0,48.31948131322861,2.261669375002384,0,335,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.231409162282944,2.610253170132637,53.19140385836363,50.1257446108981,50.22222169146381,50.1257446108981,50.26158824615328,1.1317966102487391,37.69004485903824
cracker_box_reorient_occ60,1579908965507482408,1.492519202252601,1.6241152756002057,1.8070718621197235,1.8376936090172178,0.06492893334888022,0.06602918697188859,0.7946843853820601,0.9274193548387096,0.1315960733476047,0.030621746897494306,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.492519202252601,0,0,restarted_se3,1,38.07770274579525,4.521062597632408,0,336,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7033694323986551,,1,2484.2211743816733,0,20.49817144870758,2484.2211743816733,2526.819939725101,50.35551299993137,50.27815501166204,50.35551299993137,50.3555128635672,0.7033694323986551,38.69580720465297
cracker_box_reorient_occ60,1579908965565431486,1.0421266185665001,0.9777749816822189,1.6299463094666218,1.5277873514471345,0.05856472977531207,0.05489411085014235,0.7946843853820601,0.7946843853820601,-0.06435163688428125,-0.10215895801948727,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,0,0.9777749816822189,0,0,restarted_se3,0,48.29598497599363,2.423836849629879,0,337,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.067676298320293,1.9546011462807655,52.67442297190428,50.29843543167755,50.31704984575206,50.29843543167755,50.29843544152428,1.0421266185665001,39.719946180075105
cracker_box_reorient_occ60,1579908965623400846,1.4108755201661656,1.4671965976816084,1.8016785222935214,1.8221145029922188,0.06473514813787452,0.065469422439035,0.7946843853820601,0.7946843853820601,0.0563210775154428,0.020435980698697342,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4108755201661656,0,0,restarted_se3,1,33.729094080626965,4.2470907792449,0,338,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.717467091358131,,1,2472.475841641426,0,21.44680730998516,2472.475841641426,2510.452026501298,50.185316620187,50.272215623826945,50.185316620187,50.18531654287628,0.717467091358131,40.76125047117848
cracker_box_reorient_occ60,1579908965684761418,1.1591630891710554,1.0008834762486607,1.67850817404191,1.4464696779624027,0.0603095801791071,0.05197232898166547,0.7946843853820601,0.7946843853820601,-0.15827961292239467,-0.23203849607950744,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0008834762486607,0,0,restarted_se3,1,49.35159534215927,1.9958866760134697,0,339,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7294793143043543,,1,2468.438317067921,0,21.722232922911644,2468.438317067921,2519.785799086094,50.36078983444837,50.29379525109903,50.36078983444837,50.36078981807602,0.7294793143043543,41.814121083631065
cracker_box_reorient_occ60,1579908965748638396,1.032982954272479,0.7907224289250869,1.5730857524835922,0.988630808057595,0.05652170348957228,0.03552196522374292,0.7946843853820601,0.0891009055627426,-0.24226052534739217,-0.5844549444259972,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7907224289250869,0,0,restarted_se3,0,51.06803588569164,2.290693111717701,0,340,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.354689426720142,2.619631588459015,55.97836058586836,50.466492410097096,50.38799833682221,50.466492410097096,50.46649243910545,1.032982954272479,42.87163245740594
cracker_box_reorient_occ60,1579908965804096241,1.3919183772304604,1.4957898533214804,1.7945961348981037,1.8188968104065235,0.06448067466131416,0.06535380924632626,0.7946843853820601,0.7946843853820601,0.10387147609101999,0.024300675508419856,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3919183772304604,0,0,restarted_se3,1,43.85196417570114,4.687117412686348,0,341,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7303747763251971,,1,2470.94002738595,0,20.861266180872917,2470.94002738595,2519.4791089743376,50.28348043776788,50.38615358460827,50.28348043776788,50.28348056803663,0.7303747763251971,43.9268541750162
cracker_box_reorient_occ60,1579908965866404956,1.039276601780446,0.975953906719273,1.6176895323281393,1.5061542485923463,0.058124338066172676,0.05411682339255315,0.7946843853820601,0.7946843853820601,-0.06332269506117305,-0.11153528373579302,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.975953906719273,0,0,restarted_se3,1,53.74954082071781,2.6105735450983047,0,342,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7526214714424508,,1,2468.015780672431,0,22.847145795822144,2468.015780672431,2524.375895038247,50.62023299047742,50.5009715809566,50.62023299047742,50.620233454405394,0.7526214714424508,44.9746329345574
cracker_box_reorient_occ60,1579908965920803205,1.0981094036050476,0.7872565425614739,1.662469902888657,1.085086536229862,0.05973331762941562,0.03898766444517207,0.7946843853820601,0.3888888888888889,-0.3108528610435737,-0.5773833666587949,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7872565425614739,0,0,restarted_se3,1,50.28675589710474,2.4193795397877693,0,343,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6256504404246472,,1,2460.1015904918313,0,21.99757471680641,2460.1015904918313,2512.807725928724,50.04817805154986,50.3303642362818,50.04817805154986,50.222728005017316,0.6256504404246472,46.00935335780941
cracker_box_reorient_occ60,1579908965991206235,0.9807165180865749,0.537165214280803,1.6042397474460552,0.9586162497160412,0.05764108103336091,0.03444352816824651,0.7946843853820601,0.0891009055627426,-0.4435513038057719,-0.645623497730014,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.537165214280803,0,0,restarted_se3,0,48.6262571066618,2.267443574965,0,344,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.578392013907433,1.3900762423872948,52.28377692401409,50.360112678318025,50.25957297735667,50.360112678318025,50.360113422573995,0.9807165180865749,47.024661988946086
cracker_box_reorient_occ60,1579908966064397910,1.4395257302372617,1.4174464237314257,1.8023721328809785,1.8146518789709796,0.06476006988921554,0.06520128688347696,0.7946843853820601,0.7946843853820601,-0.022079306505836005,0.012279746090001042,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.4174464237314257,0,0,restarted_se3,0,39.93086703121662,4.007665440440178,0,345,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.353968255221844,1.4000898227095604,45.33862229436636,50.37247320282398,50.272490378084555,50.37247320282398,50.3769135469984,1.4395257302372617,48.013585676297566
cracker_box_reorient_occ60,1579908966128763734,1.6173618815803839,1.9322378499568125,1.8173711807971549,1.8592691883900299,0.06529899266415361,0.0668044075839884,0.7946843853820601,0.9274193548387096,0.3148759683764286,0.041898007592874986,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.6173618815803839,0,0,restarted_se3,1,43.62054355442524,4.390532150864601,0,346,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6793392961865468,,1,2467.1139596030116,0,21.631705574691296,2467.1139596030116,2515.1250353083014,50.39198520587361,50.34405926430955,50.39198520587361,50.39198614551717,0.6793392961865468,48.97062855447906
cracker_box_reorient_occ60,1579908966187948158,1.021029671400983,1.3267277993651363,1.6679091461862676,1.6258464847588632,0.059928752173520936,0.05841742116475139,0.7946843853820601,0.7946843853820601,0.3056981279641533,-0.042062661427404446,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.021029671400983,0,0,restarted_se3,1,48.702009953558445,1.64874829351902,0,347,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6794450563140423,,1,2456.1225064098835,0,21.102292463183403,2456.1225064098835,2506.473264656961,50.13778754784086,50.27224112204095,50.13778754784086,50.1377880890137,0.6794450563140423,49.89189939649927
cracker_box_reorient_occ60,1579908966248728426,1.0141413100261765,0.6922112521277094,1.6114486855474253,0.8935956402874033,0.05790010153570607,0.032107307398949896,0.7946843853820601,0.0891009055627426,-0.32193005789846707,-0.7178530452600219,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6922112521277094,0,0,restarted_se3,0,54.11587189882994,2.051357179880142,0,348,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.25650178641081,1.3758838176727295,57.54311289638281,50.13704959470464,50.169315931268734,50.13704959470464,50.137050176770884,1.0141413100261765,50.13704959470464
cracker_box_reorient_occ60,1579908966313576787,1.3351431291166136,1.4670799336498777,1.7963089545874744,1.8153085203084283,0.0645422170702139,0.06522488031245288,0.7946843853820601,0.7946843853820601,0.13193680453326406,0.018999565720953848,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.3351431291166136,0,0,restarted_se3,0,40.654074400663376,4.363230429589748,0,349,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.777747966349125,1.4138277620077133,46.43113259226084,49.90003076541471,49.983394334428525,49.90003076541471,49.90003120676702,1.3351431291166136,49.90003076541471
cracker_box_reorient_occ60,1579908966365078143,1.7526347675798022,1.7232418351818108,1.844308174040101,1.8494499381700595,0.0662668513727934,0.06645159735190356,0.9274193548387096,0.9274193548387096,-0.029392932397991345,0.0051417641299584815,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.7232418351818108,0,0,restarted_se3,0,36.51728108525276,4.241245798766613,0,350,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.189594641327858,1.2734802439808846,42.03200712800026,50.088405199478345,49.944590659773816,50.088405199478345,50.08840556032034,1.7526347675798022,49.67098040654926
cracker_box_reorient_occ60,1579908966429520117,2.584794388010207,2.228829587195321,1.6585738987355212,1.606894046024926,0.059593332386278036,0.057736451217097466,0.7946843853820601,0.7946843853820601,-0.35596480081488613,-0.051679852710595275,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.228829587195321,0,0,restarted_se3,0,39.35008868575096,4.350333474576473,0,351,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.23867627233267,1.4018155634403229,45.10223772376776,50.395046743315376,50.151245652948894,50.395046743315376,50.3950470523948,2.584794388010207,49.45165806239541
