episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_3,1579908963939619743,37.10419495494382,36.99526946560324,2.5041953725707056,2.4745637683178967,0.08997690564861735,0.08891222831182666,1.0,1.0,-0.108925489340578,-0.029631604252808863,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,36.99526946560324,0,0,restarted_se3,0,44.829823076725006,3.836933523416519,0,311,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.61172015964985,1.3767462223768234,50.04350282251835,43.80703385111732,43.871678455137015,43.80703385111732,43.80703267090105,37.10419495494382,43.211839331760224
cracker_box_reorient_black10_3,1579908963994411947,39.24667841785336,38.778889108190306,2.547913378082979,2.5792429542758337,0.09154771394105721,0.09267340020020154,1.0,1.0,-0.4677893096630541,0.0313295761928547,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,38.778889108190306,0,0,restarted_se3,0,54.71258983016014,3.7875529378652573,0,312,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.463632747530937,1.2606624513864517,59.76080521941185,43.833209786489626,43.88558000287099,43.833209786489626,43.833208501485295,39.24667841785336,43.331725489701626
cracker_box_reorient_black10_3,1579908964056243125,41.324459792285865,41.40336978701704,2.5646979719135214,2.5936163308858475,0.09215079221201924,0.09318984231380692,1.0,1.0,0.07890999473117688,0.028918358972326086,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,41.324459792285865,0,0,restarted_se3,0,47.96187859028578,3.7420736625790596,0,313,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.02822980284691,1.4292504638433456,53.13320271670818,43.829485720913794,43.86518220249167,43.829485720913794,43.82948434193656,41.324459792285865,43.43163428309596
cracker_box_reorient_black10_3,1579908964133275958,43.065814216787004,43.414446441269995,2.6651982170662647,2.592332613684813,0.09576181281161744,0.09314371775709615,1.0,1.0,0.3486322244829907,-0.07286560338145165,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,43.065814216787004,0,0,restarted_se3,1,46.60588875412941,3.8834363222122192,0,314,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.21854361574670483,,1,2503.8552470505238,0,19.76248063147068,2503.8552470505238,2554.3445721268654,43.862943190856235,43.85431043177325,43.862943190856235,43.86294187554614,0.21854361574670483,43.503334323222866
cracker_box_reorient_black10_3,1579908964196548253,0.9655807928056348,40.727077250731874,1.1079326247978025,1.260695868059757,0.03980853504418101,0.04529738949863495,0.5121951219512195,0.7946843853820601,39.76149645792624,0.15276324326195456,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9655807928056348,0,0,restarted_se3,1,63.882105983793736,3.315032459795475,0,315,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.22363210949166148,,1,2480.787596665323,0,21.35896310210228,2480.787596665323,2547.984735108912,43.9234233905717,43.88325223415839,43.9234233905717,43.923421941058464,0.22363210949166148,43.54001437485476
cracker_box_reorient_black10_3,1579908964259808181,1.0648499405470506,0.22923534642144022,1.1480567590965352,0.6823789878546773,0.04125021387067105,0.02451819473804484,0.7272727272727273,0.0891009055627426,-0.8356145941256103,-0.46567777124185783,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.22923534642144022,0,0,restarted_se3,0,56.396786123514175,2.5866813957691193,0,316,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.265159361064434,1.3802330940961838,60.36370061337948,44.01900260348929,43.96672165666935,44.01900260348929,44.019001219875754,1.0648499405470506,43.535558359989146
cracker_box_reorient_black10_3,1579908964326147466,1.720520812663241,1.9528860401413013,1.3785797908863706,1.3619033929226791,0.04953301373060953,0.04893382298751767,0.7946843853820601,0.7946843853820601,0.23236522747806032,-0.01667639796369147,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.720520812663241,0,0,restarted_se3,0,46.54372576624155,2.749430015683174,0,317,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.290965378284454,1.5059160068631172,50.79907178878784,44.072326520756974,44.06303080117161,44.072326520756974,44.07232512534676,1.720520812663241,43.484862333606294
cracker_box_reorient_black10_3,1579908964394348821,2.393167888522535,2.456826778024639,1.5473468196339009,1.5496150726499636,0.055596891648659344,0.05567839103558775,0.7946843853820601,0.7946843853820601,0.06365888950210374,0.0022682530160627046,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.393167888522535,0,0,restarted_se3,0,46.24880198389292,4.4519733637571335,0,318,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.621287636458874,1.1625243350863457,51.8632996827364,44.04374868494848,44.10256839981532,44.04374868494848,44.04374735183785,2.393167888522535,43.392439323820064
cracker_box_reorient_black10_3,1579908964461369531,3.0315926069958454,3.106818191580928,1.6376138500151076,1.634927989769643,0.05884022807709985,0.05874372386798798,0.7946843853820601,0.7946843853820601,0.07522558458508266,-0.0026858602454646885,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.0315926069958454,0,0,restarted_se3,0,57.1841886267066,3.788144327700138,0,319,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,28.15199550241232,1.4495737850666046,62.42190673947334,44.00926499181364,44.075587274443464,44.00926499181364,44.00926365366976,3.0315926069958454,43.26616850918941
cracker_box_reorient_black10_3,1579908964517340915,3.659698187760175,3.7138852042791255,1.7217355960949392,1.7201769133523748,0.06186276157944871,0.06180675738281134,0.7946843853820601,0.7946843853820601,0.054187016518950415,-0.0015586827425644323,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.659698187760175,0,0,restarted_se3,0,45.740447007119656,4.143782891333103,0,320,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.387875244021416,1.0425765067338943,50.92680640518665,43.66730139730415,43.856150937388136,43.66730139730415,43.667300037782645,3.659698187760175,43.108350878723925
cracker_box_reorient_black10_3,1579908964578612470,4.148688151226117,4.338672249840837,1.7201497004134456,1.8022944937009298,0.06180577960924572,0.06475728027732885,0.7946843853820601,0.7946843853820601,0.18998409861471988,0.08214479328748414,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,4.148688151226117,0,0,restarted_se3,0,57.188697159290314,3.7125563248991966,0,321,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,23.76535627990961,1.2372573837637901,62.1385108679533,43.64940418505173,43.645002522499084,43.64940418505173,43.64940277464616,4.148688151226117,42.92006370418605
cracker_box_reorient_black10_3,1579908964635636126,4.869253251245211,4.707137344442998,1.7966799743437594,1.718190480947545,0.06455554798279792,0.06173538394165557,0.7946843853820601,0.7946843853820601,-0.16211590680221288,-0.07848949339621436,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,4.707137344442998,0,0,restarted_se3,0,46.22010700404644,4.31967806071043,0,322,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.970509387552738,1.3302182778716087,51.87000334262848,43.56919333212979,43.50193485316488,43.56919333212979,43.569191856132115,4.869253251245211,42.70654649483909
cracker_box_reorient_black10_3,1579908964692054346,5.398421829912231,5.617514604071998,1.698585170193522,1.8694414372954964,0.0610309559983535,0.06716990122319348,0.7946843853820601,0.9274193548387096,0.21909277415976636,0.17085626710197444,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,5.398421829912231,0,0,restarted_se3,0,58.6010804399848,3.8074571639299393,0,323,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,24.66104831546545,1.4010583981871605,63.8095960021019,43.79074872718978,43.57299437243925,43.79074872718978,43.7907473276674,5.398421829912231,42.46831084570938
cracker_box_reorient_black10_3,1579908964748693308,6.120604747960927,6.162134759350247,1.7360771661512595,1.7253805468619539,0.06237806086877129,0.06199372635753664,0.7946843853820601,0.7946843853820601,0.041530011389319554,-0.010696619289305653,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,6.120604747960927,0,0,restarted_se3,0,47.875373624265194,4.164324142038822,0,324,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.179540246725082,2.39462498575449,54.434322752058506,43.62910300117775,43.6376720434798,43.62910300117775,43.62910158454009,6.120604747960927,42.21151437383838
cracker_box_reorient_black10_3,1579908964806245509,6.800936435605723,6.941840008694171,1.7695884188809037,1.771198266177019,0.06358213578163516,0.06363997834450298,0.7946843853820601,0.7946843853820601,0.1409035730884476,0.001609847296115241,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,6.800936435605723,0,0,restarted_se3,0,58.45824349671602,3.7230420857667923,0,325,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.995347760617733,1.3668062165379524,63.54809179902077,43.59964918193682,43.65088530828172,43.59964918193682,43.5996478057634,6.800936435605723,41.94313648698107
cracker_box_reorient_black10_3,1579908964858791595,7.627101750597847,7.5367855592296635,1.7795198057076405,1.864250745060286,0.06393897513421007,0.0669833972344815,0.7946843853820601,0.9274193548387096,-0.09031619136818314,0.08473093935264564,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,7.5367855592296635,0,0,restarted_se3,0,46.16868030279875,3.7347283214330673,0,326,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.750002935528755,1.055857166647911,50.959265790879726,43.48697264458215,43.57486229990272,43.48697264458215,43.48697124391261,7.627101750597847,41.669620485642064
cracker_box_reorient_black10_3,1579908964929383989,8.650493599415706,8.58119421684546,1.777626145990047,1.8020093756841873,0.06387093505890014,0.06474703585424105,0.7946843853820601,0.7946843853820601,-0.06929938257024482,0.024383229694140196,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,8.58119421684546,0,0,restarted_se3,0,58.10365919023752,3.815111704170704,0,327,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,23.931747302412987,1.2483969330787659,63.16716782748699,43.57739854909747,43.539568726332234,43.57739854909747,43.57739709304036,8.650493599415706,41.39802317712859
cracker_box_reorient_black10_3,1579908964993273047,9.685941064104934,9.77450215877336,1.7595849720593855,1.801704353614664,0.0632227072798978,0.06473607626926982,0.7946843853820601,0.7946843853820601,0.08856109466842632,0.0421193815552785,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,9.685941064104934,0,0,restarted_se3,0,47.55817912518978,3.740197978913784,0,328,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,23.78533873707056,1.2670056894421577,52.56538279354572,43.598978142410274,43.55151170544635,43.598978142410274,43.59897665617475,9.685941064104934,41.13471565328183
cracker_box_reorient_black10_3,1579908965068233435,11.196683986184842,10.836263810852632,1.8889234982539638,1.7863995359696831,0.06786990074395817,0.06418616704561445,0.9274193548387096,0.7946843853820601,-0.3604201753322105,-0.10252396228428062,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,10.836263810852632,0,0,restarted_se3,0,46.785399317741394,3.741741180419922,0,329,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,24.129593744874,1.2476705014705658,51.77481099963188,43.49527437152474,43.52942228727839,43.49527437152474,43.49527277153432,11.196683986184842,40.883209664079686
cracker_box_reorient_black10_3,1579908965130585072,12.78128322203509,12.878420744097054,1.8491220338298848,1.9935514694147787,0.06643981559629422,0.07162923246082767,0.9274193548387096,0.9274193548387096,0.09713752206196524,0.14442943558489385,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,12.78128322203509,0,0,restarted_se3,0,58.32116957753897,3.7217512726783752,0,330,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,23.38697388768196,1.4003124088048935,63.443233259022236,43.61429027610219,43.56076701764508,43.61429027610219,43.61428868596642,12.78128322203509,40.645714436856025
cracker_box_reorient_black10_3,1579908965193464727,14.360922167760496,14.663266517497785,1.9238058498090735,1.8652560658345394,0.06912323987598205,0.06701951887796123,0.9274193548387096,0.9274193548387096,0.3023443497372895,-0.05854978397453414,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,14.360922167760496,0,0,restarted_se3,0,47.19756171107292,3.5024145618081093,0,331,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,24.402307346463203,1.3159047812223434,52.015881054103374,43.50694379928932,43.54946960710893,43.50694379928932,43.506942256234865,14.360922167760496,40.42379149519603
cracker_box_reorient_black10_3,1579908965257458538,16.163400763673984,15.98054933046227,1.9617181735614257,1.9955839578760524,0.07048544731975806,0.07170226071753441,0.9274193548387096,0.9274193548387096,-0.18285143321171304,0.03386578431462661,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,15.98054933046227,0,0,restarted_se3,0,47.73862659931183,3.7180129438638687,0,332,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.39621863514185,1.4045750722289085,52.861214615404606,43.49094358781702,43.51442765884275,43.49094358781702,43.49094206996946,16.163400763673984,40.21838115820772
cracker_box_reorient_black10_3,1579908965327568831,17.743354216726352,17.992027924168426,2.0507040683538604,2.0065520678852713,0.07368275195001835,0.07209635001673716,0.9274193548387096,0.9274193548387096,0.24867370744207307,-0.044152000468589137,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,17.743354216726352,0,0,restarted_se3,0,45.31661327928305,3.791273571550846,0,333,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.097904071211815,1.2502241879701614,50.358111038804054,43.33739896842281,43.40827326395563,43.33739896842281,43.3373974344752,17.743354216726352,40.02956333604379
cracker_box_reorient_black10_3,1579908965384312261,19.19392173562307,19.378022121202967,2.043343879009179,2.144473106669196,0.07341829692008091,0.07705191715400936,0.9274193548387096,0.9274193548387096,0.18410038557989594,0.1011292276600173,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,19.19392173562307,0,0,restarted_se3,0,47.43138328194618,3.490794450044632,0,334,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,24.475070647895336,1.3836557045578957,52.30583343654871,43.30485872192653,43.30338227173428,43.30485872192653,43.30485712082871,19.19392173562307,39.85566526629485
cracker_box_reorient_black10_3,1579908965445601603,20.688128839599905,20.72815695919569,2.1267361624767966,2.0502894824024467,0.07641462049114714,0.07366785568375965,0.9274193548387096,0.9274193548387096,0.04002811959578523,-0.07644668007434996,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,20.688128839599905,0,0,restarted_se3,0,46.45359795540571,3.9768917486071587,0,335,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.956143133342266,0.9955316781997681,51.42602138221264,43.23272518600028,43.21531532620496,43.23272518600028,43.23272367121464,20.688128839599905,39.69805052124202
cracker_box_reorient_black10_3,1579908965507482408,22.27970018019569,22.152507070715664,2.1061660024087527,2.1900985324170694,0.07567552506277433,0.07869125994357777,0.9274193548387096,1.0,-0.12719310948002516,0.08393253000831669,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,22.152507070715664,0,0,restarted_se3,0,49.95035845786333,3.846472129225731,0,336,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.090020425617695,1.2260274961590767,55.02285808324814,43.22123332006979,43.17405506655347,43.22123332006979,43.22123193251605,22.27970018019569,39.55771499281358
cracker_box_reorient_black10_3,1579908965565431486,24.10362385488885,23.88102503720455,2.1919550912520966,2.1163811394603096,0.07875796696690354,0.07604255969303647,1.0,0.9274193548387096,-0.2225988176842968,-0.07557395179178705,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,23.88102503720455,0,0,restarted_se3,0,47.84829821437597,3.401089459657669,0,337,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.790518261492252,1.40391755849123,52.65330523252487,43.3844404659422,43.25820859123938,43.3844404659422,43.38443901730799,24.10362385488885,39.435197136288465
cracker_box_reorient_black10_3,1579908965623400846,25.331599834754392,26.006639671098668,2.1764068522752607,2.2507722696638015,0.07819931150146164,0.08087129557154636,1.0,1.0,0.6750398363442756,0.07436541738854086,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,25.331599834754392,0,0,restarted_se3,0,53.624737076461315,3.5468097776174545,0,338,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,23.45224656164646,1.3780957087874413,58.54964256286621,43.46794101500317,43.40681887296779,43.46794101500317,43.4679395953598,25.331599834754392,39.33065711172732
