episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_drop60,1579908960049671718,113.95823221737034,113.96890138091436,72.40304289231715,72.5166677486509,2.6014750407861302,2.605557634776065,1.0,1.0,0.010669163544022808,0.1136248563337574,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,113.95823221737034,0,0,0,10.132124181836843,0.5673007108271122,0.5673007108271122,113.95823221737034,113.98679289440578,113.95823221737034,113.9582308982326,113.95823221737034,94.27452486540739
cracker_box_reorient_drop60,1579908960107964855,114.15475869291309,114.62234620885845,72.30783054384689,72.28936362325437,2.5980540167762918,2.5973904917215083,1.0,1.0,0.46758751594535397,-0.01846692059251609,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,114.15475869291309,0,0,0,10.066942777484655,0.5388315767049789,0.5388315767049789,114.15475869291309,114.34851042759485,114.15475869291309,114.15475749737216,114.15475869291309,95.34056226158938
cracker_box_reorient_drop60,1579908960157468195,114.08807132049834,113.85490007286366,71.87370474238145,72.0493522521591,2.58245567460781,2.5887667714127107,1.0,1.0,-0.23317124763468655,0.17564750977764731,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,113.85490007286366,0,0,0,10.116944089531898,0.5493289791047573,0.5493289791047573,114.08807132049834,114.1450291735033,114.08807132049834,114.08807012619535,114.08807132049834,95.79246355024789
cracker_box_reorient_drop60,1579908960209563734,114.04104967014386,113.89344041014218,72.14601796229003,71.42584676642835,2.5922400153836787,2.566363929016512,1.0,1.0,-0.14760926000168695,-0.7201711958616812,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,113.89344041014218,0,0,0,10.973173193633556,0.5675582215189934,0.5675582215189934,114.04104967014386,113.92840874078998,114.04104967014386,114.04104830342179,114.04104967014386,95.84809899031193
cracker_box_reorient_drop60,1579908960268069364,113.67288084993629,113.75312774866882,72.21243504869354,72.42838099925277,2.594626412220859,2.6023854507653326,1.0,1.0,0.08024689873252555,0.21594595055923094,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,113.67288084993629,0,0,0,10.310181882232428,0.5539888516068459,0.5539888516068459,113.67288084993629,113.57345288106688,113.67288084993629,113.67287945718434,113.67288084993629,95.63266678969391
cracker_box_reorient_drop60,1579908960323292540,112.82954381747747,112.7586463039489,71.70750965765474,71.63094605305399,2.576484207835883,2.573733241875824,1.0,1.0,-0.07089751352857832,-0.07656360460075007,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,112.7586463039489,0,0,0,10.086684953421354,0.5706287920475006,0.5706287920475006,112.82954381747747,112.75267597825956,112.82954381747747,112.8295424467278,112.82954381747747,94.69858305378283
cracker_box_reorient_drop60,1579908960378626443,111.673155996199,112.15826619442328,71.60455115990878,71.98443704381067,2.5727848610760886,2.5864343377532992,1.0,1.0,0.4851101982242767,0.37988588390189193,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,111.673155996199,0,0,0,10.639527812600136,0.6189029663801193,0.6189029663801193,111.673155996199,111.8889925499915,111.673155996199,111.67315458726654,111.673155996199,93.84755549800697
cracker_box_reorient_drop60,1579908960437318666,111.32597788005789,110.67003514955871,71.15702629649509,70.21403377985278,2.5567050843734234,2.5228229242086693,1.0,1.0,-0.6559427304991772,-0.9429925166423061,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,110.67003514955871,0,0,0,10.240464936941862,0.8115251548588276,0.8115251548588276,111.32597788005789,111.24680475138837,111.32597788005789,111.32597646884128,111.32597788005789,93.03173959522564
cracker_box_reorient_drop60,1579908960495816059,111.30201784855053,111.74875234082029,70.86178156655271,71.62672147531188,2.5460968037655065,2.5735814508306563,1.0,1.0,0.4467344922697549,0.7649399087591746,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,111.30201784855053,0,0,0,11.081648990511894,1.0588420554995537,1.0588420554995537,111.30201784855053,111.37369873795345,111.30201784855053,111.3020168331809,111.30201784855053,93.25547565082167
cracker_box_reorient_drop60,1579908960555138787,110.15038026522652,109.8761469049999,71.16113142326066,70.88201752427115,2.55685258348939,2.546823891147859,1.0,1.0,-0.27423336022661715,-0.27911389898950745,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,109.8761469049999,0,0,0,10.829399805516005,1.124747097492218,1.124747097492218,110.15038026522652,110.0648726880533,110.15038026522652,110.15038024437911,110.15038026522652,92.21902797039782
cracker_box_reorient_drop60,1579908960613777848,109.24710966772989,109.15561128868609,71.20991445811524,70.78150300726696,2.558605380644293,2.5432123577539936,1.0,1.0,-0.09149837904379865,-0.42841145084827303,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,109.15561128868609,0,0,0,10.711037088185549,1.0579661466181278,1.0579661466181278,109.24710966772989,109.08672348295734,109.24710966772989,109.24711059826382,109.24710966772989,91.8179905519181
cracker_box_reorient_drop60,1579908960669751301,108.26879149167783,108.25197172479572,71.20197379680717,71.60523291508025,2.5583200689864527,2.5728093568568133,1.0,1.0,-0.016819766882107956,0.403259118273084,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,108.25197172479572,0,0,0,10.076715145260096,1.0848687961697578,1.0848687961697578,108.26879149167783,108.16673148264435,108.26879149167783,108.26879285544173,108.26879149167783,91.72721540126904
cracker_box_reorient_drop60,1579908960728049015,106.08618377802794,106.40393188131378,71.00436130370244,71.11322202793255,2.5512197601040754,2.555131176609425,1.0,1.0,0.3177481032858367,0.10886072423011228,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,106.08618377802794,0,0,0,10.53803414106369,0.7862597703933716,0.7862597703933716,106.08618377802794,106.21824966176625,106.08618377802794,106.08618563555395,106.08618377802794,90.81295115336262
cracker_box_reorient_drop60,1579908960784590836,104.55785923984864,104.60352629367138,71.15532722132569,71.28374687728673,2.5566440358115257,2.561258213840284,1.0,1.0,0.045667053822739945,0.12841965596103933,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,104.55785923984864,0,0,0,10.25446318089962,0.67492900416255,0.67492900416255,104.55785923984864,104.75714680566412,104.55785923984864,104.55786145902626,104.55785923984864,90.51101707628217
cracker_box_reorient_drop60,1579908960835701234,102.52710935831544,102.697182497655,71.16900914782778,70.91171408027195,2.5571356338008253,2.5478909022311957,1.0,1.0,0.17007313933956425,-0.2572950675558303,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,102.52710935831544,0,0,0,11.294123716652393,1.1801528744399548,1.1801528744399548,102.52710935831544,102.74357572244625,102.52710935831544,102.5271115885102,102.52710935831544,89.88643499695831
cracker_box_reorient_drop60,1579908960902507280,101.31581431361529,101.29248624613516,71.0654483343696,71.0033930645394,2.553414645557063,2.551184970820151,1.0,1.0,-0.023328067480136383,-0.06205526983021059,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,101.29248624613516,0,0,0,10.286902077496052,0.5750660784542561,0.5750660784542561,101.31581431361529,101.42525908682838,101.31581431361529,101.31581661397784,101.31581431361529,89.97198605222695
cracker_box_reorient_drop60,1579908960965741309,100.28373665087824,100.4776937715486,70.52094796255945,70.55634766008357,2.5338504936875124,2.5351224213010704,1.0,1.0,0.19395712067036186,0.035399697524127305,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,100.28373665087824,0,0,0,10.332976002246141,0.5934741348028183,0.5934741348028183,100.28373665087824,100.39180201968006,100.28373665087824,100.28373884086986,100.28373665087824,90.39508791142076
cracker_box_reorient_drop60,1579908961020060794,98.77855123017389,98.80265531990403,70.10211008106012,70.0706221271502,2.518801453601217,2.51767007675696,1.0,1.0,0.02410408973014455,-0.031487953909916655,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,98.77855123017389,0,0,0,10.13566181063652,0.5462081171572208,0.5462081171572208,98.77855123017389,98.8479273563197,98.77855123017389,98.77855347321052,98.77855123017389,90.34442887892308
cracker_box_reorient_drop60,1579908961080286185,97.91372291272666,97.8931870961743,70.10761814611055,69.80596386265856,2.5189993609429435,2.5081607820932432,1.0,1.0,-0.02053581655235348,-0.3016542834519953,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,97.8931870961743,0,0,0,11.677938979119062,0.5834945477545261,0.5834945477545261,97.91372291272666,97.91443812851807,97.91372291272666,97.91372557711175,97.91372291272666,90.80359695407225
cracker_box_reorient_drop60,1579908961133994008,97.15954050577312,97.34677691697476,69.14305023464641,69.31533598616477,2.4843419867970917,2.490532294062557,1.0,1.0,0.18723641120163848,0.17228575151835912,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,97.15954050577312,0,0,0,10.738126933574677,0.588663388043642,0.588663388043642,97.15954050577312,97.22048024580076,97.15954050577312,97.15954324315862,97.15954050577312,91.50642791243388
cracker_box_reorient_drop60,1579908961188900922,96.44931419327189,96.5430033482734,68.63491217584162,68.6142252889359,2.4660843497635185,2.4653410602855215,1.0,1.0,0.09368915500151331,-0.020686886905721735,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,96.44931419327189,0,0,0,10.31237468123436,0.5648653022944927,0.5648653022944927,96.44931419327189,96.55851366290254,96.44931419327189,96.44931715332952,96.44931419327189,92.22891385259948
cracker_box_reorient_drop60,1579908961243198854,95.80521022202056,95.86192874426499,67.86877141135116,67.83514501295898,2.438556555392845,2.437348343242716,1.0,1.0,0.05671852224442375,-0.03362639839218673,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,95.80521022202056,0,0,0,10.16694214195013,0.581786036491394,0.581786036491394,95.80521022202056,95.91483099923059,95.80521022202056,95.80521340709367,95.80521022202056,92.96846683158392
cracker_box_reorient_drop60,1579908961306592587,95.19284447898212,95.22865968614269,66.99740460076302,67.01645108723434,2.407247940194367,2.407932289321012,1.0,1.0,0.0358152071605673,0.019046486471324897,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,95.19284447898212,0,0,0,15.283065382391214,0.5797683261334896,0.5797683261334896,95.19284447898212,95.27400568023336,95.19284447898212,95.19284763770396,95.19284447898212,93.72250306105457
cracker_box_reorient_drop60,1579908961363642252,94.84241362555001,94.63969992580103,66.24675405245225,66.08770527271098,2.38027671650302,2.374562019796422,1.0,1.0,-0.20271369974898334,-0.1590487797412692,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,94.63969992580103,0,0,0,10.859891306608915,0.6116842851042747,0.6116842851042747,94.84241362555001,94.7681277166877,94.84241362555001,94.84241674432681,94.84241362555001,94.48847805699549
cracker_box_reorient_drop60,1579908961419657940,94.59282689790751,94.56625869056995,65.48854077420172,65.53836767371567,2.3530337604038545,2.354824064101975,1.0,1.0,-0.02656820733756149,0.04982689951394548,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,94.56625869056995,0,0,0,10.067402850836515,0.5828170105814934,0.5828170105814934,94.59282689790751,94.4537308418552,94.59282689790751,94.5928300145935,94.59282689790751,94.59282689790751
cracker_box_reorient_drop60,1579908961475016673,94.45718294724674,94.38558260401167,64.86090285807836,64.53708195678873,2.330482437859658,2.3188474021106393,1.0,1.0,-0.07160034323506181,-0.32382090128963625,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,94.38558260401167,0,0,0,9.915793314576149,0.536890234798193,0.536890234798193,94.45718294724674,94.31975506980801,94.45718294724674,94.45718610549984,94.45718294724674,94.45718294724674
cracker_box_reorient_drop60,1579908961534785548,94.34076281243875,94.35772888602354,64.14072928805729,64.22131365625535,2.304606266187839,2.307501700055951,1.0,1.0,0.016966073584782748,0.08058436819806047,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,94.34076281243875,0,0,0,10.232013650238514,0.5617141723632812,0.5617141723632812,94.34076281243875,94.27964405073152,94.34076281243875,94.34076578976814,94.34076281243875,94.34076281243875
cracker_box_reorient_drop60,1579908961588282050,94.19798553500569,94.24072095728448,63.149318298335416,62.993843634144994,2.268984407742492,2.263398130671685,1.0,1.0,0.042735422278795454,-0.15547466419042166,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,94.19798553500569,0,0,0,9.940079879015684,0.5903649143874645,0.5903649143874645,94.19798553500569,94.2253254605066,94.19798553500569,94.19798824692037,94.19798553500569,94.19798553500569
cracker_box_reorient_drop60,1579908961649409047,93.86623262167272,94.0981091090629,61.99807184033341,61.9410277395216,2.227619586505076,2.2255699654041132,1.0,1.0,0.2318764873901813,-0.05704410081180811,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,93.86623262167272,0,0,0,9.929148945957422,0.5442444235086441,0.5442444235086441,93.86623262167272,94.03187588712906,93.86623262167272,93.86623515968047,93.86623262167272,93.86623262167272
cracker_box_reorient_drop60,1579908961714047802,93.57837211549926,93.47567677202497,62.239119311041726,62.12176338635494,2.236280534355361,2.232063881342378,1.0,1.0,-0.10269534347429499,-0.11735592468678391,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,93.47567677202497,0,0,0,10.089860763400793,0.5613924004137516,0.5613924004137516,93.57837211549926,93.68917042776137,93.57837211549926,93.57837432422866,93.57837211549926,93.47567677202497
cracker_box_reorient_drop60,1579908961777089298,93.23043471356502,93.2644899858987,63.14657981503775,63.01261994481789,2.268886012762614,2.2640727722561036,1.0,1.0,0.034055272333688436,-0.13395987021985434,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,93.23043471356502,0,0,0,10.126770008355379,0.5531329661607742,0.5531329661607742,93.23043471356502,93.26512695582275,93.23043471356502,93.23043645100994,93.23043471356502,93.063066990409
cracker_box_reorient_drop60,1579908961837904119,92.95577626837118,92.88523807885659,63.47731269228824,63.635848365066884,2.2807693990260085,2.2864656595605455,1.0,1.0,-0.07053818951459334,0.15853567277864755,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,92.88523807885659,0,0,0,10.182445868849754,0.5522840656340122,0.5522840656340122,92.95577626837118,92.90938759125397,92.95577626837118,92.95577783288275,92.95577626837118,92.72799677641068
cracker_box_reorient_drop60,1579908961895774410,92.63868275142976,92.69709274228711,62.849656112947194,63.54340760259342,2.2582174059037112,2.283144219925976,1.0,1.0,0.05840999085735632,0.6937514896462247,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,92.63868275142976,0,0,0,10.303474962711334,0.55654626339674,0.55654626339674,92.63868275142976,92.60708990709519,92.63868275142976,92.63868439180139,92.63868275142976,92.48781290377008
cracker_box_reorient_drop60,1579908961955963219,92.37471648851047,92.32375977189751,62.85276875191995,62.72242629814866,2.258329244471196,2.253645979421892,1.0,1.0,-0.05095671661295853,-0.1303424537712914,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,92.32375977189751,0,0,0,10.156779084354639,0.5493471398949623,0.5493471398949623,92.37471648851047,92.3414541129603,92.37471648851047,92.37471818603771,92.37471648851047,92.33399349745802
cracker_box_reorient_drop60,1579908962022538009,91.94571341511656,92.12448434840492,63.42100438946152,63.37605603292128,2.2787462154892255,2.2771312001115196,1.0,1.0,0.17877093328836224,-0.04494835654024598,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,91.94571341511656,0,0,0,9.853534866124392,0.629680696874857,0.629680696874857,91.94571341511656,92.0113603190026,91.94571341511656,91.94571488253997,91.94571341511656,91.94571341511656
cracker_box_reorient_drop60,1579908962086764595,91.77899281625075,91.55287421357278,63.46300466862212,63.636317412166214,2.2802553050741046,2.286482512641205,1.0,1.0,-0.22611860267797113,0.17331274354409487,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,91.55287421357278,0,0,0,10.57815458625555,0.5830856971442699,0.5830856971442699,91.77899281625075,91.73672881578275,91.77899281625075,91.77899443961567,91.77899281625075,91.77899281625075
