episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10,1579908960049671718,58.49774481013908,58.48559278873316,10.278294853933403,11.615394423176934,0.36930391950675295,0.41734652956122675,0.996078431372549,0.9983669025585193,-0.012152021405924529,1.3370995692435308,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,58.48559278873316,0,0,0,11.77395274862647,1.4719991013407707,1.4719991013407707,58.49774481013908,58.69367821957464,58.49774481013908,58.497745156196366,58.49774481013908,36.052294913493206
cracker_box_reorient_black10,1579908960107964855,58.957657103689,59.1796176515236,10.570866618974174,9.528628435920579,0.37981615924126655,0.3423680560752058,0.996078431372549,0.8725490196078431,0.2219605478345983,-1.0422381830535947,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,58.957657103689,0,0,0,11.588972993195057,1.248885877430439,1.248885877430439,58.957657103689,59.1779702060194,58.957657103689,58.95765742145738,58.957657103689,37.432963205684125
cracker_box_reorient_black10,1579908960157468195,58.8700533355931,58.63752165933427,9.904411138422535,10.659182009036217,0.35587010353434284,0.3829893723243879,0.8725490196078431,0.996078431372549,-0.2325316762588301,0.7547708706136813,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,58.63752165933427,0,0,0,11.595095973461866,1.192708034068346,1.192708034068346,58.8700533355931,58.87238586610673,58.8700533355931,58.87005355269539,58.8700533355931,39.17976054276286
cracker_box_reorient_black10,1579908960209563734,58.03950026497864,58.22074453829792,8.855598192793781,9.229801536977249,0.3181857660878554,0.33163106646728585,0.8070175438596491,0.8070175438596491,0.18124427331927961,0.3742033441834671,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,58.03950026497864,0,0,0,12.64898618683219,1.334196887910366,1.334196887910366,58.03950026497864,58.01727506498836,58.03950026497864,58.03950058614684,58.03950026497864,40.598664139344585
cracker_box_reorient_black10,1579908960268069364,57.338261614891415,57.2161996912056,8.252703689308285,8.33941728911287,0.29652348587986305,0.2996391458932667,0.8070175438596491,0.8070175438596491,-0.1220619236858127,0.08671359980458426,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,57.2161996912056,0,0,0,11.781888082623482,1.196123193949461,1.196123193949461,57.338261614891415,57.25298342665245,57.338261614891415,57.33826196695502,57.338261614891415,42.379382478138965
cracker_box_reorient_black10,1579908960323292540,55.96484307465659,55.871576018875324,8.243268680756534,8.2261421856631,0.2961844816298139,0.2955691186872926,0.8070175438596491,0.8070175438596491,-0.09326705578126848,-0.017126495093434002,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,55.871576018875324,0,0,0,11.621214915066957,1.4287321828305721,1.4287321828305721,55.96484307465659,55.840522901273246,55.96484307465659,55.96484359209495,55.96484307465659,44.13182681044541
cracker_box_reorient_black10,1579908960378626443,54.665714835412956,54.65103654207035,8.166077566782224,8.678598305475779,0.29341096896580465,0.3118260777282851,0.8070175438596491,0.8070175438596491,-0.014678293342605286,0.5125207386935546,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,54.65103654207035,0,0,0,11.732228100299835,0.9998129680752754,0.9998129680752754,54.665714835412956,54.57483854969222,54.665714835412956,54.66571545652479,54.665714835412956,45.698505292773135
cracker_box_reorient_black10,1579908960437318666,53.3138570767997,53.23807184589161,7.464889416433735,8.184023530796036,0.26821695226212067,0.29405577580816644,0.6206896551724138,0.8070175438596491,-0.07578523090808886,0.7191341143623013,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,53.23807184589161,0,0,0,11.936590075492859,0.9524370543658733,0.9524370543658733,53.3138570767997,53.24706395640112,53.3138570767997,53.313857790563205,53.3138570767997,47.31092047033629
cracker_box_reorient_black10,1579908960495816059,53.4616156807596,53.17923421394363,7.0590200076812195,6.708356333565756,0.2536338754395258,0.2410343663653217,0.5714285714285714,0.44881889763779526,-0.2823814668159699,-0.35066367411546384,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,53.17923421394363,0,0,0,11.338592041283846,0.901414081454277,0.901414081454277,53.4616156807596,53.30465557197468,53.4616156807596,53.46161639707409,53.4616156807596,48.69692725910373
cracker_box_reorient_black10,1579908960555138787,51.811551428920545,52.02893050380002,6.695969721085368,7.168024562952828,0.24058930961189845,0.25755045986116165,0.44881889763779526,0.5833333333333334,0.2173790748794744,0.47205484186746016,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.811551428920545,0,0,0,11.616429779678583,0.8856309577822685,0.8856309577822685,51.811551428920545,51.79965930461228,51.811551428920545,51.81155222232754,51.811551428920545,50.62917627716558
cracker_box_reorient_black10,1579908960613777848,51.01206821174371,50.84341272673713,7.1720630132869845,6.910118324730231,0.2576955632619039,0.2482837686449238,0.5833333333333334,0.4845360824742268,-0.16865548500658178,-0.26194468855675357,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.84341272673713,0,0,0,11.214959900826216,0.9104260243475437,0.9104260243475437,51.01206821174371,50.99443778540993,51.01206821174371,51.01206897698229,51.01206821174371,51.01206821174371
cracker_box_reorient_black10,1579908960669751301,50.50796479243007,50.65391510170111,7.211945503470573,6.8735965731806585,0.2591285597028313,0.24697152510782122,0.6206896551724138,0.4845360824742268,0.14595030927103636,-0.3383489302899143,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.50796479243007,0,0,0,11.813207995146513,3.2461979426443577,3.2461979426443577,50.50796479243007,50.56669784856005,50.50796479243007,50.5079655503552,50.50796479243007,37.09432959663765
cracker_box_reorient_black10,1579908960728049015,49.102579528574346,49.25819094215396,6.948835075286351,6.810834893167778,0.24967487951828707,0.2447164687241531,0.4845360824742268,0.4845360824742268,0.1556114135796136,-0.13800018211857346,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,49.102579528574346,0,0,0,14.002188108861446,1.1723041534423828,1.1723041534423828,49.102579528574346,49.24582479711739,49.102579528574346,49.10258036137244,49.102579528574346,49.102579528574346
cracker_box_reorient_black10,1579908960784590836,47.895504057513435,47.811673575494254,6.7171267310346225,6.635542060931717,0.24134949082973078,0.23841811564845367,0.44881889763779526,0.44881889763779526,-0.08383048201918086,-0.08158467010290593,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.811673575494254,0,0,0,12.028108816593885,0.922332052141428,0.922332052141428,47.895504057513435,47.96996375702784,47.895504057513435,47.89550484375697,47.895504057513435,47.895504057513435
cracker_box_reorient_black10,1579908960835701234,46.738024782754515,46.65185739775503,5.620532566085979,6.312978966381632,0.20194835192693034,0.226828273481201,0.1889763779527559,0.42276422764227645,-0.0861673849994844,0.692446400295653,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.65185739775503,0,0,0,11.489890050143003,2.181881107389927,2.181881107389927,46.738024782754515,46.697458039449714,46.738024782754515,46.73802553962737,46.738024782754515,46.65185739775503
cracker_box_reorient_black10,1579908960902507280,45.945742437401314,46.19443973801614,5.962950866203876,5.607384999673365,0.21425160087449147,0.2014759537444346,0.2857142857142857,0.1889763779527559,0.24869730061482898,-0.3555658665305108,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.945742437401314,0,0,0,13.674085028469563,1.162214670330286,1.162214670330286,45.945742437401314,45.99068415660261,45.945742437401314,45.94574323815579,45.945742437401314,45.945742437401314
cracker_box_reorient_black10,1579908960965741309,45.31106112358983,45.23011710286576,5.382062146384265,5.845703294310866,0.19337999871914505,0.21003884102783577,0.18181818181818182,0.27419354838709675,-0.08094402072406837,0.4636411479266007,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.23011710286576,0,0,0,11.711754836142063,0.9225592948496342,0.9225592948496342,45.31106112358983,45.34103247160288,45.31106112358983,45.31106193104988,45.31106112358983,45.31106112358983
cracker_box_reorient_black10,1579908961020060794,44.52796227010631,44.49520617897596,4.531116987060625,4.759905267666167,0.1628051429585852,0.17102561240080041,0.07317073170731707,0.10679611650485436,-0.032756091130345055,0.22878828060554213,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.49520617897596,0,0,0,11.338581796735525,0.8727060630917549,0.8727060630917549,44.52796227010631,44.521014389051516,44.52796227010631,44.5279632930924,44.52796227010631,44.49520617897596
cracker_box_reorient_black10,1579908961080286185,44.016136871581864,44.21345378996275,4.727896942060004,3.4719244258445974,0.16987553835922134,0.12474786109146879,0.10679611650485436,0.06027866545383271,0.19731691838088494,-1.2559725162154063,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.016136871581864,0,0,0,12.177960947155952,1.0891188867390156,1.0891188867390156,44.016136871581864,44.0911212857533,44.016136871581864,44.01613809572906,44.016136871581864,44.016136871581864
cracker_box_reorient_black10,1579908961133994008,43.86958333925951,43.78653393615563,2.8152467359295184,4.48424018147142,0.10115312595449505,0.16112083750869585,0.03403565640194489,0.07317073170731707,-0.08304940310388531,1.6689934455419015,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.78653393615563,0,0,0,12.221880722790956,0.9802482090890408,0.9802482090890408,43.86958333925951,43.907266615195596,43.86958333925951,43.86958474152302,43.86958333925951,43.82028545096778
cracker_box_reorient_black10,1579908961188900922,43.94977756531129,43.72597683458343,1.8233311022777825,2.097768606088806,0.06551313541779391,0.07537380270330912,0.03403565640194489,0.03403565640194489,-0.22380073072785933,0.2744375038110236,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.72597683458343,0,0,0,12.899416033178568,0.7828488014638424,0.7828488014638424,43.94977756531129,43.838221287911836,43.94977756531129,43.94977919276919,43.94977756531129,43.61334376410794
cracker_box_reorient_black10,1579908961243198854,43.715041178283236,44.03435421505487,1.787236609950971,1.7119460822745678,0.06421624350348998,0.06151101979004625,0.03403565640194489,0.03403565640194489,0.31931303677163214,-0.0752905276764031,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.715041178283236,0,0,0,11.182498186826706,0.8731940761208534,0.8731940761208534,43.715041178283236,43.745495256066455,43.715041178283236,43.7150428740949,43.715041178283236,43.384050186768995
cracker_box_reorient_black10,1579908961306592587,43.76799692611236,43.48340717748417,1.1196387675855848,1.504206696548077,0.04022914220473345,0.054046846940854376,0.03403565640194489,0.03403565640194489,-0.28458974862819275,0.38456792896249214,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.48340717748417,0,0,0,11.12781697884202,0.934814102947712,0.934814102947712,43.76799692611236,43.71341620997165,43.76799692611236,43.76799870271492,43.76799692611236,43.12766868730352
cracker_box_reorient_black10,1579908961363642252,43.79772232876042,43.82311218509247,0.8373554429410627,1.3445569191013185,0.030086570923785583,0.04831055610688345,0.03403565640194489,0.03403565640194489,0.0253898563320476,0.5072014761602558,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.79772232876042,0,0,0,11.68454997241497,0.9669098071753979,0.9669098071753979,43.79772232876042,43.740515343757906,43.79772232876042,43.797724221761065,43.79772232876042,42.847743156628596
cracker_box_reorient_black10,1579908961419657940,43.91805706097251,43.82413548333724,1.1788999335142474,1.167479545137669,0.04235842348757385,0.04194808361605851,0.03403565640194489,0.03403565640194489,-0.09392157763527109,-0.011420388376578439,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.82413548333724,0,0,0,11.923306155949831,0.9232242591679096,0.9232242591679096,43.91805706097251,43.843100471439314,43.91805706097251,43.91805901803993,43.91805706097251,42.53632886122013
cracker_box_reorient_black10,1579908961475016673,43.80187085123665,44.038207692068006,0.4781340948559446,1.199705708422909,0.017179580639539616,0.043105984666868435,0.03403565640194489,0.03403565640194489,0.2363368408313562,0.7215716135669644,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.80187085123665,0,0,0,13.305490370839834,0.718642957508564,0.718642957508564,43.80187085123665,43.87399130966198,43.80187085123665,43.801872809270634,43.80187085123665,42.17664036476974
cracker_box_reorient_black10,1579908961534785548,43.73771981837869,43.689924608852714,0.5711971552646435,0.1331123579085017,0.02052337972865348,0.004782788994575571,0.03403565640194489,0.005235602094240838,-0.04779520952597949,-0.4380847973561418,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.689924608852714,0,0,0,11.563388165086508,0.831162091344595,0.831162091344595,43.73771981837869,43.82184535128112,43.73771981837869,43.73772182068811,43.73771981837869,41.750053781908676
cracker_box_reorient_black10,1579908961588282050,43.611810030277134,43.679306634808874,0.4891053271081175,0.9195783805221753,0.017573782122385362,0.033040879352721486,0.03403565640194489,0.03403565640194489,0.06749660453174045,0.43047305341405784,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.611810030277134,0,0,0,11.587615124881268,0.7475167512893677,0.7475167512893677,43.611810030277134,43.69121808463849,43.611810030277134,43.61181216778279,43.611810030277134,41.257745468432354
cracker_box_reorient_black10,1579908961649409047,43.49963308282492,43.48535183113423,1.2528876106252107,0.5174832929972858,0.045016835173615544,0.018593415649097056,0.03403565640194489,0.03403565640194489,-0.014281251690690056,-0.7354043176279249,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.48535183113423,0,0,0,12.160547077655792,0.7779430598020554,0.7779430598020554,43.49963308282492,43.53085941738365,43.49963308282492,43.49963527802224,43.49963308282492,40.71851249238826
cracker_box_reorient_black10,1579908961714047802,43.5859258418139,43.394162782863404,0.0,2.519850557394061,0.0,0.09053940372811692,0.005235602094240838,0.03403565640194489,-0.1917630589504995,2.519850557394061,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.394162782863404,0,0,0,14.491504989564419,0.7416750304400921,0.7416750304400921,43.5859258418139,43.48310852412108,43.5859258418139,43.58592821971568,43.5859258418139,40.16698367603472
cracker_box_reorient_black10,1579908961777089298,43.62050777137333,43.666923692073354,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.04641592070002076,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.62050777137333,0,0,0,17.89147686213255,0.6643659435212612,0.6643659435212612,43.62050777137333,43.52909909335842,43.62050777137333,43.62051028994323,43.62050777137333,39.63421577715078
cracker_box_reorient_black10,1579908961837904119,43.394991051159884,43.66220042967301,0.821464833982348,0.0,0.029515613945492958,0.0,0.03403565640194489,0.005235602094240838,0.26720937851312243,-0.821464833982348,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.394991051159884,0,0,0,13.527288101613522,0.7236422970890999,0.7236422970890999,43.394991051159884,43.484709971531416,43.394991051159884,43.394993619859115,43.394991051159884,39.1476723195017
cracker_box_reorient_black10,1579908961895774410,43.38319640085699,43.185755169105875,0.0440678995285928,2.5725831207417014,0.0015833801473510989,0.09243410928061127,0.005235602094240838,0.03403565640194489,-0.19744123175111383,2.528515221213109,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.185755169105875,0,0,0,11.830199975520372,0.7132361643016338,0.7132361643016338,43.38319640085699,43.41396174526336,43.38319640085699,43.383198955083834,43.38319640085699,38.72354914993071
