episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_clean,1579908959948545187,56.57441531126012,56.36634460093218,12.153673883422506,10.803519689018522,0.4366871611819079,0.38817549236740045,0.9983669025585193,0.996078431372549,-0.208070710327938,-1.3501541944039843,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,56.36634460093218,0,0,0,10.46544685959816,1.0673422366380692,1.0673422366380692,56.57441531126012,56.46310841491539,56.57441531126012,56.57441595847054,56.57441531126012,32.35753874320017
cracker_box_reorient_clean,1579908960001021013,57.73220345070877,58.04314724186847,10.86926106762038,11.429467739309116,0.39053761070866916,0.410666097245452,0.996078431372549,0.9983669025585193,0.3109437911597013,0.5602066716887357,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,57.73220345070877,0,0,0,10.567102115601301,0.8281189948320389,0.8281189948320389,57.73220345070877,57.791100147608546,57.73220345070877,57.73220400005701,57.73220345070877,33.47755149583913
cracker_box_reorient_clean,1579908960049671718,58.337264742669085,58.24359304488696,9.773878896398868,9.723855088420192,0.3511800193047689,0.34938264059383334,0.8725490196078431,0.8725490196078431,-0.0936716977821277,-0.05002380797867545,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,58.24359304488696,0,0,0,10.513790883123875,0.9863222949206829,0.9863222949206829,58.337264742669085,58.410476395581426,58.337264742669085,58.337265233985526,58.337264742669085,35.2341052160815
cracker_box_reorient_clean,1579908960107964855,58.87819078988548,59.174863080207665,10.290270270836446,9.651187712765777,0.3697342018116363,0.34677166795383607,0.996078431372549,0.8725490196078431,0.296672290322185,-0.6390825580706689,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,58.87819078988548,0,0,0,11.265538167208433,1.2704189866781235,1.2704189866781235,58.87819078988548,59.07539701674309,58.87819078988548,58.87819128007078,58.87819078988548,36.57963232213165
cracker_box_reorient_clean,1579908960157468195,58.78155135760572,58.64142027802687,9.990870023257614,10.525904151968664,0.3589766115203011,0.37820063686797395,0.8725490196078431,0.996078431372549,-0.1401310795788504,0.5350341287110503,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,58.64142027802687,0,0,0,11.31011312827468,0.9695240296423435,0.9695240296423435,58.78155135760572,58.863066742457534,58.78155135760572,58.78155192803337,58.78155135760572,38.30493458894581
cracker_box_reorient_clean,1579908960209563734,58.000554773113564,58.120276666045136,8.4555879546127,8.694400500053538,0.30381321199182554,0.31239385793670565,0.8070175438596491,0.8070175438596491,0.11972189293157243,0.23881254544083852,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,58.000554773113564,0,0,0,10.531187057495117,0.8025942370295525,0.8025942370295525,58.000554773113564,58.04148671034864,58.000554773113564,58.00055529856115,58.000554773113564,39.71791582870686
cracker_box_reorient_clean,1579908960268069364,57.420378343802916,57.230557656333026,8.326107962887527,8.022686477044157,0.29916093560538687,0.28825886035098447,0.8070175438596491,0.6538461538461539,-0.18982068746989,-0.30342148584336925,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,57.230557656333026,0,0,0,10.61420701444149,0.9034727700054646,0.9034727700054646,57.420378343802916,57.32485491472258,57.420378343802916,57.42037880973787,57.420378343802916,41.48285662236616
cracker_box_reorient_clean,1579908960323292540,55.91189481014427,56.08239801432433,8.099622193666756,8.628025367980683,0.2910231964692379,0.3100089685381589,0.8070175438596491,0.8070175438596491,0.17050320418006493,0.5284031743139277,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,55.91189481014427,0,0,0,10.364268906414509,1.2000552378594875,1.2000552378594875,55.91189481014427,55.876050334430836,55.91189481014427,55.91189516201277,55.91189481014427,43.230878072775766
cracker_box_reorient_clean,1579908960378626443,54.60995004835701,54.456883219409804,8.821510687719504,8.729793623294267,0.31696098615995527,0.31366554933320073,0.8070175438596491,0.8070175438596491,-0.15306682894720325,-0.09171706442523764,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,54.456883219409804,0,0,0,12.55896594375372,1.0082526132464409,1.0082526132464409,54.60995004835701,54.54765295435331,54.60995004835701,54.60995046424551,54.60995004835701,44.79459872684768
cracker_box_reorient_clean,1579908960437318666,53.26706926944465,53.184508620850856,7.602808966682148,8.444659540408937,0.2731724659156189,0.30342054898139453,0.6206896551724138,0.8070175438596491,-0.08256064859379109,0.8418505737267887,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,53.184508620850856,0,0,0,10.731969960033894,0.8187456987798214,0.8187456987798214,53.26706926944465,53.181747557162026,53.26706926944465,53.26706974580405,53.26706926944465,46.413365066680115
cracker_box_reorient_clean,1579908960495816059,53.39198080821895,53.13079248297905,7.260211128148474,6.984506658714656,0.2608627660691888,0.2509565761189682,0.6206896551724138,0.4845360824742268,-0.26118832523990676,-0.2757044694338182,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,53.13079248297905,0,0,0,11.337145697325468,0.8648689836263657,0.8648689836263657,53.39198080821895,53.21474757872766,53.39198080821895,53.39198131472993,53.39198080821895,47.78440422218183
cracker_box_reorient_clean,1579908960555138787,51.873736893137156,51.93540540123514,6.557473716336354,6.981832579668324,0.23561308367980588,0.2508604952138263,0.44881889763779526,0.4845360824742268,0.061668508097980634,0.42435886333197015,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.873736893137156,0,0,0,11.376090347766876,0.8351961150765419,0.8351961150765419,51.873736893137156,51.76868263822389,51.873736893137156,51.873737213693296,51.873736893137156,49.72719028572459
cracker_box_reorient_clean,1579908960613777848,51.09582507014687,51.04476230903956,7.227637553877335,6.697304805853997,0.25969238237990666,0.24063727982922875,0.6206896551724138,0.44881889763779526,-0.05106276110731045,-0.530332748023338,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.04476230903956,0,0,0,11.124153155833483,0.9830379858613014,0.9830379858613014,51.09582507014687,51.04921136900057,51.09582507014687,51.095825362217795,51.09582507014687,51.09582507014687
cracker_box_reorient_clean,1579908960669751301,50.52242033795697,50.762678985877066,7.103966117738422,6.793438902335512,0.25524881010005024,0.2440914226742628,0.5714285714285714,0.4845360824742268,0.24025864792009344,-0.3105272154029102,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.52242033795697,0,0,0,11.042111087590456,1.024467870593071,1.024467870593071,50.52242033795697,50.64609422652665,50.52242033795697,50.52242062649547,50.52242033795697,37.56542540563891
cracker_box_reorient_clean,1579908960728049015,49.11541452595881,49.20772913831396,6.60433266276137,6.422736434331309,0.23729674744161094,0.2307719104059036,0.44881889763779526,0.44881889763779526,0.09231461235514615,-0.1815962284300605,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,49.11541452595881,0,0,0,10.652365162968636,0.7822578772902489,0.7822578772902489,49.11541452595881,49.30682757012364,49.11541452595881,49.1154147870222,49.11541452595881,49.11541452595881
cracker_box_reorient_clean,1579908960784590836,47.83989045068473,47.82554542600871,6.776958257998174,6.4360137581847825,0.24349926545010547,0.23124897083366236,0.44881889763779526,0.44881889763779526,-0.01434502467601817,-0.3409444998133919,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.82554542600871,0,0,0,10.89790416881442,0.784602016210556,0.784602016210556,47.83989045068473,47.96300861025363,47.83989045068473,47.8398907791071,47.83989045068473,47.83989045068473
cracker_box_reorient_clean,1579908960835701234,46.69772503047558,46.52703396316422,5.737128973231863,6.760316550095951,0.20613771512105022,0.24290132113707325,0.25,0.44881889763779526,-0.17069106731135975,1.0231875768640872,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.52703396316422,0,0,0,10.764609090983868,0.7886569947004318,0.7886569947004318,46.69772503047558,46.63952043161915,46.69772503047558,46.69772519152379,46.69772503047558,46.52703396316422
cracker_box_reorient_clean,1579908960902507280,45.933531784837015,46.16564314383701,6.010989322815545,5.107732029166865,0.21597764498646355,0.18352318988393618,0.375,0.17567567567567569,0.2321113589999939,-0.9032572936486805,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.933531784837015,0,0,0,10.200270917266607,1.0279077105224133,1.0279077105224133,45.933531784837015,45.92759245458217,45.933531784837015,45.933531905217144,45.933531784837015,45.81637342519051
cracker_box_reorient_clean,1579908960965741309,45.30929709902188,45.24423253008517,5.801728212867723,5.545422699144097,0.20845879587750948,0.19924961943779063,0.27419354838709675,0.1889763779527559,-0.06506456893671242,-0.25630551372362653,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.24423253008517,0,0,0,11.055658105760813,0.9843348525464535,0.9843348525464535,45.30929709902188,45.30231552830152,45.30929709902188,45.30929730360982,45.30929709902188,45.177751460912866
cracker_box_reorient_clean,1579908961020060794,44.52945965932404,44.50408290909848,4.207594460797309,4.9358569049984835,0.1511808279631805,0.1773476366503371,0.07317073170731707,0.12962962962962962,-0.025376750225561295,0.7282624442011745,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.50408290909848,0,0,0,10.722734965384007,0.7877782918512821,0.7877782918512821,44.52945965932404,44.51415602139264,44.52945965932404,44.52945986217196,44.52945965932404,44.36468160093083
cracker_box_reorient_clean,1579908961080286185,44.014984443048384,44.220884957155036,5.0504420933630705,4.095651036719136,0.18146473581725459,0.14715864861703584,0.17567567567567569,0.07317073170731707,0.2059005141066521,-0.9547910566439342,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.014984443048384,0,0,0,10.588972363620996,0.9682318195700645,0.9682318195700645,44.014984443048384,44.10346641844985,44.014984443048384,44.0149845968697,44.014984443048384,44.014984443048384
cracker_box_reorient_clean,1579908961133994008,43.91395852632378,43.781911798318255,3.0718129678314017,4.659044053222216,0.11037167011974477,0.16740162200650774,0.051094890510948905,0.10679611650485436,-0.13204672800552686,1.587231085390814,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.781911798318255,0,0,0,10.45698905363679,1.1976370587944984,1.1976370587944984,43.91395852632378,43.94670855756192,43.91395852632378,43.91395871265469,43.91395852632378,43.91395852632378
cracker_box_reorient_clean,1579908961188900922,43.97287105263365,43.81471145079912,2.9576143218575237,2.832216502627741,0.10626845960089323,0.10176285757280629,0.051094890510948905,0.03403565640194489,-0.1581596018345266,-0.12539781922978266,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.81471145079912,0,0,0,10.276151821017265,0.7916325703263283,0.7916325703263283,43.97287105263365,43.883084392351456,43.97287105263365,43.972871222293534,43.97287105263365,43.81471145079912
cracker_box_reorient_clean,1579908961243198854,43.81710130654426,44.03401064200132,1.5872705810066898,2.0333646483246466,0.05703137098262989,0.07305973851542008,0.03403565640194489,0.03403565640194489,0.2169093354570606,0.44609406731795676,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.81710130654426,0,0,0,11.11038401722908,0.7695890963077545,0.7695890963077545,43.81710130654426,43.81992994320928,43.81710130654426,43.81710127545702,43.81710130654426,43.717234147875004
cracker_box_reorient_clean,1579908961306592587,43.73005768758697,43.67537493540661,1.8026557109436085,2.289981153086869,0.06477025898103511,0.082280089007948,0.03403565640194489,0.03403565640194489,-0.054682752180362115,0.48732544214326046,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.67537493540661,0,0,0,10.325462091714144,0.7416321896016598,0.7416321896016598,43.73005768758697,43.746859579281555,43.73005768758697,43.7300575899071,43.73005768758697,43.62170282387024
cracker_box_reorient_clean,1579908961363642252,43.70740635710339,43.64459909519459,1.4952359536749151,1.953148133091432,0.05372452397279143,0.07017752177560138,0.03403565640194489,0.03403565640194489,-0.06280726190879449,0.45791217941651685,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.64459909519459,0,0,0,10.207357816398144,0.7852986454963684,0.7852986454963684,43.70740635710339,43.69390192957647,43.70740635710339,43.707405915267756,43.70740635710339,43.52872932206328
cracker_box_reorient_clean,1579908961419657940,43.80713789937597,43.67070139029307,1.2897536112019625,0.6754589846901669,0.046341447738541375,0.024269555802504394,0.03403565640194489,0.03403565640194489,-0.13643650908289828,-0.6142946265117957,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.67070139029307,0,0,0,11.16543309763074,1.0468047112226486,1.0468047112226486,43.80713789937597,43.72197514466492,43.80713789937597,43.807137335085116,43.80713789937597,43.43865056285142
cracker_box_reorient_clean,1579908961475016673,43.74903975863605,43.90864143789461,1.2315375981301306,1.0611971738799664,0.04424971928445287,0.03812930853344637,0.03403565640194489,0.03403565640194489,0.15960167925855728,-0.17034042425016427,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.74903975863605,0,0,0,11.78168086335063,0.9016320109367371,0.9016320109367371,43.74903975863605,43.75029392895731,43.74903975863605,43.74903926411673,43.74903975863605,43.35148103807313
cracker_box_reorient_clean,1579908961534785548,43.724900421131494,43.69537762777862,0.3212649018242822,0.42507234430740537,0.011543197498197433,0.015273047237652826,0.03403565640194489,0.03403565640194489,-0.029522793352875,0.10380744248312318,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.69537762777862,0,0,0,11.414585169404745,0.8062128908932209,0.8062128908932209,43.724900421131494,43.75356117259643,43.724900421131494,43.72489976707437,43.724900421131494,43.2673536702019
cracker_box_reorient_clean,1579908961588282050,43.588875094897446,43.704660775848765,0.01207790119861552,0.0,0.00043396461333827796,0.0,0.005235602094240838,0.005235602094240838,0.11578568095131914,-0.01207790119861552,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.588875094897446,0,0,0,11.78834168240428,0.7808557711541653,0.7808557711541653,43.588875094897446,43.673293327870276,43.588875094897446,43.58887463301107,43.588875094897446,43.18628043214802
cracker_box_reorient_clean,1579908961649409047,43.59796636105355,43.45078841541966,0.0,0.16468041207789424,0.0,0.005917043878448325,0.005235602094240838,0.005235602094240838,-0.1471779456338922,0.16468041207789424,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.45078841541966,0,0,0,11.532465927302837,0.789303332567215,0.789303332567215,43.59796636105355,43.59328433902317,43.59796636105355,43.59796589858556,43.59796636105355,43.10832464313938
cracker_box_reorient_clean,1579908961714047802,43.58564831393358,43.61182585256656,0.10727673172724624,0.0,0.0038545029172407097,0.0,0.005235602094240838,0.005235602094240838,0.02617753863297878,-0.10727673172724624,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.58564831393358,0,0,0,12.691506650298834,0.8500670082867146,0.8500670082867146,43.58564831393358,43.5523529132871,43.58564831393358,43.58564772019031,43.58564831393358,43.033442344438804
cracker_box_reorient_clean,1579908961777089298,43.622883848184415,43.575827824604474,0.0,0.10763398522949164,0.0,0.003867339201907738,0.005235602094240838,0.005235602094240838,-0.0470560235799411,0.10763398522949164,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.575827824604474,0,0,0,11.658756993710995,0.8305143564939499,0.8305143564939499,43.622883848184415,43.57312383534339,43.622883848184415,43.62288302075641,43.622883848184415,42.96160394084931
cracker_box_reorient_clean,1579908961837904119,43.48027739690037,43.663209428905034,1.3164273635072214,0.0,0.04729984807772941,0.0,0.03403565640194489,0.005235602094240838,0.1829320320046648,-1.3164273635072214,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.48027739690037,0,0,0,11.930329259485006,0.9061223827302456,0.9061223827302456,43.48027739690037,43.53852255226732,43.48027739690037,43.48027655054952,43.48027739690037,42.892754371975926
