episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ40,1579908966128763734,86.45948975865203,86.12696348691179,100.13611584023984,100.11981817079705,3.5979372638673315,3.5973516810163257,1.0,1.0,-0.3325262717402353,-0.01629766944279254,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,86.12696348691179,0,0,0,11.039861012250185,1.3606073334813118,1.3606073334813118,86.45948975865203,86.11890107045856,46.7462501916482,86.4594875434258,86.45948975865203,22.38087126576054
cracker_box_reorient_occ40,1579908966187948158,86.61741383369493,87.19306418246684,101.2526404637986,99.88581843521926,3.6380545134272873,3.5889439615705903,1.0,1.0,0.5756503487719158,-1.3668220285793353,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,86.61741383369493,0,0,0,10.829357896000147,1.008304301649332,1.008304301649332,86.61741383369493,86.58878481647865,45.18084103689973,86.75546052623444,86.61741383369493,22.48339351641703
cracker_box_reorient_occ40,1579908966248728426,87.34632455493923,86.85179822540766,102.4215058530302,102.55663139391045,3.6800523910668668,3.684907514662922,1.0,1.0,-0.49452632953156694,0.13512554088025297,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,86.85179822540766,0,0,0,12.504157144576311,2.1274508908391,2.1274508908391,87.34632455493923,87.19766003184654,43.60377724778503,87.3463228119127,87.34632455493923,22.87847341362434
cracker_box_reorient_occ40,1579908966313576787,88.22632482152542,87.90459992579773,104.71784413547141,103.41653957354812,3.762560894692291,3.7158044159164,1.0,1.0,-0.3217248957276979,-1.3013045619232884,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,87.90459992579773,0,0,0,12.045043986290693,0.8065537549555302,0.8065537549555302,88.22632482152542,87.92652792117504,42.03204957946537,88.22632334266683,88.22632482152542,23.548914657401422
cracker_box_reorient_occ40,1579908966365078143,88.25587198920361,89.10236560039726,105.60821327699325,106.45536804797402,3.79455227248839,3.8249909378310476,1.0,1.0,0.846493611193651,0.8471547709807652,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,88.25587198920361,0,0,0,11.363125871866941,0.7478431798517704,0.7478431798517704,88.25587198920361,88.41341289014636,40.486236852157596,88.25587047942386,88.25587198920361,24.325575773707673
cracker_box_reorient_occ40,1579908966429520117,87.76706449372521,88.4442137864083,108.89497068638514,109.24185926665157,3.912646996467997,3.9251108646625843,1.0,1.0,0.6771492926830831,0.34688858026643743,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,87.76706449372521,0,0,0,10.720004793256521,0.6139329634606838,0.6139329634606838,87.76706449372521,88.38970816181487,87.76706449372521,87.76706284469145,87.76706449372521,25.00351091718576
cracker_box_reorient_occ40,1579908966487422104,86.92369666888854,86.87569357962161,110.76365960869491,109.06927513962154,3.979789859477395,3.918909836626066,1.0,1.0,-0.048003089266927645,-1.6943844690733698,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,86.87569357962161,0,0,0,10.278637986630201,0.6148149259388447,0.6148149259388447,86.92369666888854,87.63664990500855,86.92369666888854,86.90396717332924,86.92369666888854,25.64258737384817
cracker_box_reorient_occ40,1579908966558367975,84.93079605563733,86.07065829123596,110.57761702587399,110.21090967339734,3.9731052628582746,3.9599292969508806,1.0,1.0,1.1398622355986276,-0.3667073524766522,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,84.93079605563733,0,0,0,10.64259372651577,0.5571967922151089,0.5571967922151089,84.93079605563733,85.82572661172917,84.93079605563733,84.93079425618798,84.93079605563733,26.360546398898176
cracker_box_reorient_occ40,1579908966622612310,83.17351676507772,83.00001475679511,108.1267947971743,108.49685248515635,3.8850460791186,3.8983424241405644,1.0,1.0,-0.1735020082826111,0.3700576879820545,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,83.00001475679511,0,0,0,9.960291907191277,0.6012981757521629,0.6012981757521629,83.17351676507772,83.55417315695784,83.17351676507772,83.17351525509936,83.17351676507772,27.23972680997011
cracker_box_reorient_occ40,1579908966691585857,81.22246191469145,81.16658967653191,109.01540574074872,109.64759373836263,3.9169742840438597,3.939689093134455,1.0,1.0,-0.055872238159537346,0.6321879976139115,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,81.16658967653191,0,0,0,11.050560977309942,0.7351655513048172,0.7351655513048172,81.22246191469145,81.16809770639397,81.22246191469145,81.22267309470526,81.22246191469145,28.27412364527101
cracker_box_reorient_occ40,1579908966754947473,79.34050522715577,79.32242980970051,109.37115106651925,108.27103638190883,3.929756379227964,3.89022874641462,1.0,1.0,-0.018075417455264642,-1.1001146846104177,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,79.32242980970051,0,0,0,11.438793037086725,0.69009093567729,0.69009093567729,79.34050522715577,79.0935271490181,79.34050522715577,79.34050383520974,79.34050522715577,29.43749413628092
cracker_box_reorient_occ40,1579908966822220383,78.0719140207745,77.55729009924602,108.21223209962872,107.08051133353794,3.8881158811739893,3.847452627137785,1.0,1.0,-0.5146239215284822,-1.1317207660907798,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,77.55729009924602,0,0,0,13.246987946331501,0.6945719942450523,0.6945719942450523,78.0719140207745,77.60072783215395,78.0719140207745,78.07191286630598,78.0719140207745,30.701405100603473
cracker_box_reorient_occ40,1579908966881607570,76.43155969151472,76.77826847426859,107.3029230807778,108.18399834452157,3.855443984767362,3.8871014292078176,1.0,1.0,0.34670878275386485,0.8810752637437673,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,76.43155969151472,0,0,0,10.648735333234072,0.6406400352716446,0.6406400352716446,76.43155969151472,76.27110431020245,76.43155969151472,76.431558457215,76.43155969151472,32.03412639505154
cracker_box_reorient_occ40,1579908966949220251,74.88078450035573,74.79187914291255,107.12753716538205,106.20546936771039,3.849142287170397,3.816011961900463,1.0,1.0,-0.08890535744318129,-0.9220677976716587,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,74.79187914291255,0,0,0,10.199547279626131,0.5755750462412834,0.5755750462412834,74.88078450035573,74.90332780311033,74.88078450035573,74.87105496274403,74.88078450035573,33.37866963051036
cracker_box_reorient_occ40,1579908967010519374,73.93666094554646,73.37759227987397,106.82911508986503,106.59155546455786,3.838419843056663,3.829884215115525,1.0,1.0,-0.5590686656724984,-0.23755962530717056,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,73.37759227987397,0,0,0,10.996255092322826,0.7989052683115005,0.7989052683115005,73.93666094554646,73.71449726771753,73.93666094554646,73.83949174340023,73.93666094554646,34.68623942142072
cracker_box_reorient_occ40,1579908967065378156,73.04547598033847,73.17988290845435,105.68136204354138,105.53191016655781,3.797180541727326,3.791810666204972,1.0,1.0,0.1344069281158795,-0.14945187698357643,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,73.04547598033847,0,0,0,11.079813819378614,0.8217203430831432,0.8217203430831432,73.04547598033847,72.79372383635153,73.04547598033847,73.04547396144838,73.04547598033847,35.87078931414329
cracker_box_reorient_occ40,1579908967127889297,72.39045659140957,72.35577408556115,103.31900171308172,104.00330720018239,3.7122998351778196,3.736887249930719,1.0,1.0,-0.03468250584842281,0.6843054871006728,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,72.35577408556115,0,0,0,16.299881972372532,0.8526258170604706,0.8526258170604706,72.39045659140957,72.2127794547107,72.39045659140957,72.39045480179207,72.39045659140957,36.79492668630441
cracker_box_reorient_occ40,1579908967194681333,72.23936071650581,71.91007134091755,100.62013209337645,100.05742396220347,3.615328193192532,3.5951098280518416,1.0,1.0,-0.3292893755882602,-0.5627081311729825,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,71.91007134091755,0,0,0,11.900261975824833,0.8879597298800945,0.8879597298800945,72.23936071650581,72.05265626007703,72.23936071650581,72.23935924538182,72.23936071650581,37.3109203507976
cracker_box_reorient_occ40,1579908967252711982,71.68703309882439,72.23584562423626,97.12140100293968,96.9571217099425,3.489617156161524,3.4837145246784003,1.0,1.0,0.5488125254118756,-0.16427929299717903,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,71.68703309882439,0,0,0,12.44340417906642,1.0359222069382668,1.0359222069382668,71.68703309882439,71.89482210703945,71.68703309882439,71.68703164150969,71.68703309882439,37.460786400892054
cracker_box_reorient_occ40,1579908967309545166,70.96260109874301,71.20441182064161,95.91277250514003,95.98643277306232,3.4461905715180454,3.448837219239502,1.0,1.0,0.2418107218986023,0.07366026792229263,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,70.96260109874301,0,0,0,12.580549344420433,1.0632462799549103,1.0632462799549103,70.96260109874301,71.40883685623578,70.96260109874301,70.96259971457421,70.96260109874301,37.39465053476583
cracker_box_reorient_occ40,1579908967373887859,70.66070367773173,70.26196347518456,95.26994695136175,95.68636360195269,3.4230935500817936,3.4380555942142657,1.0,1.0,-0.3987402025471738,0.41641665059094635,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,70.26196347518456,0,0,0,11.580531019717455,1.1112671345472336,1.1112671345472336,70.66070367773173,70.80956418398192,70.66070367773173,70.66070252287834,70.66070367773173,37.21840363605178
cracker_box_reorient_occ40,1579908967431221781,70.08037207875911,70.21239282359764,94.90609194774717,94.13934112163302,3.4100200703970205,3.3824703562281737,1.0,1.0,0.13202074483852755,-0.7667508261141478,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,70.08037207875911,0,0,0,11.4815142005682,1.0768701322376728,1.0768701322376728,70.08037207875911,70.14106182147492,70.08037207875911,70.08037082925685,70.08037207875911,37.006877071901364
cracker_box_reorient_occ40,1579908967489378865,68.98556585196182,68.39597831527303,91.48458615233112,91.70367296071117,3.287083774170934,3.2949556651992418,1.0,1.0,-0.5895875366887964,0.21908680838005523,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,68.39597831527303,0,0,0,12.107437010854483,0.8813310414552689,0.8813310414552689,68.98556585196182,68.83564794590133,68.98556585196182,68.98556449983417,68.98556585196182,36.03991341250265
cracker_box_reorient_occ40,1579908967553367097,68.36273586729008,68.27532210090024,91.02217792310873,88.01705618103215,3.270469231205312,3.1624938078772753,1.0,1.0,-0.08741376638984377,-3.0051217420765823,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,68.27532210090024,0,0,0,11.391119100153446,0.8684438653290272,0.8684438653290272,68.36273586729008,68.08339749168124,68.36273586729008,68.36273469222085,68.36273586729008,35.83281042610922
cracker_box_reorient_occ40,1579908967612563669,67.60740657238273,67.67008701439885,88.05715193654994,88.70216018919889,3.1639344670409533,3.1871099138638574,1.0,1.0,0.06268044201611644,0.6450082526489496,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,67.60740657238273,0,0,0,12.08652276545763,0.9016869589686394,0.9016869589686394,67.60740657238273,67.40965630734402,67.60740657238273,67.60740545978348,67.60740657238273,35.52848726554929
cracker_box_reorient_occ40,1579908967677381311,67.22966540706146,66.88890829295154,88.60406174659921,89.23890602484192,3.1835851911482305,3.2063954416385387,1.0,1.0,-0.3407571141099197,0.63484427824271,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,66.88890829295154,0,0,0,11.768534313887358,0.7978640496730804,0.7978640496730804,67.22966540706146,67.03127355122851,67.22966540706146,67.22966418337222,67.22966540706146,35.35806869831731
cracker_box_reorient_occ40,1579908967759440028,67.57082102481267,66.89359207555376,88.71735578642527,87.91543291737646,3.187655898747021,3.1588424367000076,1.0,1.0,-0.6772289492589181,-0.8019228690488092,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,66.89359207555376,0,0,0,10.905607137829065,0.8107800967991352,0.8107800967991352,67.57082102481267,67.1343710980619,67.57082102481267,67.57081976826449,67.57082102481267,35.20955461141212
cracker_box_reorient_occ40,1579908967820582100,67.43726765402616,68.05862166608311,86.96745069641281,87.23784172122133,3.124780994135863,3.1344962695468443,1.0,1.0,0.6213540120569547,0.27039102480851795,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,67.43726765402616,0,0,0,11.903326958417892,0.8741188794374466,0.8741188794374466,67.43726765402616,67.42599046107763,67.43726765402616,67.54207708942383,67.43726765402616,35.246164747734134
cracker_box_reorient_occ40,1579908967876894757,67.25026455593186,67.05006890058475,87.66550863641257,88.27772380775599,3.149862540924343,3.17185971706802,1.0,1.0,-0.20019565534711603,0.6122151713434221,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,67.05006890058475,0,0,0,12.351824901998043,0.9995382279157639,0.9995382279157639,67.25026455593186,67.40700787922648,67.25026455593186,67.25026340412936,67.25026455593186,35.156034902987884
cracker_box_reorient_occ40,1579908967937650003,66.76089686918161,66.98778858066594,89.5073408956231,88.35529336700543,3.2160404315245645,3.174646827446962,1.0,1.0,0.22689171148432763,-1.152047528617672,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,66.76089686918161,0,0,0,11.367234867066145,1.2851888313889503,1.2851888313889503,66.76089686918161,67.01022335219969,66.76089686918161,66.76089616800719,66.76089686918161,35.10320803597714
