episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_3,1579908965565431486,43.3844404659422,43.21026152375822,0.011626273965826365,0.0,0.0004177374365939568,0.0,0.005235602094240838,0.005235602094240838,-0.17417894218397834,-0.011626273965826365,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.21026152375822,0,0,0,11.363664641976357,0.8593052625656128,0.8593052625656128,43.3844404659422,43.25820859123938,43.3844404659422,43.38443901730799,43.3844404659422,39.435197136288465
cracker_box_reorient_black10_3,1579908965623400846,43.46794101500317,43.55063771684544,0.3783314226312578,0.9032100574725963,0.013593624160024964,0.03245275788472829,0.03403565640194489,0.03403565640194489,0.08269670184227351,0.5248786348413386,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.46794101500317,0,0,0,11.900659184902906,0.8849487639963627,0.8849487639963627,43.46794101500317,43.40681887296779,43.46794101500317,43.4679395953598,43.46794101500317,39.33065711172732
cracker_box_reorient_black10_3,1579908965684761418,43.498486165424836,43.54649371280722,0.8470792309452844,1.8054138519219873,0.03043595115401293,0.0648693602705333,0.03403565640194489,0.03403565640194489,0.04800754738238311,0.958334620976703,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.498486165424836,0,0,0,11.572382878512144,0.8970373310148716,0.8970373310148716,43.498486165424836,43.52660967293561,43.498486165424836,43.4984846820916,43.498486165424836,39.24466403635505
cracker_box_reorient_black10_3,1579908965748638396,43.64467815063387,43.53168479432174,0.4503621341571534,0.7515920049245262,0.016181721161464213,0.027005050665806163,0.03403565640194489,0.03403565640194489,-0.11299335631213125,0.30122987076737273,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.53168479432174,0,0,0,11.69512514024973,0.9784046560525894,0.9784046560525894,43.64467815063387,43.644055205335775,43.64467815063387,43.64467661338522,43.64467815063387,39.17749593265324
cracker_box_reorient_black10_3,1579908965804096241,43.70989920811146,43.78869467433084,0.4292666989631898,0.4431856973870778,0.015423752353257658,0.015923868447084544,0.03403565640194489,0.03403565640194489,0.0787954662193826,0.013918998423887996,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.70989920811146,0,0,0,12.118170037865639,0.9774640202522278,0.9774640202522278,43.70989920811146,43.734729149965,43.70989920811146,43.70989767340211,43.70989920811146,39.12876648198254
cracker_box_reorient_black10_3,1579908965866404956,43.77488216352388,43.77440235395287,2.008471817398941,1.0582590885506267,0.07216532751056709,0.03802374175963902,0.03403565640194489,0.03403565640194489,-0.0004798095710043526,-0.9502127288483144,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.77440235395287,0,0,0,11.909460183233023,0.9517250582575798,0.9517250582575798,43.77488216352388,43.799474111461215,43.77488216352388,43.77488068563438,43.77488216352388,39.09567628251579
cracker_box_reorient_black10_3,1579908965920803205,43.73746065882634,43.844325070711456,1.045085976838237,4.001054796558301,0.037550425722628844,0.14375976166560445,0.03403565640194489,0.07317073170731707,0.10686441188511253,2.9559688197200638,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.73746065882634,0,0,0,12.769789900630713,0.9555933065712452,0.9555933065712452,43.73746065882634,43.80080942811587,43.73746065882634,43.73745918130212,43.73746065882634,39.0777908074802
cracker_box_reorient_black10_3,1579908965991206235,43.829768200192866,43.70256047011802,0.8508701902500552,0.6764917161083683,0.030572162086841603,0.024306662323183126,0.03403565640194489,0.03403565640194489,-0.12720773007484354,-0.17437847414168683,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.70256047011802,0,0,0,11.908403132110834,0.8458690717816353,0.8458690717816353,43.829768200192866,43.81618330842356,43.829768200192866,43.8297667024228,43.829768200192866,39.07445862520897
cracker_box_reorient_black10_3,1579908966064397910,43.91940303639755,43.92348980298806,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.004086766590511104,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.91940303639755,0,0,0,11.368975043296814,1.4593517407774925,1.4593517407774925,43.91940303639755,43.87569262936123,43.91940303639755,43.91940153588082,43.91940303639755,39.08496955925946
cracker_box_reorient_black10_3,1579908966128763734,43.95949366737542,44.00961221929353,0.0,0.48477067584324357,0.0,0.01741803608429615,0.005235602094240838,0.03403565640194489,0.050118551918110654,0.48477067584324357,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.95949366737542,0,0,0,11.959129944443703,0.8634482510387897,0.8634482510387897,43.95949366737542,43.948212787881616,43.95949366737542,43.95949213144005,43.95949366737542,39.108998674093485
cracker_box_reorient_black10_3,1579908966187948158,43.87770783139103,44.004104106922945,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.126396275531917,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.87770783139103,0,0,0,11.432169005274773,1.3136030174791813,1.3136030174791813,43.87770783139103,43.950658374585146,43.87770783139103,43.8777063453246,43.87770783139103,39.14696873784816
cracker_box_reorient_black10_3,1579908966248728426,43.909348465615246,43.79574999277204,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.11359847284320779,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.79574999277204,0,0,0,11.411700863391161,0.8566239848732948,0.8566239848732948,43.909348465615246,43.93140246540351,43.909348465615246,43.90934688493538,43.909348465615246,39.196622814590924
cracker_box_reorient_black10_3,1579908966313576787,43.93665327697335,43.93926620944889,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.002612932475535956,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.93665327697335,0,0,0,11.509896256029606,1.5760469250380993,1.5760469250380993,43.93665327697335,43.923406913675564,43.93665327697335,43.9366517719761,43.93665327697335,39.254500290188574
cracker_box_reorient_black10_3,1579908966365078143,43.90810717806906,43.964327361310794,0.8257860131157505,0.4054399944371956,0.029670875923625994,0.014567647766317193,0.03403565640194489,0.03403565640194489,0.05622018324173439,-0.4203460186785549,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.90810717806906,0,0,0,12.406630907207727,0.791013240814209,0.791013240814209,43.90810717806906,43.911918157407946,43.90810717806906,43.90810554513295,43.90810717806906,39.31706319719664
cracker_box_reorient_black10_3,1579908966429520117,43.8464975590894,43.881543217987925,1.9778412118634363,1.9925449914020859,0.07106475559257058,0.07159306923723202,0.03403565640194489,0.03403565640194489,0.03504565889852529,0.014703779538649542,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.8464975590894,0,0,0,11.160366237163544,1.5474120154976845,1.5474120154976845,43.8464975590894,43.87505774032996,43.8464975590894,43.84649594880247,43.8464975590894,39.37939069642774
cracker_box_reorient_black10_3,1579908966487422104,43.78489062600842,43.78601354926761,0.28643382321291455,2.656621878768814,0.010291700626914035,0.09545366098358807,0.03403565640194489,0.03403565640194489,0.001122923259188724,2.3701880555558996,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.78489062600842,0,0,0,11.420844122767448,0.7510469295084476,0.7510469295084476,43.78489062600842,43.81165889823369,43.78489062600842,43.78488912934431,43.78489062600842,39.43791183753799
cracker_box_reorient_black10_3,1579908966558367975,43.8581249514288,43.726020825905735,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.13210412552306394,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.726020825905735,0,0,0,11.843469925224781,0.8256379514932632,0.8256379514932632,43.8581249514288,43.80218773096677,43.8581249514288,43.85812348179686,43.8581249514288,39.490507091989805
cracker_box_reorient_black10_3,1579908966622612310,43.84160144478228,43.93238323171393,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.09078178693165029,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.84160144478228,0,0,0,11.846947949379683,1.1978098191320896,1.1978098191320896,43.84160144478228,43.819093030644645,43.84160144478228,43.84159991514959,43.84160144478228,39.53297512696369
cracker_box_reorient_black10_3,1579908966691585857,43.85410308629718,43.822541944955375,1.0094486435498393,0.0,0.036269959745420854,0.0,0.03403565640194489,0.005235602094240838,-0.03156114134180399,-1.0094486435498393,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.822541944955375,0,0,0,12.245372869074345,0.7304898463189602,0.7304898463189602,43.85410308629718,43.845447221284516,43.85410308629718,43.85410151244034,43.85410308629718,39.56220832753507
cracker_box_reorient_black10_3,1579908966754947473,43.60354807459865,43.87042145160327,0.1176396717369345,1.7377958842551315,0.004226848176603126,0.06243981521045028,0.005235602094240838,0.03403565640194489,0.26687337700462166,1.620156212518197,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.60354807459865,0,0,0,11.78301079198718,0.7421490736305714,0.7421490736305714,43.60354807459865,43.73665466943944,43.60354807459865,43.60354644860867,43.60354807459865,39.579255934925165
cracker_box_reorient_black10_3,1579908966822220383,43.63865681115456,43.35217436258069,0.0,0.3819925723363572,0.0,0.013725170973500234,0.005235602094240838,0.03403565640194489,-0.28648244857387084,0.3819925723363572,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.35217436258069,0,0,0,11.31234411150217,0.7436838932335377,0.7436838932335377,43.63865681115456,43.63376136140809,43.63865681115456,43.63865527573221,43.63865681115456,39.57823854555942
cracker_box_reorient_black10_3,1579908966881607570,43.65912046567508,43.67527764684973,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.016157181174648372,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.65912046567508,0,0,0,11.359483934938908,0.7434207946062088,0.7434207946062088,43.65912046567508,43.594477291145196,43.65912046567508,43.65911896061246,43.65912046567508,39.55533516081465
cracker_box_reorient_black10_3,1579908966949220251,43.55556925392421,43.67803710503317,0.9695837820731406,0.0,0.03483759671213965,0.0,0.03403565640194489,0.005235602094240838,0.12246785110895786,-0.9695837820731406,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.55556925392421,0,0,0,14.409440103918314,0.833634752780199,0.833634752780199,43.55556925392421,43.55480694278465,43.55556925392421,43.55556782312242,43.55556925392421,39.508111188951524
cracker_box_reorient_black10_3,1579908967010519374,43.49273988510467,43.460832203340836,0.3218119192140362,2.7919010660423145,0.011562852087693587,0.10031430516608814,0.03403565640194489,0.03403565640194489,-0.031907681763833295,2.470089146828278,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.460832203340836,0,0,0,12.185551226139069,0.7654600776731968,0.7654600776731968,43.49273988510467,43.50419170274131,43.49273988510467,43.49273853735355,43.49273988510467,39.43353844401576
cracker_box_reorient_black10_3,1579908967065378156,43.53542145716866,43.43441533211147,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.10100612505718942,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.43441533211147,0,0,0,11.627465020865202,0.749753788113594,0.749753788113594,43.53542145716866,43.495016482345086,43.53542145716866,43.535420076645984,43.53542145716866,39.334613371843915
cracker_box_reorient_black10_3,1579908967127889297,43.375141948053894,43.57719610731646,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.2020541592625662,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.375141948053894,0,0,0,11.817198246717453,0.7395651191473007,0.7395651191473007,43.375141948053894,43.43011601271544,43.375141948053894,43.37514046631181,43.375141948053894,39.2317233407937
cracker_box_reorient_black10_3,1579908967194681333,43.25925028792898,43.213238789957686,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.04601149797129267,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.213238789957686,0,0,0,11.625059880316257,0.8178697898983955,0.8178697898983955,43.25925028792898,43.31185228501078,43.25925028792898,43.25924885591899,43.25925028792898,39.122766763556356
cracker_box_reorient_black10_3,1579908967252711982,43.31416494064996,43.14136954050441,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.17279540014555295,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.14136954050441,0,0,0,12.120760977268219,0.7093390449881554,0.7093390449881554,43.31416494064996,43.25222626603691,43.31416494064996,43.31416348767572,43.31416494064996,39.02058526469632
cracker_box_reorient_black10_3,1579908967309545166,43.366247386598936,43.37741535390749,0.7253455948121632,0.804664215354228,0.02606200493057237,0.028911959896093076,0.03403565640194489,0.03403565640194489,0.011167967308551852,0.07931862054206484,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.366247386598936,0,0,0,11.770973913371563,0.8025099523365498,0.8025099523365498,43.366247386598936,43.28022985738914,43.366247386598936,43.36624593800466,43.366247386598936,38.93159681068929
cracker_box_reorient_black10_3,1579908967373887859,43.36075810518358,43.41860653015142,1.2113119964082728,2.0813311350653523,0.04352300399787923,0.07478319671642045,0.03403565640194489,0.03403565640194489,0.057848424967843926,0.8700191386570795,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.36075810518358,0,0,0,11.500308755785227,0.761169008910656,0.761169008910656,43.36075810518358,43.336361609723326,43.36075810518358,43.36075665721902,43.36075810518358,38.85795974408115
cracker_box_reorient_black10_3,1579908967431221781,43.35512300099322,43.35546593451019,0.3741148270960749,1.5889156969505127,0.013442119919268358,0.05709048076443035,0.03403565640194489,0.03403565640194489,0.0003429335169755632,1.2148008698544377,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.35512300099322,0,0,0,11.817239690572023,0.8623418398201466,0.8623418398201466,43.35512300099322,43.37368568803448,43.35512300099322,43.355121444727956,43.35512300099322,38.80475288678014
cracker_box_reorient_black10_3,1579908967489378865,43.43944906999043,43.429897389586216,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.009551680404214835,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.429897389586216,0,0,0,11.518857907503843,0.876906793564558,0.876906793564558,43.43944906999043,43.46068779135185,43.43944906999043,43.43944753861711,43.43944906999043,38.864339112053315
cracker_box_reorient_black10_3,1579908967553367097,43.62464515372794,43.448787705269496,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.1758574484584443,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.448787705269496,0,0,0,11.211144737899303,0.8716029115021229,0.8716029115021229,43.62464515372794,43.55087212827421,43.62464515372794,43.62464368717349,43.62464515372794,38.85017544909831
cracker_box_reorient_black10_3,1579908967612563669,43.51468026575851,43.82548484167869,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.31080457592018007,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.51468026575851,0,0,0,11.335825081914663,0.8479137904942036,0.8479137904942036,43.51468026575851,43.58653769856663,43.51468026575851,43.51467884270549,43.51468026575851,38.87789198853246
cracker_box_reorient_black10_3,1579908967677381311,43.66749649833335,43.3906604888117,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.2768360095216522,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.3906604888117,0,0,0,11.413841973990202,0.9258892387151718,0.9258892387151718,43.66749649833335,43.637472499528144,43.66749649833335,43.66749499776309,43.66749649833335,38.91213711832598
cracker_box_reorient_black10_3,1579908967759440028,43.62492938461944,43.82173769735662,1.1094937583828919,0.0,0.03986462730073137,0.0,0.03403565640194489,0.005235602094240838,0.19680831273717558,-1.1094937583828919,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.62492938461944,0,0,0,11.745507828891277,0.8711209520697594,0.8711209520697594,43.62492938461944,43.656010364611156,43.62492938461944,43.62492794349823,43.62492938461944,38.96680659916825
