episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ60,1579908960209563734,61.830121960398984,61.53816838523078,19.34353024060331,19.06143167764831,0.6950220475742049,0.6848861148667835,0.9983669025585193,0.9983669025585193,-0.29195357516820053,-0.28209856295499947,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,61.53816838523078,0,0,0,10.340927634388208,0.6035352125763893,0.6035352125763893,61.830121960398984,61.63334727686646,61.830121960398984,61.83011916013782,61.830121960398984,21.3528805326309
cracker_box_reorient_occ60,1579908960268069364,61.06254253132744,61.486563529532646,19.7625100439692,19.903118230290634,0.7100761869792422,0.7151283045786287,0.9983669025585193,0.9983669025585193,0.4240209982052079,0.14060818632143324,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,61.06254253132744,0,0,0,10.764814913272858,0.5623488686978817,0.5623488686978817,61.06254253132744,61.11550160434066,61.06254253132744,61.06254000860325,61.06254253132744,21.78110384152573
cracker_box_reorient_occ60,1579908960323292540,59.69149869267544,59.60462796936585,20.005233832857357,19.8874580719882,0.7187973657221951,0.7145656277997103,0.9983669025585193,0.9983669025585193,-0.08687072330958756,-0.11777576086915786,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,59.60462796936585,0,0,0,10.813059285283089,0.5667069926857948,0.5667069926857948,59.69149869267544,59.79416451221321,59.69149869267544,59.69149616975291,59.69149869267544,21.832076422392003
cracker_box_reorient_occ60,1579908960378626443,58.406072742595505,58.43618998775815,20.171936188087162,20.758683649014873,0.724787058959475,0.7458691684105689,0.9983669025585193,0.9983669025585193,0.030117245162642803,0.586747460927711,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,58.406072742595505,0,0,0,11.35956309735775,0.5429298616945744,0.5429298616945744,58.406072742595505,58.49462693046385,58.406072742595505,58.406070190396896,58.406072742595505,22.09426851730493
cracker_box_reorient_occ60,1579908960437318666,57.49021488853826,57.141707023749575,20.278980069600777,19.933295806100805,0.7286331954601288,0.7162125989276709,0.9983669025585193,0.9983669025585193,-0.34850786478868656,-0.3456842634999724,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,57.141707023749575,0,0,0,10.268785990774632,0.5368711426854134,0.5368711426854134,57.49021488853826,57.3471296278336,57.49021488853826,57.49021209393147,57.49021488853826,22.57581369301498
cracker_box_reorient_occ60,1579908960495816059,57.415099155809024,57.6555800605706,19.945577905433478,20.636281699900852,0.7166539004750372,0.7414712093905692,0.9983669025585193,0.9983669025585193,0.2404809047615757,0.6907037944673746,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,57.415099155809024,0,0,0,10.997463017702103,0.5431189201772213,0.5431189201772213,57.415099155809024,57.351598009402906,57.415099155809024,57.41509650015746,57.415099155809024,23.629526792407102
cracker_box_reorient_occ60,1579908960555138787,56.0478490386002,55.929827551911295,19.095457133009308,19.506630927880234,0.6861086653195962,0.7008823312050605,0.9983669025585193,0.9983669025585193,-0.11802148668890311,0.4111737948709262,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,55.929827551911295,0,0,0,10.627980809658766,0.5689677782356739,0.5689677782356739,56.0478490386002,55.99526881525215,56.0478490386002,56.047846649596124,56.0478490386002,23.876191149896687
cracker_box_reorient_occ60,1579908960613777848,55.54760005009821,55.319307679367654,20.55637670124168,18.765773477599122,0.7386001855862927,0.6742629780854241,0.9983669025585193,0.9983669025585193,-0.22829237073055708,-1.790603223642556,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,55.319307679367654,0,0,0,10.603075847029686,1.3615218922495842,1.3615218922495842,55.54760005009821,55.40474772923427,55.54760005009821,55.54759744881325,55.54760005009821,24.39522382418724
cracker_box_reorient_occ60,1579908960669751301,55.19001893508205,55.420320073052146,19.694113389446795,19.989814726271707,0.7076186633378956,0.7182433500436904,0.9983669025585193,0.9983669025585193,0.23030113797009477,0.2957013368249122,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,55.19001893508205,0,0,0,10.857995133846998,0.6545819342136383,0.6545819342136383,55.19001893508205,55.182587815076836,55.19001893508205,55.1900163375818,55.19001893508205,24.954617363997027
cracker_box_reorient_occ60,1579908960728049015,53.97438040026916,53.993764134987224,20.52991344539141,21.144781514372188,0.7376493484827362,0.759741844473669,0.9983669025585193,0.9983669025585193,0.019383734718061874,0.6148680689807762,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,53.97438040026916,0,0,0,14.298271853476763,0.625251792371273,0.625251792371273,53.97438040026916,54.051878260687545,53.97438040026916,53.97437815224303,53.97438040026916,24.663151992264336
cracker_box_reorient_occ60,1579908960784590836,52.8339966303183,53.18757460172072,21.44628040832574,21.22059081025466,0.7705748401063433,0.7624657077702868,0.9983669025585193,0.9983669025585193,0.35357797140241587,-0.22568959807108158,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.8339966303183,0,0,0,11.31133595481515,0.6114207208156586,0.6114207208156586,52.8339966303183,53.09479969263884,52.8339966303183,52.83399410562467,52.8339966303183,24.734933064353648
cracker_box_reorient_occ60,1579908960835701234,51.78484314357087,51.45547688714757,21.87099973986979,21.868730729106435,0.7858352034310518,0.7857536768179103,0.9983669025585193,0.9983669025585193,-0.32936625642329886,-0.002269010763356505,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.45547688714757,0,0,0,10.8338906429708,0.6725550629198551,0.6725550629198551,51.78484314357087,51.83612880096143,51.78484314357087,51.784840573335636,51.78484314357087,24.26251219332456
cracker_box_reorient_occ60,1579908960902507280,51.32630648655763,51.451175402941885,22.485694205582256,22.400808763216276,0.8079214617757273,0.8048714883102528,0.9983669025585193,0.9983669025585193,0.12486891638425845,-0.08488544236598017,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.32630648655763,0,0,0,10.913369245827198,0.6237607449293137,0.6237607449293137,51.32630648655763,51.300031708085335,51.32630648655763,51.32630407535238,51.32630648655763,24.34104453140889
cracker_box_reorient_occ60,1579908960965741309,50.98506247084178,51.07557123084675,22.570881763712467,22.646778000380014,0.8109822904012709,0.8137092775207746,0.9983669025585193,0.9983669025585193,0.09050876000496544,0.07589623666754619,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.98506247084178,0,0,0,10.69773593917489,0.6275670602917671,0.6275670602917671,50.98506247084178,50.97565526597685,50.98506247084178,50.9850601182688,50.98506247084178,24.369103342757278
cracker_box_reorient_occ60,1579908961020060794,50.25087160931848,50.241011691670835,22.578718981268935,22.62209512343116,0.8112638852769543,0.812822410260061,0.9983669025585193,0.9983669025585193,-0.009859917647645489,0.04337614216222363,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.241011691670835,0,0,0,11.137004010379314,0.5744318477809429,0.5744318477809429,50.25087160931848,50.250822460606905,50.25087160931848,50.2508690153426,50.25087160931848,23.85385271723241
cracker_box_reorient_occ60,1579908961080286185,49.972842970733886,50.03211908113086,23.247775073464105,23.126540061340485,0.8353033821710321,0.830947351740404,0.9983669025585193,0.9983669025585193,0.059276110396972115,-0.12123501212361987,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,49.972842970733886,0,0,0,11.11934008076787,0.5463450215756893,0.5463450215756893,49.972842970733886,50.003695661307326,49.972842970733886,49.97284012923045,49.972842970733886,23.776088320534562
cracker_box_reorient_occ60,1579908961133994008,49.8966553468944,49.925660902220756,22.87838762997449,23.604121215136356,0.8220311193457359,0.8481070649502149,0.9983669025585193,0.9983669025585193,0.02900555532635707,0.7257335851618656,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,49.8966553468944,0,0,0,12.822662014514208,0.6280159577727318,0.6280159577727318,49.8966553468944,49.93868336277874,49.8966553468944,49.896652586680396,49.8966553468944,23.82761862054941
cracker_box_reorient_occ60,1579908961188900922,50.00023189513229,49.820716397143464,23.47711285033789,23.39707224247085,0.8435435952700017,0.8406676989637492,0.9983669025585193,0.9983669025585193,-0.17951549798882382,-0.08004060786704059,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,49.820716397143464,0,0,0,10.488425847142935,0.6857807748019695,0.6857807748019695,50.00023189513229,49.94215069214425,50.00023189513229,50.00022902809164,50.00023189513229,23.84645596290447
cracker_box_reorient_occ60,1579908961243198854,49.97852796776027,50.102659308377994,24.04818093817298,23.68495702398145,0.8640623375458196,0.8510115331978414,0.9983669025585193,0.9983669025585193,0.12413134061772269,-0.3632239141915292,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,49.97852796776027,0,0,0,10.450383182615042,0.6330469623208046,0.6330469623208046,49.97852796776027,49.962834051295566,49.97852796776027,49.97852501000449,49.97852796776027,23.8368101554075
cracker_box_reorient_occ60,1579908961306592587,50.00562033595448,49.96173422875258,24.27197765093328,24.205438065919036,0.8721034576313635,0.8697126593620661,0.9983669025585193,0.9983669025585193,-0.04388610720189945,-0.06653958501424384,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,49.96173422875258,0,0,0,11.214363854378462,0.6154109723865986,0.6154109723865986,50.00562033595448,49.993472844557786,50.00562033595448,50.005617611016525,50.00562033595448,23.808186034205193
cracker_box_reorient_occ60,1579908961363642252,50.23410850489303,50.04848152074789,25.020155446956444,24.994482439625664,0.8989858341817443,0.8980633910754197,0.9991933901176134,0.998498158855867,-0.1856269841451379,-0.025673007330780706,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.04848152074789,0,0,0,10.06609434261918,0.6083911284804344,0.6083911284804344,50.23410850489303,50.129695135515696,50.23410850489303,50.234106095529306,50.23410850489303,23.774465419673138
cracker_box_reorient_occ60,1579908961419657940,50.56338385063979,50.49013495693819,26.911240601245012,26.184511833036435,0.9669334042334572,0.940821701238769,1.0,1.0,-0.07324889370159582,-0.7267287682085772,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.49013495693819,0,0,0,10.201044846326113,0.6443508900702,0.6443508900702,50.56338385063979,50.41844931225615,50.56338385063979,50.56338118174697,50.56338385063979,23.744504855265617
cracker_box_reorient_occ60,1579908961475016673,50.51018477480651,50.90626349342098,27.14088074773445,27.970483876017056,0.9751844816134956,1.0049925082622526,1.0,1.0,0.39607871861446853,0.8296031282826064,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.51018477480651,0,0,0,10.743640828877687,0.6473567336797714,0.6473567336797714,50.51018477480651,50.621126452304054,50.51018477480651,50.51018238979713,50.51018477480651,23.724177110270105
cracker_box_reorient_occ60,1579908961534785548,50.55067763966079,50.46496033790825,26.558721283423864,26.74199039281736,0.9542672210169507,0.9608521654445401,1.0,1.0,-0.08571730175253833,0.18326910939349617,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.46496033790825,0,0,0,10.394829791039228,0.6595342420041561,0.6595342420041561,50.55067763966079,50.697053499787756,50.55067763966079,50.5506753875843,50.55067763966079,23.722106934502865
cracker_box_reorient_occ60,1579908961588282050,50.3422009020589,50.59205019788472,25.29250742915678,25.758446374012482,0.9087715677048029,0.9255129709269727,1.0,1.0,0.24984929582581827,0.46593894485570075,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.3422009020589,0,0,0,10.359696112573147,0.56512001901865,0.56512001901865,50.3422009020589,50.554968590014184,50.3422009020589,50.342198711203565,50.3422009020589,23.74053075438104
cracker_box_reorient_occ60,1579908961649409047,50.20406376871579,50.13314090972499,25.7039113153235,25.29478485074039,0.9235535008776516,0.908853396522632,1.0,1.0,-0.07092285899079798,-0.4091264645831103,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.13314090972499,0,0,0,10.062305722385645,0.5994229577481747,0.5994229577481747,50.20406376871579,50.305206253508906,50.20406376871579,50.20406165357063,50.20406376871579,23.78054218193438
cracker_box_reorient_occ60,1579908961714047802,50.24889138320334,50.0875841167944,25.690353996557903,25.552605569967398,0.9230663801023393,0.9181170150015421,1.0,1.0,-0.1613072664089401,-0.13774842659050535,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.0875841167944,0,0,0,14.108701143413782,0.6012637168169022,0.6012637168169022,50.24889138320334,50.15635846558101,50.24889138320334,50.24888952118679,50.24889138320334,23.842511250282843
cracker_box_reorient_occ60,1579908961777089298,50.45016006096263,50.29859583756336,25.51743806379387,25.67277332456759,0.9168534301313152,0.9224346983724558,1.0,1.0,-0.15156422339926934,0.15533526077372173,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.29859583756336,0,0,0,10.023564100265503,0.5735768936574459,0.5735768936574459,50.45016006096263,50.23605983089586,50.45016006096263,50.450158437074876,50.45016006096263,23.923819111609294
cracker_box_reorient_occ60,1579908961837904119,50.4817600772539,50.64795900040357,24.841971789109067,24.70534836720661,0.8925836123959094,0.8876746692373374,0.9983669025585193,0.9983669025585193,0.16619892314966478,-0.13662342190245624,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.4817600772539,0,0,0,10.148302186280489,0.6197448819875717,0.6197448819875717,50.4817600772539,50.40336036799704,50.4817600772539,50.48175831713155,50.4817600772539,24.017432938843854
cracker_box_reorient_occ60,1579908961895774410,50.55505757500828,50.53511838259763,24.007843280488327,24.75157571940447,0.8626129867246606,0.8893356395245009,0.9983669025585193,0.9983669025585193,-0.019939192410646456,0.7437324389161439,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.53511838259763,0,0,0,10.3180892765522,0.6419452838599682,0.6419452838599682,50.55505757500828,50.56968041095977,50.55505757500828,50.55505576472793,50.55505757500828,24.11548063139773
cracker_box_reorient_occ60,1579908961955963219,50.65231014590489,50.63981617887343,21.74426274733774,23.21793392152089,0.7812814842827173,0.8342311756881631,0.9983669025585193,0.9983669025585193,-0.012493967031460329,1.4736711741831492,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.63981617887343,0,0,0,10.154063813388348,0.5688420496881008,0.5688420496881008,50.65231014590489,50.70192922631781,50.65231014590489,50.65230821303987,50.65231014590489,24.213908044792333
cracker_box_reorient_occ60,1579908962022538009,50.57149826902305,50.749460899568454,20.459693833331286,21.545391284482548,0.7351263251283202,0.7741359400310501,0.9983669025585193,0.9983669025585193,0.17796263054540162,1.0856974511512618,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.57149826902305,0,0,0,10.497118812054396,0.5926978774368763,0.5926978774368763,50.57149826902305,50.70748467923226,50.57149826902305,50.57149623635805,50.57149826902305,24.31346798310653
cracker_box_reorient_occ60,1579908962086764595,50.57315345698689,50.503999125374285,20.326603654299355,19.181589415635305,0.7303443330311059,0.6892034383361215,0.9983669025585193,0.9983669025585193,-0.06915433161260154,-1.14501423866405,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.503999125374285,0,0,0,10.516330134123564,0.6709271110594273,0.6709271110594273,50.57315345698689,50.643817159855345,50.57315345698689,50.57315127651136,50.57315345698689,24.41092973015616
cracker_box_reorient_occ60,1579908962142941152,50.3305794320723,50.57395248148319,19.147672581522222,19.40322777172073,0.6879847906953187,0.6971670076614418,0.9983669025585193,0.9983669025585193,0.24337304941089144,0.2555551901985069,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.3305794320723,0,0,0,10.033336002379656,0.5786661058664322,0.5786661058664322,50.3305794320723,50.45259494085258,50.3305794320723,50.33057727187341,50.3305794320723,24.50717810931595
