episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_2,1579908959948545187,56.82883091245139,56.62850849955217,13.146013108654035,12.592809026996393,0.47234237156128833,0.4524654913446134,0.9983669025585193,0.9983669025585193,-0.2003224128992187,-0.5532040816576416,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,56.62850849955217,0,0,0,10.994337033480406,1.562315970659256,1.562315970659256,56.82883091245139,56.80569283652841,56.82883091245139,56.82882972620901,56.82883091245139,42.67359896533389
cracker_box_reorient_black10_2,1579908960001021013,58.23569626952365,58.31664934289622,13.124109603215425,13.639282121030169,0.4715553684129674,0.4900657568338968,0.9983669025585193,0.9983669025585193,0.0809530733725694,0.5151725178147437,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,58.23569626952365,0,0,0,11.829133611172438,0.893245916813612,0.893245916813612,58.23569626952365,58.23398260468399,58.23569626952365,58.23569509449493,58.23569626952365,43.54143442099171
cracker_box_reorient_black10_2,1579908960049671718,58.538179763789145,58.95431719699743,11.960578971281288,12.966187666160677,0.42974917108686084,0.46588115968873545,0.9983669025585193,0.9983669025585193,0.41613743320828434,1.0056086948793883,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,58.538179763789145,0,0,0,10.443264152854681,1.2300089001655579,1.2300089001655579,58.538179763789145,58.76993997372432,58.538179763789145,58.53817863621544,58.538179763789145,44.911424458266694
cracker_box_reorient_black10_2,1579908960107964855,59.11292215280909,59.07831870576044,10.719432054164171,10.344955270113122,0.38515418449726474,0.37169905929608293,0.996078431372549,0.996078431372549,-0.034603447048652924,-0.37447678405104945,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,59.07831870576044,0,0,0,11.5984370931983,1.0681608691811562,1.0681608691811562,59.11292215280909,59.34052844454977,59.11292215280909,59.11292105783252,59.11292215280909,45.83796291728491
cracker_box_reorient_black10_2,1579908960157468195,59.00355244864177,58.895322538696284,10.503503954666378,9.690294267753464,0.3773957873497396,0.34817678468191204,0.996078431372549,0.8725490196078431,-0.10822990994548576,-0.8132096869129146,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,58.895322538696284,0,0,0,10.277321096509695,1.08643202111125,1.08643202111125,59.00355244864177,59.07314740385711,59.00355244864177,59.0035512470062,59.00355244864177,47.007092660370596
cracker_box_reorient_black10_2,1579908960209563734,58.109604199560586,58.33273987727621,9.332735297586185,10.289810628962128,0.33532952441022984,0.36971768666509036,0.8070175438596491,0.996078431372549,0.22313567771562504,0.9570753313759433,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,58.109604199560586,0,0,0,10.719021782279015,0.8499491959810257,0.8499491959810257,58.109604199560586,58.16705874773683,58.109604199560586,58.10960290751396,58.109604199560586,47.77291793832708
cracker_box_reorient_black10_2,1579908960268069364,57.44933801843172,57.22488937344609,8.545476854063317,8.045672209482715,0.3070429619998784,0.28908474841928056,0.8070175438596491,0.8070175438596491,-0.22444864498562822,-0.4998046445806015,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,57.22488937344609,0,0,0,11.368075385689735,1.0777311399579048,1.0777311399579048,57.44933801843172,57.355449195140174,57.44933801843172,57.44933667105428,57.44933801843172,48.70921682766191
cracker_box_reorient_black10_2,1579908960323292540,56.13428515344704,56.02772955803578,8.521786055905512,8.64216181761273,0.30619174059202275,0.31051689775513663,0.8070175438596491,0.8070175438596491,-0.10655559541125825,0.12037576170721742,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,56.02772955803578,0,0,0,11.623747181147337,0.9006299078464508,0.9006299078464508,56.13428515344704,55.95357811001197,56.13428515344704,56.134283926130536,56.13428515344704,49.344743999336444
cracker_box_reorient_black10_2,1579908960378626443,55.51605405843858,54.88817140795368,21.708586114234038,21.301854505262238,0.779999606244848,0.765385550166948,0.9983669025585193,0.9983669025585193,-0.6278826504848993,-0.40673160897179983,MODE_3_BLACKOUT_WAITING,simple,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,54.88817140795368,1,0,0,13.644176069647074,1.1463682167232037,1.1463682167232037,55.51605405843858,55.06250436846013,54.88817140795368,55.5160531211473,54.88817140795368,49.67819658450273
cracker_box_reorient_black10_2,1579908960437318666,54.57936907273682,53.518637024449234,22.013988922248064,21.27680587991091,0.7909728713273132,0.7644855413958471,0.9983669025585193,0.9983669025585193,-1.0607320482875835,-0.7371830423371541,MODE_3_BLACKOUT_WAITING,simple,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,53.518637024449234,1,0,0,13.253713957965374,1.2639476917684078,1.2639476917684078,54.57936907273682,54.3211827396743,53.518637024449234,54.579368383670335,53.518637024449234,49.98253284371
cracker_box_reorient_black10_2,1579908960495816059,54.77135861275292,53.37128798079882,22.288001606376277,21.264593058822214,0.8008182746438359,0.7640467290480417,0.9983669025585193,0.9983669025585193,-1.400070631954101,-1.0234085475540624,MODE_3_BLACKOUT_WAITING,simple,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,53.37128798079882,1,0,0,13.479362241923809,1.1765728704631329,1.1765728704631329,54.77135861275292,54.801646777202706,53.37128798079882,54.7713579536339,53.37128798079882,50.27336445645232
cracker_box_reorient_black10_2,1579908960555138787,53.30418485064492,51.64230537495027,22.4992516743321,21.27069946936657,0.8084085879400436,0.7642661352219446,0.9983669025585193,0.9983669025585193,-1.6618794756946542,-1.2285522049655313,MODE_3_BLACKOUT_WAITING,simple,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,51.64230537495027,1,0,0,16.5227260440588,1.1780434288084507,1.1780434288084507,53.30418485064492,53.50684434399761,51.64230537495027,53.304184340335446,51.64230537495027,50.4953623694524
cracker_box_reorient_black10_2,1579908960613777848,52.624927462273476,50.59612959790992,22.801216320490074,21.288830630607485,0.8192583182662692,0.764917596286901,0.9983669025585193,0.9983669025585193,-2.028797864363554,-1.5123856898825885,MODE_3_BLACKOUT_WAITING,simple,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,50.59612959790992,1,0,0,15.447870828211308,1.1586877517402172,1.1586877517402172,52.624927462273476,52.757028752635826,50.59612959790992,52.624927106276,50.59612959790992,50.65188682212076
cracker_box_reorient_black10_2,1579908960669751301,52.308042064788864,50.000208090735356,23.12341616540087,21.31616548666309,0.8308351087048591,0.765899750391638,0.9983669025585193,0.9983669025585193,-2.3078339740535085,-1.8072506787377804,MODE_3_BLACKOUT_WAITING,simple,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,50.000208090735356,1,0,0,13.702359050512314,1.0980591177940369,1.0980591177940369,52.308042064788864,52.362315816783145,50.000208090735356,52.308041956606196,50.000208090735356,50.372108680327486
cracker_box_reorient_black10_2,1579908960728049015,51.2538410744827,48.67230519174207,23.456459443857707,21.35816983330455,0.8428015087592826,0.7674089861229982,0.9983669025585193,0.9983669025585193,-2.5815358827406314,-2.098289610553156,MODE_3_BLACKOUT_WAITING,simple,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,48.67230519174207,1,0,0,13.734553940594196,1.1382861994206905,1.1382861994206905,51.2538410744827,51.19729292150096,48.67230519174207,51.25384107045864,48.67230519174207,49.49926617977238
cracker_box_reorient_black10_2,1579908960784590836,50.27990718719324,47.43015091397252,23.760886636712588,21.409883313939513,0.8537397195348493,0.769267075559158,0.9983669025585193,0.9983669025585193,-2.84975627322072,-2.3510033227730744,MODE_3_BLACKOUT_WAITING,simple,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,47.43015091397252,1,0,0,14.823234174400568,1.2272768653929234,1.2272768653929234,50.27990718719324,50.220365580074265,47.43015091397252,50.27990719939402,47.43015091397252,49.69209970058774
cracker_box_reorient_black10_2,1579908960835701234,49.1639087004422,46.18093556405483,24.049310214637476,21.466803993556475,0.8641029129749616,0.7713122620791271,0.9983669025585193,0.9983669025585193,-2.982973136387372,-2.582506221081001,MODE_3_BLACKOUT_WAITING,simple,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,46.18093556405483,1,0,0,16.722445376217365,1.247455831617117,1.247455831617117,49.1639087004422,49.129502253913856,46.18093556405483,49.16390868048463,46.18093556405483,48.95354489080986
cracker_box_reorient_black10_2,1579908960902507280,48.65418385700765,45.530755970468626,24.408636330393943,21.532699157197715,0.8770136676104172,0.7736799059884605,0.9983669025585193,0.9983669025585193,-3.1234278865390266,-2.8759371731962275,MODE_3_BLACKOUT_WAITING,simple,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,45.530755970468626,1,0,0,14.438025187700987,1.3459543697535992,1.3459543697535992,48.65418385700765,48.61831439089272,45.530755970468626,48.65418385282645,45.530755970468626,48.309466055958836
cracker_box_reorient_black10_2,1579908960965741309,47.708507904048744,44.92043930589371,13.981586856840442,14.338937156943146,0.5023649253630114,0.51520468802212,0.9983669025585193,0.9983669025585193,-2.7880685981550357,0.35735030010270386,MODE_3_RECOVERY_EXECUTE,simple,relative_quality_restart_v1_1_development,,0,1,0,False,1,44.92043930589371,0,1,0,12.091571930795908,81317.5613838248,81317.5613838248,47.708507904048744,48.10159655039134,47.708507904048744,48.03990490441348,0.2912117528661098,47.708507904048744
cracker_box_reorient_black10_2,1579908961020060794,46.336637252245,0.360769983108001,10.762933908992682,0.0,0.38671722639500083,0.0,0.996078431372549,0.005235602094240838,-45.975867269137,-10.762933908992682,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,1,False,0,0.360769983108001,0,0,0,12.702508829534054,1.2214439921081066,1.2214439921081066,46.336637252245,46.91513869668047,46.336637252245,46.61760289409697,46.336637252245,46.336637252245
cracker_box_reorient_black10_2,1579908961080286185,45.52548653952934,51.77169572781482,9.475293827135149,42.029665131092216,0.3404517187498292,1.5101454364805122,0.8725490196078431,1.0,6.2462091882854835,32.55437130395707,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.52548653952934,0,0,0,11.259783990681171,1.246349886059761,1.246349886059761,45.52548653952934,45.71707954026022,45.52548653952934,45.52548576851685,45.52548653952934,45.483047692823185
cracker_box_reorient_black10_2,1579908961133994008,45.261642029682534,45.19724518209125,9.324980328703532,11.482217440525623,0.33505088476769024,0.41256141856955386,0.8070175438596491,0.9983669025585193,-0.06439684759128284,2.1572371118220914,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.19724518209125,0,0,0,10.517691727727652,1.1480022221803665,1.1480022221803665,45.261642029682534,45.211756183714,45.261642029682534,45.225985570760066,45.261642029682534,45.261642029682534
cracker_box_reorient_black10_2,1579908961188900922,44.89632584919379,45.024767095140064,9.18364114117765,10.032266707083581,0.3299725019546857,0.3604640136437828,0.8070175438596491,0.8725490196078431,0.12844124594627004,0.8486255659059303,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.89632584919379,0,0,0,10.445457883179188,1.175103709101677,1.175103709101677,44.89632584919379,44.9130737983229,44.89632584919379,44.89632473980769,44.89632584919379,44.89632584919379
cracker_box_reorient_black10_2,1579908961243198854,44.32864797573762,44.54231147329058,7.916459280578323,9.44720620737197,0.2844420677243326,0.33944251749460475,0.6538461538461539,0.8725490196078431,0.21366349755296454,1.5307469267936469,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.32864797573762,0,0,0,10.531716048717499,0.8998601697385311,0.8998601697385311,44.32864797573762,44.47223289672315,44.32864797573762,44.328646822856186,44.32864797573762,44.32864797573762
cracker_box_reorient_black10_2,1579908961306592587,44.203808610254455,43.74524224515484,7.702117635016674,7.591305502982617,0.27674067260536,0.27275914110907135,0.6206896551724138,0.6206896551724138,-0.4585663650996139,-0.1108121320340576,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.74524224515484,0,0,0,9.952533058822155,1.430304255336523,1.430304255336523,44.203808610254455,44.10381870783456,44.203808610254455,44.203807535823294,44.203808610254455,43.74524224515484
cracker_box_reorient_black10_2,1579908961363642252,44.00371896700725,44.075112285665874,8.412874745284634,7.8269830577204615,0.3022785064941008,0.2812271453783929,0.8070175438596491,0.6206896551724138,0.07139331865862175,-0.5858916875641729,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.00371896700725,0,0,0,10.962803848087788,1.06502091512084,1.06502091512084,44.00371896700725,43.880162985858654,44.00371896700725,44.00371795841184,44.00371896700725,43.14890847332845
cracker_box_reorient_black10_2,1579908961419657940,44.22963921937283,43.793331108804026,8.664686611893066,9.635574674949096,0.3113262241008026,0.3462106842359092,0.8070175438596491,0.8725490196078431,-0.4363081105688025,0.9708880630560301,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.793331108804026,0,0,0,13.57243163511157,0.8889958262443542,0.8889958262443542,44.22963921937283,43.95159088965534,44.22963921937283,44.22963825706088,44.22963921937283,42.54019444429243
cracker_box_reorient_black10_2,1579908961475016673,44.13757123201152,44.458049976647615,8.706450733279867,8.86327627127119,0.31282682842691795,0.31846164302233565,0.8070175438596491,0.8070175438596491,0.32047874463609816,0.15682553799132215,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.13757123201152,0,0,0,11.204306967556477,0.9378120303153992,0.9378120303153992,44.13757123201152,44.08384619863295,44.13757123201152,44.13757029588826,44.13757123201152,41.9185723858682
cracker_box_reorient_black10_2,1579908961534785548,44.15242875703071,44.04375494284732,7.533671045526865,8.659991978793165,0.27068830821903134,0.31115754374777926,0.6206896551724138,0.8070175438596491,-0.1086738141833905,1.1263209332663005,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.04375494284732,0,0,0,9.968011640012264,1.2313970364630222,1.2313970364630222,44.15242875703071,44.18172995085781,44.15242875703071,44.15242793301071,44.15242875703071,41.28342391571686
cracker_box_reorient_black10_2,1579908961588282050,44.3092696433589,44.16538388138363,7.952966089983699,8.033056914258848,0.2857537743832374,0.2886314749884132,0.6538461538461539,0.8070175438596491,-0.1438857619752696,0.08009082427514969,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.16538388138363,0,0,0,10.377253871411085,1.1499449610710144,1.1499449610710144,44.3092696433589,44.29209396910526,44.3092696433589,44.309268913680896,44.3092696433589,40.63279149645381
cracker_box_reorient_black10_2,1579908961649409047,44.4272219858526,44.46759578628653,7.326392758304809,7.488737327723158,0.2632407028537837,0.2690738188179447,0.6206896551724138,0.6206896551724138,0.04037380043393313,0.16234456941834896,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.4272219858526,0,0,0,10.121965780854225,1.1816658079624176,1.1816658079624176,44.4272219858526,44.412868387129365,44.4272219858526,44.42722130808337,44.4272219858526,39.964865337842134
cracker_box_reorient_black10_2,1579908961714047802,44.61777473759487,44.54366974190019,7.063961500321938,6.853423170085276,0.25381142557078445,0.24624668534219962,0.5714285714285714,0.4845360824742268,-0.07410499569468243,-0.21053833023666169,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.54366974190019,0,0,0,10.298626031726599,1.1692428961396217,1.1692428961396217,44.61777473759487,44.57420947024842,44.61777473759487,44.61777414369816,44.61777473759487,39.279323439461514
cracker_box_reorient_black10_2,1579908961777089298,44.35597615640716,44.80800810773223,7.1491504105227355,7.6408518915015575,0.2568723027768537,0.27453936591654,0.5833333333333334,0.6206896551724138,0.45203195132506835,0.49170148097882205,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.35597615640716,0,0,0,10.79654786735773,0.9534223936498165,0.9534223936498165,44.35597615640716,44.544611731612676,44.35597615640716,44.35597555845739,44.35597615640716,38.575954164954034
cracker_box_reorient_black10_2,1579908961837904119,44.280597359429905,44.096051685155494,7.498287949005064,7.239439924253166,0.2694169770872156,0.2601164470424997,0.6206896551724138,0.6206896551724138,-0.1845456742744105,-0.25884802475189783,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.096051685155494,0,0,0,10.53807558491826,0.8978582918643951,0.8978582918643951,44.280597359429905,44.398248844844765,44.280597359429905,44.28059675013783,44.280597359429905,37.853446106858655
