episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_5,1579908960001021013,57.4189626980199,57.189388196269434,12.778556370287227,12.90722589423687,0.459139479869959,0.4637626357718824,0.9983669025585193,0.9983669025585193,-0.2295745017504629,0.12866952394964315,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,57.189388196269434,0,0,0,11.521846055984497,0.8640890009701252,0.8640890009701252,57.4189626980199,57.201632105239106,57.4189626980199,57.41896406124734,57.4189626980199,34.18307349225404
cracker_box_reorient_black10_5,1579908960049671718,58.01935426315258,58.090924589763105,12.087686106408249,12.294708050489275,0.43431618963096275,0.441754584467804,0.9983669025585193,0.9983669025585193,0.07157032661052654,0.20702194408102592,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,58.01935426315258,0,0,0,11.350241024047136,0.8723940700292587,0.8723940700292587,58.01935426315258,57.81957000796548,58.01935426315258,58.019355090971814,58.01935426315258,35.96162520669935
cracker_box_reorient_black10_5,1579908960107964855,58.874124475437405,58.878610978895985,11.97262562115523,11.499992104536641,0.43018201282555346,0.41320007052306074,0.9983669025585193,0.9983669025585193,0.004486503458579705,-0.472633516618588,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,58.874124475437405,0,0,0,12.202298268675804,1.0029920376837254,1.0029920376837254,58.874124475437405,58.79330831968539,58.874124475437405,58.87412459845302,58.874124475437405,37.331164071927084
cracker_box_reorient_black10_5,1579908960157468195,59.062396484904255,58.95539530596715,11.71334451875851,11.950053854117028,0.4208659220994252,0.4293709987268276,0.9983669025585193,0.9983669025585193,-0.1070011789371037,0.236709335358519,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,58.95539530596715,0,0,0,11.943451128900051,1.2738541699945927,1.2738541699945927,59.062396484904255,59.0062115904336,59.062396484904255,59.06239564890948,59.062396484904255,39.06999283517968
cracker_box_reorient_black10_5,1579908960209563734,58.43449390920388,58.66853534449044,11.244337214168251,11.270453094591057,0.40401427128341505,0.40495262702613055,0.9983669025585193,0.9983669025585193,0.23404143528655652,0.02611588042280566,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,58.43449390920388,0,0,0,11.208982206881046,1.5184502117335796,1.5184502117335796,58.43449390920388,58.557474466436254,58.43449390920388,58.43449258716834,58.43449390920388,40.48610004199057
cracker_box_reorient_black10_5,1579908960268069364,57.82558220948344,57.73280116198484,7.665121785932427,7.8092274056611215,0.27541139452310454,0.2805891765331614,0.6206896551724138,0.6206896551724138,-0.09278104749860461,0.14410561972869473,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,57.73280116198484,0,0,0,11.19661657139659,1.2722811661660671,1.2722811661660671,57.82558220948344,57.911929578488916,57.82558220948344,57.82557966752868,57.82558220948344,42.2557811873158
cracker_box_reorient_black10_5,1579908960323292540,56.456778620367764,56.371702596330984,6.047665945940599,5.388207648827176,0.21729545313137882,0.19360080948316366,0.4,0.18181818181818182,-0.0850760240367805,-0.6594582971134226,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,56.371702596330984,0,0,0,11.676811147481203,1.2388890609145164,1.2388890609145164,56.456778620367764,56.47080731714124,56.456778620367764,56.45677567003473,56.456778620367764,43.99608167459841
cracker_box_reorient_black10_5,1579908960378626443,55.1663879624033,55.20724144672302,6.024349080138098,5.180372079423109,0.216457667287146,0.18613318070965493,0.375,0.18097815255873229,0.0408534843197188,-0.8439770007149887,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,55.1663879624033,0,0,0,11.186227202415466,1.2466092593967915,1.2466092593967915,55.1663879624033,55.153034490389096,55.1663879624033,55.16638490890625,55.1663879624033,45.55057442431318
cracker_box_reorient_black10_5,1579908960437318666,53.79908579537423,53.78984974390642,4.574038375264184,5.839747797184747,0.164347328420231,0.20982485724331287,0.10679611650485436,0.27419354838709675,-0.009236051467809148,1.2657094219205627,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,53.78984974390642,0,0,0,13.404752127826214,1.7996788956224918,1.7996788956224918,53.79908579537423,53.78035689614889,53.79908579537423,53.79908271697852,53.79908579537423,47.15505151654201
cracker_box_reorient_black10_5,1579908960495816059,53.8268336340664,53.62671803127375,4.560469792930205,4.749571204841627,0.16385980293966254,0.1706543047121451,0.10679611650485436,0.10679611650485436,-0.20011560279265694,0.18910141191142138,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,53.62671803127375,0,0,0,12.488778680562973,1.48468604311347,1.48468604311347,53.8268336340664,53.716249664578186,53.8268336340664,53.82683055524702,53.8268336340664,48.530897244263855
cracker_box_reorient_black10_5,1579908960555138787,52.209974093746524,52.278843350816274,4.11696752905695,3.950500345508128,0.1479245601113415,0.14194331670205132,0.07317073170731707,0.07317073170731707,0.06886925706974978,-0.16646718354882228,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.209974093746524,0,0,0,10.811664164066315,1.200009137392044,1.200009137392044,52.209974093746524,52.14054371613065,52.209974093746524,52.20997112935256,52.209974093746524,50.4520871455029
cracker_box_reorient_black10_5,1579908960613777848,51.17240023556613,51.262947173956086,4.376296196852088,3.4354584351179835,0.15724235988438054,0.12343762106669642,0.07317073170731707,0.051094890510948905,0.09054693838995576,-0.9408377617341048,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.17240023556613,0,0,0,11.225671973079443,1.5602600760757923,1.5602600760757923,51.17240023556613,51.202690184536,51.17240023556613,51.17239711785321,51.17240023556613,51.17240023556613
cracker_box_reorient_black10_5,1579908960669751301,50.487373753116096,50.567577186071645,3.1531182989127102,4.9213336350043715,0.11329300851992025,0.17682580879765317,0.051094890510948905,0.12962962962962962,0.08020343295554966,1.7682153360916613,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.487373753116096,0,0,0,11.117008980363607,1.51060800999403,1.51060800999403,50.487373753116096,50.594579280632026,50.487373753116096,50.4873703827593,50.487373753116096,28.096941216938156
cracker_box_reorient_black10_5,1579908960728049015,49.06385062796813,49.003990163259715,2.6081210361068146,2.041405697775482,0.09371100312554831,0.07334865716596889,0.03403565640194489,0.03403565640194489,-0.05986046470841444,-0.5667153383313326,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,49.003990163259715,0,0,0,11.434654239565134,1.2459182180464268,1.2459182180464268,49.06385062796813,49.12835325742906,49.06385062796813,49.0638471613206,49.06385062796813,49.06385062796813
cracker_box_reorient_black10_5,1579908960784590836,47.85061320598291,47.82292789027242,2.5608039841238264,2.319681750151269,0.09201087941775887,0.08334724528858109,0.03403565640194489,0.03403565640194489,-0.027685315710492375,-0.24112223397255717,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.82292789027242,0,0,0,11.388278100639582,1.2501557357609272,1.2501557357609272,47.85061320598291,47.85072240381869,47.85061320598291,47.850609924912256,47.85061320598291,47.85061320598291
cracker_box_reorient_black10_5,1579908960835701234,46.62195660344576,46.54621177000263,3.4162167303502367,3.7563267033119203,0.12274625765577021,0.13496656733388945,0.051094890510948905,0.07317073170731707,-0.07574483344313165,0.34010997296168366,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.54621177000263,0,0,0,11.541872285306454,1.4327769167721272,1.4327769167721272,46.62195660344576,46.55770416842065,46.62195660344576,46.62195320359033,46.62195660344576,46.54621177000263
cracker_box_reorient_black10_5,1579908960902507280,46.04962543568672,46.038776862671234,4.314499323198816,3.4550909227447812,0.15502196944241114,0.1241430254876904,0.07317073170731707,0.051094890510948905,-0.010848573015486807,-0.8594084004540345,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.038776862671234,0,0,0,15.599940903484821,1.1892360635101795,1.1892360635101795,46.04962543568672,45.978586407362826,46.04962543568672,46.04962222499937,46.04962543568672,45.86569297509471
cracker_box_reorient_black10_5,1579908960965741309,45.55248793627234,45.57735738201021,5.3817024507377065,5.567428263388492,0.19336707468709582,0.2000402896065203,0.18181818181818182,0.1889763779527559,0.02486944573787042,0.18572581265078547,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.55248793627234,0,0,0,10.674175806343555,1.3908101245760918,1.3908101245760918,45.55248793627234,45.523995419142885,45.55248793627234,45.552484816076564,45.55248793627234,45.26890943746398
cracker_box_reorient_black10_5,1579908961020060794,44.875141864876255,44.8147876206464,6.652866712366013,6.458556035693437,0.23904059844056053,0.23205892535986175,0.44881889763779526,0.44881889763779526,-0.060354244229856135,-0.1943106766725755,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.8147876206464,0,0,0,10.575407650321722,1.0908502154052258,1.0908502154052258,44.875141864876255,44.852340367152614,44.875141864876255,44.875138703069055,44.875141864876255,44.42045418459365
cracker_box_reorient_black10_5,1579908961080286185,44.63039245395428,44.68272105518701,7.790684891516335,7.58888621777861,0.2799229353668498,0.27267221506531203,0.6206896551724138,0.6206896551724138,0.05232860123273042,-0.2017986737377253,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.63039245395428,0,0,0,11.85508631169796,2.010221127420664,2.010221127420664,44.63039245395428,44.64709009008077,44.63039245395428,44.63038953106584,44.63039245395428,44.02759615873955
cracker_box_reorient_black10_5,1579908961133994008,44.60212994159661,44.65657971723856,8.231439126988002,8.362864149631047,0.295759440255265,0.3004816025081572,0.8070175438596491,0.8070175438596491,0.05444977564194886,0.1314250226430449,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.60212994159661,0,0,0,15.981894917786121,0.674745999276638,0.674745999276638,44.60212994159661,44.6593153522883,44.60212994159661,44.60212710550001,44.60212994159661,43.898245708979886
cracker_box_reorient_black10_5,1579908961188900922,44.45850719429972,44.57399791462003,8.259037900757486,8.403295330935572,0.2967510770463374,0.3019343136765214,0.8070175438596491,0.8070175438596491,0.11549072032030949,0.14425743017808657,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.45850719429972,0,0,0,11.102848220616579,1.2079677544534206,1.2079677544534206,44.45850719429972,44.565093505718124,44.45850719429972,44.458504266099816,44.45850719429972,43.75045909480239
cracker_box_reorient_black10_5,1579908961243198854,44.47242569416216,44.31514440628974,7.756662648395945,7.776660647795038,0.27870050033133775,0.27941903776048654,0.6206896551724138,0.6206896551724138,-0.15728128787242213,0.019997999399092414,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.31514440628974,0,0,0,10.762954130768776,1.1147907935082912,1.1147907935082912,44.47242569416216,44.47146012270091,44.47242569416216,44.472422742176576,44.47242569416216,43.58642760251464
cracker_box_reorient_black10_5,1579908961306592587,44.45379216041353,44.48665754081329,7.050055665824956,8.1426560539037,0.2533117824629802,0.2925694231034084,0.5714285714285714,0.8070175438596491,0.0328653803997625,1.0926003880787443,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.45379216041353,0,0,0,10.722899343818426,1.0757818818092346,1.0757818818092346,44.45379216041353,44.415683275005705,44.45379216041353,44.45378904390609,44.45379216041353,43.409998853583474
cracker_box_reorient_black10_5,1579908961363642252,44.497983599107,44.43658767094123,6.024897660094543,5.546198202400167,0.21647737802039085,0.19927748363084277,0.375,0.1889763779527559,-0.06139592816577277,-0.4786994576943755,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.43658767094123,0,0,0,11.831934098154306,1.2587783858180046,1.2587783858180046,44.497983599107,44.42990364784975,44.497983599107,44.497980377615804,44.497983599107,43.221862567337546
cracker_box_reorient_black10_5,1579908961419657940,44.6220390295401,44.53949221117266,5.780326114859071,4.94158755509671,0.20768980853159402,0.17755354157646275,0.27419354838709675,0.12962962962962962,-0.08254681836744027,-0.8387385597623611,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.53949221117266,0,0,0,10.680802166461945,1.3453420251607895,1.3453420251607895,44.6220390295401,44.533073072331796,44.6220390295401,44.62203555355425,44.6220390295401,43.02272366559336
cracker_box_reorient_black10_5,1579908961475016673,44.567863180849734,44.74460907584352,4.152210616463214,5.014391021491955,0.14919086065045,0.18016940402013967,0.07317073170731707,0.17567567567567569,0.17674589499378612,0.8621804050287407,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.567863180849734,0,0,0,10.187308769673109,1.1268933303654194,1.1268933303654194,44.567863180849734,44.60178246583646,44.567863180849734,44.56785965217734,44.567863180849734,42.81111832275918
cracker_box_reorient_black10_5,1579908961534785548,44.6355765856325,44.515102863510144,2.857145729618443,2.9012429101423787,0.10265857630522002,0.10424300853236654,0.03403565640194489,0.051094890510948905,-0.1204737221223553,0.04409718052393563,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.515102863510144,0,0,0,11.195017956197262,1.3154931366443634,1.3154931366443634,44.6355765856325,44.65426274541343,44.6355765856325,44.63557310493676,44.6355765856325,42.58828163852878
cracker_box_reorient_black10_5,1579908961588282050,44.652126266456364,44.70502246048562,3.567601792792361,1.4597019513599405,0.12818559343170935,0.05244777072556772,0.07317073170731707,0.03403565640194489,0.052896194029258936,-2.1078998414324204,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.652126266456364,0,0,0,11.296113952994347,1.4371960423886776,1.4371960423886776,44.652126266456364,44.6796247176945,44.652126266456364,44.65212268360021,44.652126266456364,42.35785052741297
cracker_box_reorient_black10_5,1579908961649409047,44.62365794836877,44.666614973791205,3.0319240861326797,3.421455478365737,0.10893844402870287,0.122934488311042,0.051094890510948905,0.051094890510948905,0.04295702542243163,0.38953139223305744,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.62365794836877,0,0,0,10.746872052550316,1.1378717608749866,1.1378717608749866,44.62365794836877,44.664400907846634,44.62365794836877,44.6236542169418,44.62365794836877,42.12135574844826
cracker_box_reorient_black10_5,1579908961714047802,44.59871595891964,44.595687128511244,2.5176106964969103,2.5332164775912966,0.09045892448323992,0.09101964746375607,0.03403565640194489,0.03403565640194489,-0.0030288304083967432,0.015605781094386373,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.595687128511244,0,0,0,14.707982074469328,1.082410104572773,1.082410104572773,44.59871595891964,44.623837234972804,44.59871595891964,44.59871227962074,44.59871595891964,41.879434766397964
cracker_box_reorient_black10_5,1579908961777089298,44.63714823129221,44.571516376085114,3.5527998411741883,2.800150058451803,0.12765375241852334,0.10061069530395617,0.07317073170731707,0.03403565640194489,-0.06563185520709425,-0.7526497827223855,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.571516376085114,0,0,0,11.367867235094309,1.3664658181369305,1.3664658181369305,44.63714823129221,44.610193589663,44.63714823129221,44.63714451718517,44.63714823129221,41.634305383713276
cracker_box_reorient_black10_5,1579908961837904119,44.61841183929578,44.67445006390019,2.3575847858458414,4.034703255320365,0.0847091190081167,0.14496876645509402,0.03403565640194489,0.07317073170731707,0.056038224604407105,1.6771184694745238,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.61841183929578,0,0,0,10.970352217555046,1.1308416724205017,1.1308416724205017,44.61841183929578,44.607670705890065,44.61841183929578,44.618407978803795,44.61841183929578,41.388670646386224
cracker_box_reorient_black10_5,1579908961895774410,44.55356143290764,44.600411564810976,1.7792484894191174,1.7849903844964392,0.06392922661364303,0.06413553557710305,0.03403565640194489,0.03403565640194489,0.04685013190333365,0.0057418950773218125,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.55356143290764,0,0,0,10.167246218770742,1.3352381065487862,1.3352381065487862,44.55356143290764,44.57905300977061,44.55356143290764,44.55355761243124,44.55356143290764,41.146310968726524
