episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_4,1579908959892045006,79.21419283714738,79.16774317216209,40.53449866782564,40.52354356748428,1.456423409330446,1.4560297874746666,1.0,1.0,-0.04644966498528902,-0.010955100341355717,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,79.16774317216209,0,0,0,9.947495069354773,0.7330779917538166,0.7330779917538166,79.21419283714738,79.02723064474912,79.21419283714738,79.21419188252742,79.21419283714738,51.955210218468636
cracker_box_reorient_black10_4,1579908959948545187,80.0175710335795,80.15054618113989,40.476307043761885,40.50659225409397,1.454332557184773,1.4554207188923,1.0,1.0,0.13297514756038709,0.030285210332081647,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,80.0175710335795,0,0,0,9.694859851151705,0.6453311070799828,0.6453311070799828,80.0175710335795,79.99491658724187,80.0175710335795,80.01756980299865,80.0175710335795,52.61367822057642
cracker_box_reorient_black10_4,1579908960001021013,81.01942096629614,80.89056784171854,40.49085164385296,40.45517410274663,1.4548551514377717,1.4535732407749453,1.0,1.0,-0.12885312457760278,-0.035677541106331034,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,80.89056784171854,0,0,0,9.90839907899499,0.6247409619390965,0.6247409619390965,81.01942096629614,81.02958084976622,81.01942096629614,81.01941978612007,81.01942096629614,53.48211131071402
cracker_box_reorient_black10_4,1579908960049671718,81.33451278408215,81.3941496816338,40.494723249190876,40.46227229074947,1.4549942600201187,1.4538282819746866,1.0,1.0,0.059636897551655466,-0.03245095844140877,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,81.33451278408215,0,0,0,9.869293309748173,1.9960389472544193,1.9960389472544193,81.33451278408215,81.38270282195056,81.33451278408215,81.33451157137573,81.33451278408215,53.8070941600944
cracker_box_reorient_black10_4,1579908960107964855,81.93415285329309,81.88022017420269,40.77080617693241,40.54812054755534,1.4649140481535394,1.4569128498112573,1.0,1.0,-0.05393267909039423,-0.22268562937706804,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,81.88022017420269,0,0,0,10.150382295250893,0.5959728732705116,0.5959728732705116,81.93415285329309,81.95438009489536,81.93415285329309,81.93415166774194,81.93415285329309,54.38432923660614
cracker_box_reorient_black10_4,1579908960157468195,81.7343672663915,81.80942577204983,40.8183556615417,41.00979368912698,1.4666225232738088,1.4735009807353427,1.0,1.0,0.07505850565833327,0.19143802758527784,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,81.7343672663915,0,0,0,10.823825839906931,0.7223696447908878,0.7223696447908878,81.7343672663915,81.77519062813764,81.7343672663915,81.73436583346215,81.7343672663915,54.35722947539696
cracker_box_reorient_black10_4,1579908960209563734,81.06322033530881,81.0948140638002,40.61843095751174,40.89695733105098,1.4594391355763603,1.4694467178549206,1.0,1.0,0.031593728491387196,0.27852637353923626,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,81.06322033530881,0,0,0,10.49492321908474,0.5607409402728081,0.5607409402728081,81.06322033530881,81.10863750707257,81.06322033530881,81.06321871595632,81.06322033530881,54.0166888760856
cracker_box_reorient_black10_4,1579908960268069364,80.29701138942733,80.25830273019056,40.58348071987496,40.379318554822405,1.4581833572658154,1.450847715620933,1.0,1.0,-0.03870865923676092,-0.20416216505255846,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,80.25830273019056,0,0,0,10.46021981164813,0.9970399551093578,0.9970399551093578,80.29701138942733,80.30504155617385,80.29701138942733,80.29700965974229,80.29701138942733,53.46774769989809
cracker_box_reorient_black10_4,1579908960323292540,78.77131670335075,78.7521695385752,40.764798209483935,40.57142952177949,1.464698179085905,1.4577503521074058,1.0,1.0,-0.019147164775546344,-0.19336868770444227,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,78.7521695385752,0,0,0,11.69676799327135,0.7420182228088379,0.7420182228088379,78.77131670335075,78.76331752803651,78.77131670335075,78.7713150474484,78.77131670335075,52.26242844345831
cracker_box_reorient_black10_4,1579908960378626443,77.3906910811215,77.28481159323046,41.02143495253961,40.9386972037035,1.473919256749739,1.4709464509127235,1.0,1.0,-0.10587948789104473,-0.0827377488361094,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,77.28481159323046,0,0,0,11.58037781715393,0.7865466177463531,0.7865466177463531,77.3906910811215,77.31699196564139,77.3906910811215,77.3906894861473,77.3906910811215,51.15396698607889
cracker_box_reorient_black10_4,1579908960437318666,76.04740304251436,75.96399109196598,41.26768962222992,41.27683160644719,1.4827673016838336,1.4830957774331173,1.0,1.0,-0.08341195054838124,0.00914198421726553,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,75.96399109196598,0,0,0,11.69330207630992,0.7718270644545555,0.7718270644545555,76.04740304251436,75.93338686725335,76.04740304251436,76.04740162765185,76.04740304251436,50.07175096965027
cracker_box_reorient_black10_4,1579908960495816059,75.81098221769031,75.82969360274548,41.286978591822376,41.468371015728216,1.4834603633419172,1.4899778775861812,1.0,1.0,0.01871138505516967,0.18139242390584087,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,75.81098221769031,0,0,0,12.24368205294013,0.7379427552223206,0.7379427552223206,75.81098221769031,75.74608483554864,75.81098221769031,75.8109808162871,75.81098221769031,49.992024568122886
cracker_box_reorient_black10_4,1579908960555138787,74.119313410425,74.10586913665009,41.4101617600652,41.30995403496049,1.4878863919289376,1.4842858817108577,1.0,1.0,-0.01344427377490831,-0.10020772510470977,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,74.10586913665009,0,0,0,13.345666229724884,0.74781384319067,0.74781384319067,74.119313410425,74.11351970274308,74.119313410425,74.11931211123743,74.119313410425,48.596857868019725
cracker_box_reorient_black10_4,1579908960613777848,73.0242137620614,73.06430421616041,41.57217705638228,41.51468775768912,1.493707676957266,1.4916420596891493,1.0,1.0,0.04009045409901546,-0.05748929869316299,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,73.0242137620614,0,0,0,11.543484404683113,0.7210280746221542,0.7210280746221542,73.0242137620614,73.07157230788988,73.0242137620614,73.02421245310441,73.0242137620614,47.78358167884629
cracker_box_reorient_black10_4,1579908960669751301,72.22500108747762,72.28347109204701,41.62151614831665,41.71022513210277,1.495480453501937,1.4986678085908152,1.0,1.0,0.05847000456938645,0.08870898378611969,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,72.22500108747762,0,0,0,11.93868787959218,0.7586311548948288,0.7586311548948288,72.22500108747762,72.29940899507103,72.22500108747762,72.22499997399615,72.22500108747762,47.24654128155997
cracker_box_reorient_black10_4,1579908960728049015,70.53379980491091,70.59398566070602,41.65816930458213,41.72154755742875,1.4967974184716621,1.4990746286043124,1.0,1.0,0.06018585579511182,0.06337825284661847,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,70.53379980491091,0,0,0,11.690299957990646,0.7836148142814636,0.7836148142814636,70.53379980491091,70.61324035138863,70.53379980491091,70.53379866566006,70.53379980491091,45.844029946923335
cracker_box_reorient_black10_4,1579908960784590836,69.22662522953713,69.19696262351108,41.6512004149739,41.64158825477631,1.496547023023438,1.496201653632275,1.0,1.0,-0.029662606026050753,-0.009612160197590924,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,69.19696262351108,0,0,0,11.174574960023165,0.771768856793642,0.771768856793642,69.22662522953713,69.25345439053075,69.22662522953713,69.22662400757785,69.22662522953713,44.982692424269615
cracker_box_reorient_black10_4,1579908960835701234,67.88575364087265,67.73362564555804,41.85210073416302,41.66520431268761,1.5037654650277852,1.4970501895882757,1.0,1.0,-0.15212799531461485,-0.18689642147541008,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,67.73362564555804,0,0,0,11.51634706184268,0.7704021409153938,0.7704021409153938,67.88575364087265,67.8000514252512,67.88575364087265,67.88575240931357,67.88575364087265,43.7782833733641
cracker_box_reorient_black10_4,1579908960902507280,67.16937459548693,67.22963478416209,41.94387320832087,42.02097472259295,1.5070628927520306,1.5098331860570224,1.0,1.0,0.06026018867515859,0.0771015142720799,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,67.16937459548693,0,0,0,11.053668800741434,0.7525891996920109,0.7525891996920109,67.16937459548693,67.10664590438975,67.16937459548693,67.1693733267975,67.16937459548693,43.245284910623525
cracker_box_reorient_black10_4,1579908960965741309,66.74635824428532,66.6461344172315,42.07157594317449,41.949569684182386,1.5116513114716126,1.5072675697819202,1.0,1.0,-0.10022382705382427,-0.12200625899210138,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,66.6461344172315,0,0,0,11.781584937125444,0.7209773175418377,0.7209773175418377,66.74635824428532,66.67569152043794,66.74635824428532,66.74635716421051,66.74635824428532,42.98875035235043
cracker_box_reorient_black10_4,1579908961020060794,65.96634028416054,65.98547613547207,42.17572873861403,42.25234391460646,1.515393569903583,1.518146388847756,1.0,1.0,0.019135851311531837,0.07661517599242984,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,65.96634028416054,0,0,0,11.960092931985855,0.7553026080131531,0.7553026080131531,65.96634028416054,65.93469679247134,65.96634028416054,65.9663390307397,65.96634028416054,42.24432735558792
cracker_box_reorient_black10_4,1579908961080286185,65.73284089641855,65.70277242731909,42.295500192399686,42.255385365479135,1.5196970140017192,1.5182556695936604,1.0,1.0,-0.03006846909946148,-0.040114826920550684,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,65.70277242731909,0,0,0,11.098742950707674,0.7778489962220192,0.7778489962220192,65.73284089641855,65.71747757817094,65.73284089641855,65.73283973110648,65.73284089641855,41.977985639360604
cracker_box_reorient_black10_4,1579908961133994008,65.74019075002204,65.75597424343084,42.510445549700805,42.42740953297719,1.5274201007645691,1.5244365780234868,1.0,1.0,0.01578349340880436,-0.08303601672361793,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,65.74019075002204,0,0,0,11.461355723440647,0.7149339653551579,0.7149339653551579,65.74019075002204,65.74939323504343,65.74019075002204,65.74018972852582,65.74019075002204,41.926426967641774
cracker_box_reorient_black10_4,1579908961188900922,65.80929111115194,65.75440612503527,42.68756818764881,42.69228023255153,1.533784199611426,1.5339535055786315,1.0,1.0,-0.054884986116661594,0.004712044902724699,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,65.75440612503527,0,0,0,11.95423025637865,0.7056230679154396,0.7056230679154396,65.80929111115194,65.79911380824308,65.80929111115194,65.80929002246924,65.80929111115194,41.868801345641785
cracker_box_reorient_black10_4,1579908961243198854,65.9166395273481,65.88744605846554,42.90586207950973,42.83500215126398,1.5416276007800325,1.5390815705669463,1.0,1.0,-0.029193468882553475,-0.07085992824575271,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,65.88744605846554,0,0,0,11.130723170936108,0.7337359711527824,0.7337359711527824,65.9166395273481,65.88643597088365,65.9166395273481,65.91663821984835,65.9166395273481,41.80477830453213
cracker_box_reorient_black10_4,1579908961306592587,65.98319659812215,66.02719300483385,42.94822052721154,43.15747675526328,1.5431495595273546,1.5506682332275095,1.0,1.0,0.04399640671169891,0.2092562280517427,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,65.98319659812215,0,0,0,11.215259786695242,0.6581256166100502,0.6581256166100502,65.98319659812215,65.98084060843561,65.98319659812215,65.98319553583691,65.98319659812215,41.734298404207934
cracker_box_reorient_black10_4,1579908961363642252,66.14126444544742,66.05154513035487,43.10748970138001,43.10575005025285,1.548872175108334,1.548809668633382,1.0,1.0,-0.08971931509255171,-0.0017396511271599024,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,66.05154513035487,0,0,0,11.124375276267529,0.7717199623584747,0.7717199623584747,66.14126444544742,66.1101523069208,66.14126444544742,66.14126338511349,66.14126444544742,41.65754205855447
cracker_box_reorient_black10_4,1579908961419657940,66.31085051893517,66.30538943315182,43.35129651725984,43.270310173837345,1.5576322675153371,1.5547223904902583,1.0,1.0,-0.00546108578335236,-0.08098634342249511,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,66.30538943315182,0,0,0,10.90755220502615,1.2066229246556759,1.2066229246556759,66.31085051893517,66.27680679514604,66.31085051893517,66.31084933070991,66.31085051893517,41.57449344988384
cracker_box_reorient_black10_4,1579908961475016673,66.39473115778361,66.48176128509824,43.61935706722418,43.697088911282925,1.5672638078801362,1.5700567492278343,1.0,1.0,0.08703012731463389,0.07773184405874645,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,66.39473115778361,0,0,0,10.665677022188902,0.6712931208312511,0.6712931208312511,66.39473115778361,66.42148962927865,66.39473115778361,66.39472987664463,66.39473115778361,41.485320365210605
cracker_box_reorient_black10_4,1579908961534785548,66.41615206863555,66.47856627470885,43.84948323115004,43.88661244070891,1.575532348092947,1.576866417879146,1.0,1.0,0.06241420607329928,0.03712920955887,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,66.41615206863555,0,0,0,11.26754004508257,0.7722661830484867,0.7722661830484867,66.41615206863555,66.4919264255535,66.41615206863555,66.41615078127377,66.41615206863555,41.39014383922172
cracker_box_reorient_black10_4,1579908961588282050,66.36248596289144,66.42885538717618,43.861336073980354,43.97961765717495,1.5759582262543288,1.580208138608469,1.0,1.0,0.06636942428474413,0.11828158319459448,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,66.36248596289144,0,0,0,11.204415932297707,0.647225882858038,0.647225882858038,66.36248596289144,66.46153672159731,66.36248596289144,66.36248450975488,66.36248596289144,41.28898383886342
cracker_box_reorient_black10_4,1579908961649409047,66.35804323273747,66.30290505187868,44.06003832023496,43.96932961968532,1.5830976904747525,1.5798384846315257,1.0,1.0,-0.05513818085879052,-0.09070870054964075,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,66.30290505187868,0,0,0,10.481177363544703,0.6236103363335133,0.6236103363335133,66.35804323273747,66.38693311574508,66.35804323273747,66.35804178325144,66.35804323273747,41.18157802550056
cracker_box_reorient_black10_4,1579908961714047802,66.38865992124087,66.3384625612051,44.21262364931993,44.24793974275489,1.5885801523899934,1.5898490760697033,1.0,1.0,-0.05019736003576725,0.03531609343495745,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,66.3384625612051,0,0,0,11.036654934287071,0.7168776355683804,0.7168776355683804,66.38865992124087,66.33912390961125,66.38865992124087,66.3886585980026,66.38865992124087,41.068316142817146
cracker_box_reorient_black10_4,1579908961777089298,66.49862753995882,66.41569049228583,44.59765663645916,44.44097196031891,1.6024145668829282,1.5967848135194023,1.0,1.0,-0.08293704767298493,-0.1566846761402516,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,66.41569049228583,0,0,0,10.420773644000292,0.7928339764475822,0.7928339764475822,66.49862753995882,66.39221804336492,66.49862753995882,66.49862628930323,66.49862753995882,40.9495329498119
cracker_box_reorient_black10_4,1579908961837904119,66.51886255501218,66.5977020691466,44.83291800286733,44.890091402531745,1.6108676173117937,1.61292188418073,1.0,1.0,0.07883951413442958,0.05717339966441415,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,66.51886255501218,0,0,0,10.53453516215086,0.6141960620880127,0.6141960620880127,66.51886255501218,66.4776074738706,66.51886255501218,66.5188614442738,66.51886255501218,40.82496550080725
cracker_box_reorient_black10_4,1579908961895774410,66.50570445663239,66.54370553697869,45.05283693988572,45.099202168167864,1.6187694071095022,1.6204353313485669,1.0,1.0,0.038001080346305116,0.0463652282821414,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,66.50570445663239,0,0,0,10.620037093758583,1.3576853089034557,1.3576853089034557,66.50570445663239,66.5356278922754,66.50570445663239,66.50570325750562,66.50570445663239,40.69477232251647
