episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_2,682,103.40144597766616,103.59492367830505,75.56512640233562,76.08853747444715,2.7150901735151356,2.733896577027684,1.0,1.0,0.19347770063889413,0.5234110721115286,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4982745485975181,0,0,0,True,1,103.40144597766616,0,0,0,12.437859084457159,0.7644779980182648,13.202337082475424,103.40144597766616,103.5237374941031,103.40144597766616,103.4015589903761,103.49697089016996,75.43494112019881
cracker_box_yalehand0_black10_2,683,104.37026237298453,103.83669486486207,74.94665923299495,74.59045579815441,2.69286836017259,2.6800698049163123,1.0,1.0,-0.5335675081224593,-0.3562034348405376,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,103.83669486486207,0,0,0,10.65395213663578,0.7644169963896275,11.418369133025408,104.37026237298453,104.13260406378193,104.37026237298453,104.37063567350519,104.04907798546151,75.7492565309687
cracker_box_yalehand0_black10_2,684,104.97282835109567,104.67338369441552,76.34055806614633,74.63011193084135,2.742951794224075,2.6814946682269967,1.0,1.0,-0.2994446566801514,-1.7104461353049771,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,104.67338369441552,0,0,0,10.222441051155329,0.8111298084259033,11.033570859581232,104.97282835109567,104.87842060661492,104.97282835109567,104.97377119335789,104.79506741489206,76.52041295309188
cracker_box_yalehand0_black10_2,685,104.29174122715064,104.12683550904514,75.57760408646348,75.68848164369993,2.715538502515254,2.7195223847695256,1.0,1.0,-0.16490571810550136,0.11087755723644932,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49963355004955906,0,0,0,True,1,104.12683550904514,0,0,0,11.324182152748108,0.8210311643779278,12.145213317126036,104.29174122715064,104.25314767386618,104.29174122715064,104.29303298944193,104.21001876705623,76.73975489220668
cracker_box_yalehand0_black10_2,686,103.22136283768005,103.56945328090575,76.6450572841946,77.25941405228015,2.7538925928983744,2.7759667176100877,1.0,1.0,0.3480904432257006,0.6143567680855426,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4980043564134043,0,0,0,True,1,103.22136283768005,0,0,0,14.084507711231709,0.7801130414009094,14.864620752632618,103.22136283768005,103.40522854903362,103.22136283768005,103.22309842236646,103.39372074831019,77.09220677642587
cracker_box_yalehand0_black10_2,687,102.70744064038348,102.6628585558212,75.67522227286995,76.47053743780413,2.7190459694022593,2.747622013563996,1.0,1.0,-0.04458208456227908,0.7953151649341805,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49738668158182764,0,0,0,True,1,102.6628585558212,0,0,0,10.634396225214005,0.7646530866622925,11.399049311876297,102.70744064038348,102.67181262253031,102.70744064038348,102.68069720166552,102.68107563950424,77.64945019980603
cracker_box_yalehand0_black10_2,688,101.75481111622418,102.0004312070004,74.38243423897983,74.89380386315138,2.672595493443755,2.69096924212552,1.0,1.0,0.24562009077622804,0.5113696241715502,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4982873994995716,0,0,0,True,1,101.75481111622418,0,0,0,10.325365699827671,1.1539598926901817,11.479325592517853,101.75481111622418,101.86088433643164,101.75481111622418,101.75677162730288,101.87442115830623,78.04088697031945
cracker_box_yalehand0_black10_2,689,101.48137629718137,101.22598878447278,74.84951653532808,75.49071828865279,2.6893779778173776,2.7124166553473184,1.0,1.0,-0.2553875127085945,0.6412017533247081,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4978677814846614,0,0,0,True,1,101.22598878447278,0,0,0,10.579256806522608,0.8180001750588417,11.39725698158145,101.48137629718137,101.34306995081054,101.48137629718137,101.48336167019633,101.35123526142318,78.28654422535017
cracker_box_yalehand0_black10_2,690,100.60563674984164,100.1993471162792,75.43015125463158,75.42660165877503,2.710240453615922,2.7101129149841627,1.0,1.0,-0.4062896335624373,-0.003549595856554788,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000117632298813,0,0,0,True,1,100.1993471162792,0,0,0,10.307584423571825,0.7538753561675549,11.06145977973938,100.60563674984164,100.39903596657442,100.60563674984164,100.60765121257236,100.39920795933155,77.49538461927635
cracker_box_yalehand0_black10_2,691,100.06356332004387,99.8624643531821,76.00485360248652,75.44661122790552,2.7308897765463045,2.7108318681191474,1.0,1.0,-0.20109896686176398,-0.558242374580999,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,99.8624643531821,0,0,0,10.643407702445984,0.7519582286477089,11.395365931093693,100.06356332004387,99.96726823027646,100.06356332004387,100.06565932679014,99.94201260549438,76.93335232726682
cracker_box_yalehand0_black10_2,692,99.6692875619319,99.87980971633492,75.13514846250467,75.22038794282324,2.6996408659463573,2.7027035601603027,1.0,1.0,0.2105221544030229,0.08523948031856321,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4997165779675465,0,0,0,True,1,99.6692875619319,0,0,0,14.263107907027006,0.7820017635822296,15.045109670609236,99.6692875619319,99.79832056507091,99.6692875619319,99.67144252057794,99.77019877894972,76.67629220421178
cracker_box_yalehand0_black10_2,693,99.36737533096317,99.5377769518348,76.38852804160258,75.34751728078547,2.7446753777762494,2.707271376462613,1.0,1.0,0.1704016208716297,-1.041010760817116,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,99.36737533096317,0,0,0,10.253920685499907,0.7938169874250889,11.047737672924995,99.36737533096317,99.46929159984859,99.36737533096317,99.36954999372635,99.46918105219373,76.35607664466862
cracker_box_yalehand0_black10_2,694,99.1663048924645,99.21601758734818,75.60367240438384,75.28155939406325,2.7164751493151122,2.704901478883777,1.0,1.0,0.0497126948836808,-0.32211301032059225,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,99.1663048924645,0,0,0,10.36372920498252,0.7802234031260014,11.14395260810852,99.1663048924645,99.17400115137468,99.1663048924645,99.16848461934157,99.19582850847041,76.33503319738486
cracker_box_yalehand0_black10_2,695,98.78405865096681,98.85624733565255,75.2819996196043,74.75941322417006,2.704917296392429,2.686140523896851,1.0,1.0,0.07218868468574158,-0.5225863954342458,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,98.78405865096681,0,0,0,10.674356017261744,0.8096280507743359,11.48398406803608,98.78405865096681,98.79593642608579,98.78405865096681,98.78621118032233,98.82682812541732,75.99293134226774
cracker_box_yalehand0_black10_2,696,98.50812419572419,98.56199162424436,73.74807626952033,74.60669418856376,2.649802716254445,2.680653257844048,1.0,1.0,0.053867428520163685,0.8586179190434393,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49710659057334144,0,0,0,True,1,98.50812419572419,0,0,0,11.339721269905567,0.7925401441752911,12.132261414080858,98.50812419572419,98.51284344921741,98.50812419572419,98.51030219148113,98.52861387664885,75.96770448890682
cracker_box_yalehand0_black10_2,697,98.35512758841057,98.38189505262666,73.88944964365444,73.58547421708013,2.6548823274082,2.6439603488054293,1.0,1.0,0.026767464216092662,-0.3039754265743113,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,98.35512758841057,0,0,0,11.096952017396688,0.7702498696744442,11.867201887071133,98.35512758841057,98.36735998493621,98.35512758841057,98.35725669862818,98.36974937596275,76.13486082403134
cracker_box_yalehand0_black10_2,698,98.35998601532276,98.12564061956787,73.07280287129078,72.44647671872839,2.6255398286598766,2.603035638391161,1.0,1.0,-0.234345395754886,-0.6263261525623847,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,98.12564061956787,0,0,0,10.317989625036716,0.7963590323925018,11.114348657429218,98.35998601532276,98.24410481175012,98.35998601532276,98.36207602467643,98.21892045191973,76.3155723960126
cracker_box_yalehand0_black10_2,699,98.13498741803294,97.96799299213906,72.3665024312889,72.11830297292052,2.600162125008748,2.591244202911989,1.0,1.0,-0.1669944258938756,-0.24819945836837576,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,97.96799299213906,0,0,0,10.302535258233547,0.7677250541746616,11.070260312408209,98.13498741803294,98.07567486333959,98.13498741803294,98.1370160636346,98.03293660725612,76.46684637798216
cracker_box_yalehand0_black10_2,700,98.39691237774139,98.32914894617399,72.94957881616763,73.34278204566172,2.62111233098821,2.635240306092885,1.0,1.0,-0.06776343156739983,0.39320322949409103,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49865628841207266,0,0,0,True,1,98.32914894617399,0,0,0,10.44031698256731,0.7591983303427696,11.19951531291008,98.39691237774139,98.39534566091757,98.39691237774139,98.39894393073268,98.36271672093322,76.93357832728374
cracker_box_yalehand0_black10_2,701,98.72063534037639,98.60971060321701,72.39843644966992,72.0838246532168,2.6013095291571315,2.5900053808324963,1.0,1.0,-0.11092473715937956,-0.31461179645312143,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,98.60971060321701,0,0,0,10.886885225772858,0.8274340070784092,11.714319232851267,98.72063534037639,98.67734548662467,98.72063534037639,98.72262348424815,98.65286595928336,77.36693533589236
cracker_box_yalehand0_black10_2,702,99.5977681719004,98.84422786353123,72.91363038015524,71.73939723883657,2.6198206869452845,2.5776299434740793,1.0,1.0,-0.7535403083691676,-1.1742331413186662,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,98.84422786353123,0,0,0,10.429527144879103,0.7710461504757404,11.200573295354843,99.5977681719004,99.21674925800174,99.5977681719004,99.59980458332333,99.12861436272038,77.88652155910381
cracker_box_yalehand0_black10_2,703,100.02397166115229,99.71017427491175,72.30230227692444,72.58458305222545,2.597855383571898,2.607997863253747,1.0,1.0,-0.31379738624053743,0.28228077530101814,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49902599253769125,0,0,0,True,1,99.71017427491175,0,0,0,11.512798722833395,0.7747616618871689,12.287560384720564,100.02397166115229,99.95157313121838,100.02397166115229,100.02592406884776,99.86390465028568,78.5168055797815
cracker_box_yalehand0_black10_2,704,100.53310987874056,100.48210974986628,71.07388717366956,71.11567460922574,2.5537178569820953,2.5552192989971707,1.0,1.0,-0.051000128874278516,0.04178743555617359,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998530779680625,0,0,0,True,1,100.48210974986628,0,0,0,11.516374070197344,0.7487027905881405,12.265076860785484,100.53310987874056,100.54943737133983,100.53310987874056,100.53503212499312,100.50725060732186,78.9877744096193
cracker_box_yalehand0_black10_2,705,101.5206418207202,101.58078655500036,69.60872746889186,67.42964080120336,2.5010739866351868,2.4227783881182496,1.0,1.0,0.06014473428015776,-2.1790866676884946,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,101.5206418207202,0,0,0,10.400730185210705,0.7688812911510468,11.169611476361752,101.5206418207202,101.54197939024709,101.5206418207202,101.52250186016256,101.55453011465264,79.7330178254732
cracker_box_yalehand0_black10_2,706,101.54481005117538,102.15407437094387,68.11064653242985,70.09160123653848,2.4472472411062784,2.518423865924809,1.0,1.0,0.6092643197684993,1.9809547041086262,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49283416839154687,0,0,0,True,1,101.54481005117538,0,0,0,11.218686122447252,0.8733458817005157,12.092032004147768,101.54481005117538,101.81447781356037,101.54481005117538,101.54657715535878,101.84474233805551,80.15251480234245
cracker_box_yalehand0_black10_2,707,101.20724833833073,102.20903655864852,68.51461019397755,69.85892102956802,2.461761843544519,2.5100635577562858,1.0,1.0,1.001788220317792,1.344310835590477,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4951431587021975,0,0,0,True,1,101.20724833833073,0,0,0,11.61901606246829,1.8434920348227024,13.462508097290993,101.20724833833073,101.69110877891765,101.20724833833073,101.20895854928924,101.70779021898637,80.6318019818746
cracker_box_yalehand0_black10_2,708,101.37279552215112,101.83141015587867,69.36274604913211,69.91362905987505,2.4922357596983185,2.5120292427563755,1.0,1.0,0.4586146337275494,0.5508830107429361,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49802262259045926,0,0,0,True,1,101.37279552215112,0,0,0,11.262264102697372,0.8787638507783413,12.141027953475714,101.37279552215112,101.60029640255104,101.37279552215112,101.37434807227375,101.60081160147858,81.27295436534361
cracker_box_yalehand0_black10_2,709,101.36133407997146,101.38357494978149,70.06142130876606,69.33801045243383,2.5173394870686683,2.491346998192463,1.0,1.0,0.022240869810033814,-0.7234108563322224,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,101.36133407997146,0,0,0,11.691739317029715,0.8929232135415077,12.584662530571222,101.36133407997146,101.3849387810667,101.36133407997146,101.36238833430235,101.38004356306844,81.66567935899084
cracker_box_yalehand0_black10_2,710,101.87795576047074,101.37430670627595,72.2161392184281,70.83009911656875,2.5947595047640224,2.5449584385867556,1.0,1.0,-0.5036490541947956,-1.3860401018593507,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,101.37430670627595,0,0,0,11.228975374251604,1.1107278987765312,12.339703273028135,101.87795576047074,101.68672799305989,101.87795576047074,101.8776568450439,101.64830241724991,82.09410595013306
cracker_box_yalehand0_black10_2,711,101.75395518826822,101.70130133975728,72.22163023545461,71.77468608593556,2.594956799562312,2.578897888180252,1.0,1.0,-0.05265384851094268,-0.44694414951905514,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,101.70130133975728,0,0,0,14.503737911581993,0.8776048198342323,15.381342731416225,101.75395518826822,101.70848593593095,101.75395518826822,101.75283636137691,101.741602940683,82.418739719312
cracker_box_yalehand0_black10_2,712,101.57140172153856,101.11817950218543,72.67052164507366,72.36909069521231,2.6110856769063773,2.6002551225365695,1.0,1.0,-0.4532222193531368,-0.30143094986135566,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,101.11817950218543,0,0,0,11.220246087759733,0.878519844263792,12.098765932023525,101.57140172153856,101.32076106665897,101.57140172153856,101.57018633373475,101.30758910193825,82.53756485926456
cracker_box_yalehand0_black10_2,713,101.2079012201295,100.53553868489118,72.73615934080672,73.14702073335896,2.6134440698738968,2.6282065109986013,1.0,1.0,-0.6723625352383209,0.41086139255223486,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49859200672547577,0,0,0,True,1,100.53553868489118,0,0,0,15.49889612942934,0.9880010038614273,16.486897133290768,101.2079012201295,100.92403692049785,101.2079012201295,101.20647174492466,100.87556228906121,82.45828179507339
cracker_box_yalehand0_black10_2,714,100.85553321015186,100.8916844603514,72.8896803415266,73.01262869443208,2.6189601509066134,2.623377742469237,1.0,1.0,0.0361512501995378,0.12294835290548178,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4995787198211235,0,0,0,True,1,100.85553321015186,0,0,0,13.274319935590029,1.6430369578301907,14.91735689342022,100.85553321015186,100.91490388423094,100.85553321015186,100.853942516578,100.87396215901335,82.59016274826635
cracker_box_yalehand0_black10_2,715,101.55211462416531,101.37282797682062,73.30116716953982,73.21652315510815,2.6337450642186235,2.6307037653712335,1.0,1.0,-0.17928664734469635,-0.08464401443167446,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5002888131177862,0,0,0,True,1,101.37282797682062,0,0,0,14.517006929963827,1.0455460287630558,15.562552958726883,101.55211462416531,101.47807017738808,101.55211462416531,101.55049903818605,101.46220978566195,83.19838026539885
cracker_box_yalehand0_black10_2,716,101.6316333510752,101.78592556149533,72.31425379383067,72.60292267707914,2.5982848071387683,2.608656814513367,1.0,1.0,0.15429221042013808,0.2886688832484623,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4990041585938222,0,0,0,True,1,101.6316333510752,0,0,0,11.612007860094309,0.9736092761158943,12.585617136210203,101.6316333510752,101.6999956507114,101.6316333510752,101.63001160038793,101.7037139496279,83.57650982600417
cracker_box_yalehand0_black10_2,717,101.77757075136986,101.94250562177703,72.21994161041349,72.72871845513771,2.5948961264783885,2.613176715387455,1.0,1.0,0.1649348704071656,0.508776844724224,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49824521781295983,0,0,0,True,1,101.77757075136986,0,0,0,11.204973794519901,0.9711128659546375,12.176086660474539,101.77757075136986,101.84966306501389,101.77757075136986,101.77598654652252,101.85945148474637,83.87828631686948
cracker_box_yalehand0_black10_2,718,102.43712444298647,102.05814324508391,72.45246694695348,71.79195160549116,2.6032508700802404,2.579518246336427,1.0,1.0,-0.37898119790256146,-0.6605153414623146,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,102.05814324508391,0,0,0,11.489890050143003,1.8954230472445488,13.385313097387552,102.43712444298647,102.23769933788849,102.43712444298647,102.43568099331995,102.20632300223474,84.19798594140208
