episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ60,847,86.36121544589089,86.58557933364985,71.53249840338175,71.91505841317169,2.570195971987495,2.5839415312528917,1.0,1.0,0.22436388775895466,0.3825600097899411,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49866673686274904,0,0,0,True,1,86.36121544589089,0,0,0,10.31972886994481,0.818158034235239,11.13788690418005,86.36121544589089,86.41416434543274,86.36121544589089,86.3610969344171,86.47165116031366,53.871591431114275
cracker_box_yalehand0_occ60,848,86.48054582060354,86.40836082705349,71.18245579181456,71.2202300725644,2.5576187779798065,2.558976025474232,1.0,1.0,-0.07218499355005292,0.03777428074984357,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998673867139895,0,0,0,True,1,86.40836082705349,0,0,0,10.486431885510683,0.8839769288897514,11.370408814400434,86.48054582060354,86.40633336045708,86.48054582060354,86.480462848524,86.4439613711403,53.67713146030291
cracker_box_yalehand0_occ60,849,86.47212479947234,86.47281829837877,70.27315175407726,70.51846247150404,2.5249470605469106,2.5337611888366873,1.0,1.0,0.000693498906429113,0.24531071742677568,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4991289400424251,0,0,0,True,1,86.47212479947234,0,0,0,10.597256012260914,1.8405653536319733,12.437821365892887,86.47212479947234,86.46159981942296,86.47212479947234,86.47210324901641,86.47030412247653,53.55542548438489
cracker_box_yalehand0_occ60,850,86.06012151981702,86.27375572047828,68.64349746041088,68.84579057867914,2.4663928230352594,2.4736613089589845,1.0,1.0,0.21363420066126082,0.20229311826825835,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4992644383475727,0,0,0,True,1,86.06012151981702,0,0,0,10.374933946877718,0.8478090167045593,11.222742963582277,86.06012151981702,86.1753939133315,86.06012151981702,86.06012318797357,86.16516247263907,53.22402947988583
cracker_box_yalehand0_occ60,851,86.10660726526861,86.21246676105807,67.8965022385594,65.88219794802241,2.439552936925454,2.367178045939533,1.0,1.0,0.10585949578945986,-2.014304290536998,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,86.10660726526861,0,0,0,10.359766893088818,0.8781170472502708,11.237883940339088,86.10660726526861,86.17210455911355,86.10660726526861,86.1065810717378,86.16879443970761,53.25880190907986
cracker_box_yalehand0_occ60,852,86.04146754802845,85.84785015719831,67.89053042003405,65.10357751429494,2.439338366705458,2.3392018512428456,1.0,1.0,-0.1936173908301413,-2.7869529057391134,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,85.84785015719831,0,0,0,10.503917001187801,0.8084438741207123,11.312360875308514,86.04146754802845,85.9429042256502,86.04146754802845,86.04144438725697,85.92452803937427,52.993789580241234
cracker_box_yalehand0_occ60,853,85.9332514014611,85.77113535650601,67.81236794444742,67.05949838331415,2.4365299525664676,2.4094789987112724,1.0,1.0,-0.16211604495509846,-0.7528695611332665,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,85.77113535650601,0,0,0,9.87145584076643,0.7605920545756817,10.632047895342112,85.9332514014611,85.8651398769921,85.9332514014611,85.93322661088943,85.83307386043307,52.810811921185106
cracker_box_yalehand0_occ60,854,85.72875577305147,85.80174146578878,68.96210641439974,67.59041475590891,2.477840591091164,2.4285550711645274,1.0,1.0,0.07298569273730493,-1.3716916584908319,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,85.72875577305147,0,0,0,10.259310714900494,0.8202148601412773,11.079525575041771,85.72875577305147,85.78703440751683,85.72875577305147,85.72867748459362,85.77031216375028,52.709759223595164
cracker_box_yalehand0_occ60,855,85.68521147901215,85.55693476509299,69.21636185993663,68.83408983293464,2.4869761076264556,2.47324089571671,1.0,1.0,-0.1282767139191634,-0.3822720270019886,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,85.55693476509299,0,0,0,10.324960108846426,0.7893508300185204,11.114310938864946,85.68521147901215,85.62270011015802,85.68521147901215,85.68509418157798,85.60774527240743,52.44519242949786
cracker_box_yalehand0_occ60,856,85.34691041651644,85.43394105069557,68.9867736053424,69.49255858547647,2.478726894746372,2.496899984567752,1.0,1.0,0.08703063417912915,0.5057849801340666,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.1,1,0,0,True,1,85.34691041651644,0,0,0,10.292983148247004,0.7967809215188026,11.089764069765806,85.34691041651644,85.39599694966931,85.34691041651644,85.34675033154063,85.35552302908538,52.17389993520537
cracker_box_yalehand0_occ60,857,85.0885278599661,85.11323555420935,67.98489724897507,69.33609293228962,2.442729010804951,2.491278100800915,1.0,1.0,0.024707694243247147,1.3511956833145433,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49508087250015015,0,0,0,True,1,85.0885278599661,0,0,0,10.485718958079815,0.8014170452952385,11.287136003375053,85.0885278599661,85.13044853771852,85.0885278599661,85.0883347185507,85.09906178403268,51.91072497650507
cracker_box_yalehand0_occ60,858,85.19255759500771,84.8234174303361,68.0406816226351,68.15023558594379,2.4447333693228424,2.4486696942310457,1.0,1.0,-0.36914016467162014,0.10955396330868439,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49959785175243726,0,0,0,True,1,84.8234174303361,0,0,0,10.861490853130817,0.8602668531239033,11.72175770625472,85.19255759500771,85.01875434798136,85.19255759500771,85.19233756019297,85.00718391515427,51.62717502639338
cracker_box_yalehand0_occ60,859,85.68514263511892,84.91844676932057,68.42730839589373,67.8308553239611,2.4586250492930875,2.437194212719814,1.0,1.0,-0.7666958657983542,-0.5964530719326291,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,84.91844676932057,0,0,0,10.55024191737175,0.8476139046251774,11.397855821996927,85.68514263511892,85.2962975386853,85.68514263511892,85.68490497037055,85.22234804539622,51.343441778732526
cracker_box_yalehand0_occ60,860,85.33356926650029,85.46343867603487,68.97943286271638,68.95881052173728,2.4784631384460902,2.4777221681332886,1.0,1.0,0.12986940953457804,-0.020622340979102205,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000747412422527,0,0,0,True,1,85.33356926650029,0,0,0,10.818005073815584,0.8568582125008106,11.674863286316395,85.33356926650029,85.4636976491171,85.33356926650029,85.3333462271088,85.39630797034665,51.08957061817604
cracker_box_yalehand0_occ60,861,85.51720564607372,85.55699541926947,69.43135393329705,69.36760976319174,2.4947008729190663,2.492410515208946,1.0,1.0,0.039789773195749945,-0.0637441701053092,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5002295946043966,0,0,0,True,1,85.51720564607372,0,0,0,11.059851851314306,0.9559239260852337,12.01577577739954,85.51720564607372,85.56457746539034,85.51720564607372,85.5170176460706,85.53448710088567,50.829011507192455
cracker_box_yalehand0_occ60,862,86.02010856528582,85.68325139291156,70.35482706784286,69.90468364935899,2.5278816925971905,2.5117078299916975,1.0,1.0,-0.33685717237426616,-0.45014341848387573,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,85.68325139291156,0,0,0,10.654462035745382,0.8681188337504864,11.522580869495869,86.02010856528582,85.84722466234295,86.02010856528582,86.0199014784227,85.81756904362344,50.555624223238105
cracker_box_yalehand0_occ60,863,86.16430498697646,86.1212203912267,70.58548104416565,70.44469966284248,2.5361691973551634,2.531110856778728,1.0,1.0,-0.04308459574976098,-0.14078138132316553,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,86.1212203912267,0,0,0,12.720338068902493,0.8661136962473392,13.586451765149832,86.16430498697646,86.15715899931841,86.16430498697646,86.16411002255647,86.13849754001359,50.299425478715406
cracker_box_yalehand0_occ60,864,86.16866344900252,86.4620006860784,70.21150154261713,70.80142885300499,2.522731939745824,2.543928302668507,1.0,1.0,0.29333723707587467,0.5899273103878642,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4979085476394307,0,0,0,True,1,86.16866344900252,0,0,0,10.763576719909906,2.367005217820406,13.130581937730312,86.16866344900252,86.32130300648801,86.16866344900252,86.18258720561953,86.31670383360424,50.02664836189583
cracker_box_yalehand0_occ60,865,86.2418534699646,86.51912881265837,70.96914226971113,70.57135789598365,2.5499543238153652,2.5356617460654793,1.0,1.0,0.27727534269376974,-0.3977843737274753,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,86.2418534699646,0,0,0,10.732585098594427,0.839531421661377,11.572116520255804,86.2418534699646,86.3722539076884,86.2418534699646,86.23766078380322,86.40508607619905,49.785020034042745
cracker_box_yalehand0_occ60,866,86.8331008057408,86.46569392193118,70.80631618267155,70.95597418740383,2.544103906698887,2.5494811884872215,1.0,1.0,-0.36740688380962183,0.14965800473227375,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4994722260292818,0,0,0,True,1,86.46569392193118,0,0,0,10.249868966639042,0.7598781958222389,11.00974716246128,86.8331008057408,86.61448689274313,86.8331008057408,86.83299651390274,86.64910336701406,49.52633186080236
cracker_box_yalehand0_occ60,867,87.45637465710702,86.8845781086314,71.19465552389948,71.01361145303694,2.5580571200336126,2.5515521222763815,1.0,1.0,-0.5717965484756178,-0.1810440708625407,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,86.8845781086314,0,0,0,10.044379159808159,1.7087608575820923,11.753140017390251,87.45637465710702,87.15250371648395,87.45637465710702,87.45626095319736,87.11260645464851,49.29021912089676
cracker_box_yalehand0_occ60,868,87.10651401466983,87.52649486083477,70.32244206038142,70.16984420972898,2.5267180842011743,2.5212351723801847,1.0,1.0,0.4199808461649468,-0.15259785065244102,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,87.10651401466983,0,0,0,10.22161589935422,0.7196241058409214,10.94124000519514,87.10651401466983,87.37122322505377,87.10651401466983,87.10647217883299,87.35526080008864,49.02907621875433
cracker_box_yalehand0_occ60,869,87.99846902458506,87.60206835073795,71.4306503784294,70.23795567051523,2.566536525032193,2.52368244887781,1.0,1.0,-0.3964006738471113,-1.1926947079141712,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,87.60206835073795,0,0,0,10.256446897983551,0.698563177138567,10.955010075122118,87.99846902458506,87.79632146856858,87.99846902458506,87.99847592674513,87.75879460987325,48.78334588862463
cracker_box_yalehand0_occ60,870,88.11394132479442,88.18380270188437,72.65867604629663,72.00328144370164,2.610660059027203,2.587111425815024,1.0,1.0,0.06986137708994988,-0.6553946025949955,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,88.11394132479442,0,0,0,10.230198968201876,0.770891085267067,11.001090053468943,88.11394132479442,88.17925349675676,88.11394132479442,88.1139981175518,88.15503824556556,48.54667280165836
cracker_box_yalehand0_occ60,871,88.83690363109449,88.54695988223148,70.72879249348802,72.58532161276167,2.5413184444527683,2.608024400077675,1.0,1.0,-0.2899437488630099,1.8565291192736595,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49352377090809846,0,0,0,True,1,88.54695988223148,0,0,0,9.959678165614605,0.7289140485227108,10.688592214137316,88.83690363109449,88.69361660988312,88.83690363109449,88.6970631995428,88.69053399311322,48.28398685910709
cracker_box_yalehand0_occ60,872,89.10253937232676,89.2387428861686,70.11733324200955,71.57222046665693,2.519348428861783,2.571623204214911,1.0,1.0,0.13620351384183493,1.4548872246473792,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49486665794023177,0,0,0,True,1,89.10253937232676,0,0,0,9.87272709608078,0.7124878466129303,10.58521494269371,89.10253937232676,89.15957070738342,89.10253937232676,89.1025638660384,89.16983337814132,48.027851553834005
cracker_box_yalehand0_occ60,873,89.39478836440271,89.6558386478512,71.35786337043014,70.79500839574304,2.5639212539463463,2.543697612649826,1.0,1.0,0.26105028344848336,-0.5628549746870988,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,89.39478836440271,0,0,0,9.807622991502285,0.7323762401938438,10.539999231696129,89.39478836440271,89.51177984904042,89.39478836440271,89.39478530209126,89.55156552025801,47.813498885569075
cracker_box_yalehand0_occ60,874,88.14895353352098,89.84159395678913,70.8592260906888,73.00628792893565,2.5460049843279284,2.623149915812794,1.0,1.0,1.692640423268145,2.147061838246856,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4925389923618231,0,0,0,True,1,88.14895353352098,0,0,0,9.937400929629803,0.6953729316592216,10.632773861289024,88.14895353352098,88.94252830085468,88.14895353352098,88.66092584733062,88.96703832328375,47.5565705494504
cracker_box_yalehand0_occ60,875,88.34703399024184,88.45889510636005,72.31697417728236,72.36156883987468,2.5983825517827532,2.5999848587722365,1.0,1.0,0.11186111611820593,0.044594662592317036,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49984590493565983,0,0,0,True,1,88.34703399024184,0,0,0,14.147469773888588,0.6725741550326347,14.820043928921223,88.34703399024184,88.39392448799866,88.34703399024184,88.34696761598974,88.39971320764182,47.34283197083569
cracker_box_yalehand0_occ60,876,87.81574971039682,87.85769049297443,71.9627015934473,72.06564738515114,2.585653372902075,2.5893522631278603,1.0,1.0,0.04194078257761191,0.10294579170383145,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49964266931056905,0,0,0,True,1,87.81574971039682,0,0,0,9.963810909539461,0.7324730977416039,10.696284007281065,87.81574971039682,87.84105355937248,87.81574971039682,87.84936283462797,87.83530344685563,47.07418576770194
cracker_box_yalehand0_occ60,877,87.02540363454766,87.45482742768573,72.3022639902673,72.69428493052378,2.5978540079144814,2.6119395028163943,1.0,1.0,0.42942379313807066,0.3920209402564723,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4986483579178588,0,0,0,True,1,87.02540363454766,0,0,0,9.841982275247574,0.7184012793004513,10.560383554548025,87.02540363454766,87.23879247766136,87.02540363454766,87.02530074407761,87.23095226844954,46.87246105124152
cracker_box_yalehand0_occ60,878,87.16010727792383,86.79697829025943,72.3571897710317,72.24903229780774,2.5998275167898854,2.5959413684206094,1.0,1.0,-0.36312898766439616,-0.10815747322395453,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,86.79697829025943,0,0,0,11.876244097948074,0.7193307392299175,12.595574837177992,87.16010727792383,86.98214691709715,87.16010727792383,87.1600266061118,86.94150607088343,46.640413582736194
cracker_box_yalehand0_occ60,879,87.64501650375163,86.81757337233064,71.82675577682689,71.51584762900148,2.5807687764167686,2.5695977019116856,1.0,1.0,-0.827443131420992,-0.3109081478254012,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,86.81757337233064,0,0,0,10.013862047344446,0.7060184143483639,10.71988046169281,87.64501650375163,87.24553997800476,87.64501650375163,87.64487507940382,87.1297069253385,46.4108049370507
cracker_box_yalehand0_occ60,880,87.41307969192182,87.39059404476235,71.69444217517622,71.30169963383979,2.576014687106425,2.5619032647417437,1.0,1.0,-0.022485647159470545,-0.3927425413364318,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,87.39059404476235,0,0,0,9.79889603331685,0.7652309723198414,10.564127005636692,87.41307969192182,87.48331712427772,87.41307969192182,87.41292479613304,87.3880207370392,46.2092967432078
cracker_box_yalehand0_occ60,881,87.5138456004243,87.59630515315833,71.00564620421207,71.34430270802238,2.551265927177615,2.5634340130324142,1.0,1.0,0.08245955273402217,0.33865650381031287,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4988106461145846,0,0,0,True,1,87.5138456004243,0,0,0,10.112858843058348,0.7121688686311245,10.825027711689472,87.5138456004243,87.59091970436943,87.5138456004243,87.51365220847889,87.55256672947579,45.96276712041055
cracker_box_yalehand0_occ60,882,87.55674247647363,87.75623535110275,71.85520960148831,70.75198476025619,2.5817911355844863,2.5421517533956868,1.0,1.0,0.19949287462911514,-1.1032248412321195,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,87.55674247647363,0,0,0,10.107478126883507,0.7555289193987846,10.863007046282291,87.55674247647363,87.64466545893265,87.55674247647363,87.5565054654464,87.67310840206908,45.755270187930954
cracker_box_yalehand0_occ60,883,86.90247519573184,87.7820412823241,70.42473302154748,71.34893258289262,2.530393446060859,2.5636003665920954,1.0,1.0,0.8795660865922628,0.9241995613451337,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4967410407319486,0,0,0,True,1,86.90247519573184,0,0,0,10.229927022010088,0.7167719304561615,10.94669895246625,86.90247519573184,87.28531701147864,86.90247519573184,86.90224593092282,87.32957959285768,45.536583925900786
cracker_box_yalehand0_occ60,884,86.38400335199493,87.00717856232842,68.79298328299454,69.79504711308886,2.4717639182388287,2.507768538198545,1.0,1.0,0.6231752103334856,1.0020638300943148,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4963852605536965,0,0,0,True,1,86.38400335199493,0,0,0,10.257109999656677,0.7650572806596756,11.022167280316353,86.38400335199493,86.66082517818833,86.38400335199493,86.38371398398989,86.69196703770426,45.31607192273487
