episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_3,823,116.56948211166906,116.46130592188544,91.49802667036496,91.8378098118032,3.287566698241574,3.2997752647108882,1.0,1.0,-0.1081761897836202,0.3397831414382324,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.1,1,0,0,True,1,116.46130592188544,0,0,0,11.598906014114618,1.3509392738342285,12.949845287948847,116.56948211166906,116.55822884665858,116.56948211166906,116.56962510493507,116.55894028076375,65.80304291100046
cracker_box_yalehand0_black10_3,824,117.53520165757419,117.39393236242476,92.28181666571652,92.09461794873071,3.315728637694278,3.309002500636336,1.0,1.0,-0.14126929514942788,-0.18719871698580448,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,117.39393236242476,0,0,0,10.921742767095566,1.0831737890839577,12.004916556179523,117.53520165757419,117.47938641201945,117.53520165757419,117.53562121335077,117.45366768975671,66.09657987028687
cracker_box_yalehand0_black10_3,825,117.1665634091097,117.40475706024512,92.63752014952775,92.63856609655883,3.328509229477303,3.3285468108411056,1.0,1.0,0.23819365113541835,0.001045947031087735,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49999717763323476,0,0,0,True,1,117.1665634091097,0,0,0,11.920897290110588,1.0251891799271107,12.946086470037699,117.1665634091097,117.29737473525262,117.1665634091097,117.16733850290073,117.2820463891419,66.40985833007349
cracker_box_yalehand0_black10_3,826,116.93704004589442,117.14025478766507,92.65184915157809,93.07613706596106,3.3290240771923196,3.3442689394975695,1.0,1.0,0.20321474177065113,0.42428791438297253,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49885789363582633,0,0,0,True,1,116.93704004589442,0,0,0,10.795535054057837,0.7913587614893913,11.586893815547228,116.93704004589442,117.03468227663481,116.93704004589442,116.93810255692001,117.034390298599,66.69481263533564
cracker_box_yalehand0_black10_3,827,116.80707310059087,117.03591350854339,92.90756743627837,93.2484725201594,3.3382121542198253,3.350461032603467,1.0,1.0,0.22884040795251792,0.3409050838810259,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4990844550030154,0,0,0,True,1,116.80707310059087,0,0,0,11.270090006291866,0.7634270004928112,12.033517006784678,116.80707310059087,116.91413707519003,116.80707310059087,116.80844423147758,116.92073262493905,66.91648471269626
cracker_box_yalehand0_black10_3,828,116.98264869327264,117.07895128326659,93.25312272770573,93.39970898349645,3.350628116725667,3.355895029144376,1.0,1.0,0.0963025899939538,0.14658625579072293,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4996073712107783,0,0,0,True,1,116.98264869327264,0,0,0,11.766150128096342,0.6724037230014801,12.438553851097822,116.98264869327264,117.0249493677435,116.98264869327264,116.98421390915881,117.0299784014696,67.12394357065475
cracker_box_yalehand0_black10_3,829,117.04732692779352,117.29392714314255,93.36562554592238,93.65751464673497,3.354670395363652,3.3651581066546097,1.0,1.0,0.24660021534903365,0.29188910081258257,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4992197278646201,0,0,0,True,1,117.04732692779352,0,0,0,10.412402916699648,0.7197610102593899,11.132163926959038,117.04732692779352,117.16552188981251,117.04732692779352,117.05327139800232,117.16385495962163,67.45522105377994
cracker_box_yalehand0_black10_3,830,116.80932640025298,117.4638379738084,92.97462589642066,93.68654283788075,3.3406215959140533,3.3662011030775254,1.0,1.0,0.6545115735554106,0.711916941460089,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49809322775755344,0,0,0,True,1,116.80932640025298,0,0,0,10.53928304463625,0.7129381410777569,11.252221185714006,116.80932640025298,117.14092649011288,116.80932640025298,116.81124774557526,117.1343609145546,67.68570463698205
cracker_box_yalehand0_black10_3,831,117.47984103959578,117.33011125019009,93.67612731103577,93.20000453892499,3.3658268683486874,3.3487195554718205,1.0,1.0,-0.14972978940569703,-0.47612277211078435,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,117.33011125019009,0,0,0,11.187223717570305,0.7593189366161823,11.946542654186487,117.47984103959578,117.41039729618538,117.47984103959578,117.481861000679,117.38939208592278,67.8763148456661
cracker_box_yalehand0_black10_3,832,117.85908889800318,117.84103048381425,93.32933288395104,92.98362501812494,3.3533663831217555,3.340944938546731,1.0,1.0,-0.018058414188928396,-0.3457078658260997,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,117.84103048381425,0,0,0,10.295805055648088,0.7494417950510979,11.045246850699186,117.85908889800318,117.86529351139619,117.85908889800318,117.86117899743354,117.84723582633197,68.06042000444218
cracker_box_yalehand0_black10_3,833,118.60248449951068,118.3549748087241,93.36557284564972,93.3088821166539,3.354668501818319,3.3526315775312288,1.0,1.0,-0.24750969078658613,-0.05669072899581806,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001518275650106,0,0,0,True,1,118.3549748087241,0,0,0,10.7324686832726,0.8508367463946342,11.583305429667234,118.60248449951068,118.48794717929603,118.60248449951068,118.60457751726155,118.47831692421384,68.25098006194028
cracker_box_yalehand0_black10_3,834,119.08603676213151,119.25982113924476,93.24101735126435,92.89635408992835,3.350193164914064,3.3378092534647195,1.0,1.0,0.17378437711325034,-0.34466326133599523,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,119.08603676213151,0,0,0,10.802844073623419,0.7813689298927784,11.584213003516197,119.08603676213151,119.17460087148903,119.08603676213151,119.08812640717083,119.19031261329118,68.4610617805421
cracker_box_yalehand0_black10_3,835,119.86227386944933,119.98281501656547,92.8351211592975,92.83314669442127,3.3356091257581086,3.335538182315827,1.0,1.0,0.12054114711614261,-0.001974464876226989,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000053166118115,0,0,0,True,1,119.86227386944933,0,0,0,10.637462139129639,0.9360518306493759,11.573513969779015,119.86227386944933,119.89947762798634,119.86227386944933,119.8643485594886,119.92057318529581,68.61934769670488
cracker_box_yalehand0_black10_3,836,120.76084594413933,120.74281831778386,92.69130948709626,92.68931616288896,3.3304419054195704,3.330370284352743,1.0,1.0,-0.018027626355475945,-0.001993324207305136,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000053757213611,0,0,0,True,1,120.74281831778386,0,0,0,11.887685861438513,0.9504677727818489,12.838153634220362,120.76084594413933,120.74220708511183,120.76084594413933,120.76276741993064,120.75433178607193,68.87946283005772
cracker_box_yalehand0_black10_3,837,121.42389893421795,121.36638329376765,93.10261451096738,92.84763830963703,3.3452202864241096,3.336058872797587,1.0,1.0,-0.05751564045029056,-0.2549762013303507,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,121.36638329376765,0,0,0,11.509455274790525,0.9106341749429703,12.420089449733496,121.42389893421795,121.39256903739499,121.42389893421795,121.425188881944,121.38941742634411,69.00339401027745
cracker_box_yalehand0_black10_3,838,122.0050554044029,121.76669949415337,93.37658992606481,91.98249029549619,3.3550643506470044,3.3049737018508294,1.0,1.0,-0.23835591024952407,-1.3940996305686184,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,121.76669949415337,0,0,0,10.989285074174404,0.9668846614658833,11.956169735640287,122.0050554044029,121.89424200680115,122.0050554044029,122.00564287338788,121.86329441373967,69.11118280728145
cracker_box_yalehand0_black10_3,839,122.39872799891288,122.07615702460434,93.68622149569921,91.85938878461661,3.3661895571033313,3.300550607250889,1.0,1.0,-0.3225709743085332,-1.8268327110826021,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,122.07615702460434,0,0,0,12.173543218523264,0.8815829642117023,13.055126182734966,122.39872799891288,122.26241083407592,122.39872799891288,122.3992186564413,122.20556203246096,69.19778692400168
cracker_box_yalehand0_black10_3,840,123.08115362367234,122.48683114252145,94.92870698508041,92.70608207901928,3.410832639217593,3.33097269152524,1.0,1.0,-0.5943224811508827,-2.222624906061128,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,122.48683114252145,0,0,0,10.993143077939749,0.7793460972607136,11.772489175200462,123.08115362367234,122.8284364945615,123.08115362367234,123.08164333462929,122.72368575330663,69.28451506231522
cracker_box_yalehand0_black10_3,841,123.24292720711945,123.29616655264421,95.3389094711454,94.49833145890307,3.4255714055254347,3.395369046186279,1.0,1.0,0.05323934552475862,-0.8405780122423323,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,123.24292720711945,0,0,0,11.69662969186902,0.8542588911950588,12.55088858306408,123.24292720711945,123.33802749715832,123.24292720711945,123.24337793869937,123.2674685776408,69.33756416267542
cracker_box_yalehand0_black10_3,842,122.95473819501028,123.81975132301399,95.1737286705542,96.17386142471092,3.4196363824547307,3.455571617956932,1.0,1.0,0.8650131280037101,1.0001327541567235,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.1,1,0,0,True,1,122.95473819501028,0,0,0,11.721076909452677,0.7528918795287609,12.473968788981438,122.95473819501028,123.40312511072523,122.95473819501028,122.95526066023297,123.03900660488927,69.40188725883826
cracker_box_yalehand0_black10_3,843,123.1721010463961,123.06230563122614,93.97121884155779,95.2847868647821,3.376429644430104,3.4236267550802064,1.0,1.0,-0.10979541516995539,1.3135680232243203,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49653001969710225,0,0,0,True,1,123.06230563122614,0,0,0,12.018255889415741,0.9111370891332626,12.929392978549004,123.1721010463961,123.40528494356415,123.1721010463961,123.1727255646857,123.10688980467617,69.3437024717127
cracker_box_yalehand0_black10_3,844,123.27633823103352,123.22325106121545,94.40092362713246,94.61765120698922,3.3918691374392775,3.399656260288326,1.0,1.0,-0.05308716981807038,0.21672757985676583,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4994267636114826,0,0,0,True,1,123.22325106121545,0,0,0,11.254706885665655,0.897721853107214,12.152428738772869,123.27633823103352,123.36344394265788,123.27633823103352,123.2770301099357,123.2461715646458,69.31543099826041
cracker_box_yalehand0_black10_3,845,123.3538414901339,123.46985852653212,94.48010281841854,94.24103746282366,3.3947140826467153,3.386124353115296,1.0,1.0,0.11601703639821892,-0.23906535559488873,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,123.3538414901339,0,0,0,11.298094410449266,0.904768705368042,12.202863115817308,123.3538414901339,123.38896287882571,123.3538414901339,123.35464290858008,123.42069289108235,69.236788474663
cracker_box_yalehand0_black10_3,846,123.33805146659782,123.68224972648487,95.48973137665159,94.80127720836971,3.430990506810469,3.406254028011171,1.0,1.0,0.344198259887051,-0.6884541682818792,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,123.33805146659782,0,0,0,11.863074265420437,0.941375270485878,12.804449535906315,123.33805146659782,123.42776565877045,123.33805146659782,123.33896893170788,123.54110007059505,69.16332995594831
cracker_box_yalehand0_black10_3,847,123.696888031227,123.80865900606585,95.88647116246634,95.14765394608679,3.4452455520303076,3.418699505464654,1.0,1.0,0.11177097483884779,-0.7388172163795446,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,123.696888031227,0,0,0,11.561821214854717,0.9337402880191803,12.495561502873898,123.696888031227,123.66696444747897,123.696888031227,123.69790513917629,123.7581071764318,69.03278170604828
cracker_box_yalehand0_black10_3,848,124.55759637166433,124.12328387841167,96.8851472863051,96.35458938303735,3.4811284501270015,3.4620652576435633,1.0,1.0,-0.4343124932526621,-0.5305579032677485,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,124.12328387841167,0,0,0,10.96824835985899,0.8950079791247845,11.863256338983774,124.55759637166433,124.30777792695542,124.55759637166433,124.5587864916756,124.28309876429797,68.94530608047916
cracker_box_yalehand0_black10_3,849,125.47649956756925,125.17046825027789,97.30417751774912,97.88428792258438,3.496184401436365,3.5170280383719525,1.0,1.0,-0.3060313172913567,0.5801104048352528,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4985141259024636,0,0,0,True,1,125.17046825027789,0,0,0,11.113297194242477,0.9564603678882122,12.06975756213069,125.47649956756925,125.39780944192206,125.47649956756925,125.47769924936578,125.32311299008978,68.81599091968911
cracker_box_yalehand0_black10_3,850,126.30481713312531,126.24773170009453,98.18520422682876,97.40517451043875,3.527840101285132,3.499813270406241,1.0,1.0,-0.05708543303077818,-0.7800297163900041,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,126.24773170009453,0,0,0,11.235317215323448,2.4748058058321476,13.710123021155596,126.30481713312531,126.31905733653774,126.30481713312531,126.30620130969963,126.26905103563992,68.81490756996962
cracker_box_yalehand0_black10_3,851,127.69649085532046,127.8509317457804,97.57194026711694,97.57818072437463,3.50580524168708,3.506029464221803,1.0,1.0,0.15444089045993792,0.006240457257689513,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999840127750446,0,0,0,True,1,127.69649085532046,0,0,0,11.635234113782644,0.9241797961294651,12.55941390991211,127.69649085532046,127.76642215951925,127.69649085532046,127.69790321999479,127.77290607208253,68.53362489222418
cracker_box_yalehand0_black10_3,852,128.50322726114004,129.34439803958685,97.89754221344995,98.45315983317721,3.5175042712137325,3.5374678709769523,1.0,1.0,0.8411707784468092,0.5556176197272578,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49858528381796147,0,0,0,True,1,128.50322726114004,0,0,0,11.212416924536228,0.9716181084513664,12.184035032987595,128.50322726114004,128.886898023851,128.50322726114004,128.50464897791323,128.9229179652691,68.48039033219894
cracker_box_yalehand0_black10_3,853,129.84527152537007,129.84252003212262,97.85351714012332,98.17218663755888,3.515922429831757,3.52737237324189,1.0,1.0,-0.002751493247444614,0.3186694974355646,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4991872571260298,0,0,0,True,1,129.84252003212262,0,0,0,11.992371641099453,1.1813202872872353,13.173691928386688,129.84527152537007,129.82889895703394,129.84527152537007,129.84672173238525,129.84670902777376,68.27164548527304
cracker_box_yalehand0_black10_3,854,130.73405468868162,130.3861909402744,97.62014071936515,97.19626210745837,3.5075371063776952,3.492306950500979,1.0,1.0,-0.3478637484072351,-0.4238786119067868,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,130.3861909402744,0,0,0,13.8895851559937,1.0989019647240639,14.988487120717764,130.73405468868162,130.55045480495923,130.73405468868162,130.73550957905385,130.525648194362,68.17030735682971
cracker_box_yalehand0_black10_3,855,130.50802861814324,130.4152148094271,98.06502919151126,96.79982680714984,3.5235221563146557,3.4780628455871425,1.0,1.0,-0.0928138087161301,-1.265202384361416,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,130.4152148094271,0,0,0,11.02911401540041,1.199483871459961,12.22859788686037,130.50802861814324,130.4807184242621,130.50802861814324,130.5096220873041,130.45110245149766,68.09482321030114
cracker_box_yalehand0_black10_3,856,129.72766503620997,130.0567336233044,97.47854893534942,97.57717046786203,3.502449647655206,3.5059931652349463,1.0,1.0,0.3290685870944401,0.09862153251260963,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49974722243030983,0,0,0,True,1,129.72766503620997,0,0,0,15.428237151354551,0.9053456597030163,16.333582811057568,129.72766503620997,129.9063530310603,129.72766503620997,129.7294483633553,129.89069228864574,68.031751490061
cracker_box_yalehand0_black10_3,857,128.67257051366556,129.38392811409526,97.55994204194698,97.6098266228472,3.505374139870547,3.5071665160877314,1.0,1.0,0.7113576004296931,0.04988458090021197,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49987221517490016,0,0,0,True,1,128.67257051366556,0,0,0,16.1305726505816,0.9645260870456696,17.095098737627268,128.67257051366556,129.02716382384952,128.67257051366556,128.6746307777142,129.02431722226336,67.95225416151702
cracker_box_yalehand0_black10_3,858,128.11836165165673,128.32322119663138,98.21163969593177,98.39517345428847,3.5287899399979223,3.5353843933859763,1.0,1.0,0.20485954497465286,0.1835337583567025,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49953329417433906,0,0,0,True,1,128.11836165165673,0,0,0,13.377868104726076,0.9178970940411091,14.295765198767185,128.11836165165673,128.21456672521708,128.11836165165673,128.1206054916891,128.22062135523947,67.88127078205723
cracker_box_yalehand0_black10_3,859,127.54017185482354,127.64490211680639,98.62174234614038,99.50200099162913,3.5435251191569628,3.5751532221233115,1.0,1.0,0.1047302619828514,0.8802586454887518,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4977787372170813,0,0,0,True,1,127.54017185482354,0,0,0,10.856632143259048,0.9126551449298859,11.769287288188934,127.54017185482354,127.58347833868025,127.54017185482354,127.54254692716688,127.59126618767107,67.8111873825693
