episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ40,852,128.49894689173155,129.01339906927163,94.90743434099707,95.86727316989615,3.4100683032114856,3.4445557592189915,1.0,1.0,0.514452177540079,0.9598388288990805,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4974846293133045,0,0,0,True,1,128.49894689173155,0,0,0,11.234836652874947,0.7671057246625423,12.001942377537489,128.49894689173155,128.74170903807843,128.49894689173155,128.4988802876148,128.75404021552504,74.71065412383263
cracker_box_yalehand0_occ40,853,128.06229950450324,128.98906133053094,95.06829427088815,93.67488663195931,3.415848075386208,3.3657822901718304,1.0,1.0,0.9267618260277004,-1.393407638928835,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,128.06229950450324,0,0,0,10.417320765554905,0.7936879992485046,11.21100876480341,128.06229950450324,128.51864885437908,128.06229950450324,128.06226550584762,128.61728338695158,75.45835005653669
cracker_box_yalehand0_occ40,854,128.6949906609218,128.9104013103937,96.29241973901856,93.83058780272334,3.459831473388805,3.371376705729285,1.0,1.0,0.2154106494718917,-2.461831936295212,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,128.6949906609218,0,0,0,10.325422044843435,0.722810160368681,11.048232205212116,128.6949906609218,128.7047987010917,128.6949906609218,128.6949675065047,128.81937735759703,76.32933411572435
cracker_box_yalehand0_occ40,855,129.1181318737016,129.13405728377364,98.29481176361274,96.26622848462787,3.531778351113246,3.4588904094243307,1.0,1.0,0.015925410072043178,-2.0285832789848683,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,129.1181318737016,0,0,0,10.338244959712029,0.7999208755791187,11.138165835291147,129.1181318737016,129.0608731765288,129.1181318737016,129.11815955235167,129.12633260237703,77.04202226587175
cracker_box_yalehand0_occ40,856,129.22495482682777,129.6217221913381,99.37475973176537,99.06665991090935,3.5705813844149703,3.5595112144054077,1.0,1.0,0.3967673645103389,-0.3080998208560146,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,129.22495482682777,0,0,0,10.541507042944431,0.7937941700220108,11.335301212966442,129.22495482682777,129.41120223738497,129.22495482682777,129.22498713922477,129.46205430035207,77.74941238727052
cracker_box_yalehand0_occ40,857,129.60136383403847,129.95802704675842,100.10519881370283,100.35788005587126,3.596826400709398,3.605905355384738,1.0,1.0,0.35666321271995116,0.25268124216843546,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4993698190301316,0,0,0,True,1,129.60136383403847,0,0,0,10.245578829199076,0.7601720280945301,11.005750857293606,129.60136383403847,129.75483236894436,129.60136383403847,129.60147193214607,129.77910784842095,78.45857827306084
cracker_box_yalehand0_occ40,858,130.16630498753287,130.2105860935543,98.73971499951516,99.86268927917698,3.547763931518844,3.5881129202254365,1.0,1.0,0.04428110602142965,1.1229742796618183,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49717309262331216,0,0,0,True,1,130.16630498753287,0,0,0,11.44673302769661,1.0090041905641556,12.455737218260765,130.16630498753287,130.18653192772805,130.16630498753287,130.16643955919918,130.18541971581323,79.12187453584504
cracker_box_yalehand0_occ40,859,130.9990498010766,130.74185969276547,98.30626052959857,99.05138065207572,3.532189710605474,3.558962223521744,1.0,1.0,-0.25719010831113565,0.7451201224771467,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4981124505338695,0,0,0,True,1,130.74185969276547,0,0,0,10.810536798089743,0.8855690248310566,11.6961058229208,130.9990498010766,130.88659000248978,130.9990498010766,130.9992311008263,130.8698940224719,79.68671698872159
cracker_box_yalehand0_occ40,860,131.49387411887295,131.5852132391661,98.36900041507242,98.80373343682425,3.534443983901207,3.5500641437772904,1.0,1.0,0.09133912029315638,0.4347330217518248,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49889769512988663,0,0,0,True,1,131.49387411887295,0,0,0,11.68864220380783,1.73273216933012,13.421374373137951,131.49387411887295,131.55595123890404,131.49387411887295,131.49415377565342,131.53910311362682,80.07808473001703
cracker_box_yalehand0_occ40,861,131.38642083529936,131.03056658675226,98.73266384684273,98.1769723523452,3.547510580320423,3.5275443262023125,1.0,1.0,-0.3558542485471037,-0.5556914944975233,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,131.03056658675226,0,0,0,10.87005902081728,1.095309853553772,11.965368874371052,131.38642083529936,131.2113410813709,131.38642083529936,131.38697894840195,131.17351907533657,80.22114322659893
cracker_box_yalehand0_occ40,862,130.09763615792176,129.8120473064034,99.46110052533476,98.03309848323376,3.573683649326771,3.522374871099833,1.0,1.0,-0.2855888515183551,-1.4280020421009993,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,129.8120473064034,0,0,0,10.769223794341087,1.0658958926796913,11.835119687020779,130.09763615792176,129.98802519748074,130.09763615792176,130.09851083829392,129.92225252011622,80.06068525833034
cracker_box_yalehand0_occ40,863,128.9776302917986,128.68577048641595,98.68132469568485,99.37874912584302,3.5456659407166566,3.5707247252015764,1.0,1.0,-0.2918598053826429,0.6974244301581649,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4982395391502465,0,0,0,True,1,128.68577048641595,0,0,0,11.838056147098541,0.9031570516526699,12.741213198751211,128.9776302917986,128.87605030285877,128.9776302917986,128.97873947239492,128.8263649746603,79.73531696593201
cracker_box_yalehand0_occ40,864,128.26967623757264,127.91042186299148,99.49128693301715,99.51523504235296,3.5747682610090936,3.575628727727375,1.0,1.0,-0.3592543745811554,0.023948109335805157,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49993983688932986,0,0,0,True,1,127.91042186299148,0,0,0,15.857460908591747,0.9566862136125565,16.814147122204304,128.26967623757264,128.1058951258141,128.26967623757264,128.27108331248323,128.08965977380907,79.26556595455968
cracker_box_yalehand0_occ40,865,127.43345028398252,127.53759675574265,99.23175298400072,99.39988513062886,3.5654430853861983,3.571484151694108,1.0,1.0,0.10414647176013148,0.1681321466281389,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4995768166116729,0,0,0,True,1,127.43345028398252,0,0,0,10.918640997260809,0.7746387273073196,11.693279724568129,127.43345028398252,127.46672746835816,127.43345028398252,127.43506141414376,127.47663529950157,78.8011518780127
cracker_box_yalehand0_occ40,866,127.2369108525385,127.01115766796411,99.96989813637147,99.40216581577904,3.5919649843791137,3.5715660977734034,1.0,1.0,-0.22575318457438698,-0.5677323205924267,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,127.01115766796411,0,0,0,10.153992101550102,0.750277191400528,10.90426929295063,127.2369108525385,127.10531929006528,127.2369108525385,127.23869354438284,127.1003236047966,78.31865777162004
cracker_box_yalehand0_occ40,867,126.24290167058794,126.90419784810972,99.12652096344071,99.38404637066792,3.5616620498931804,3.570915057674445,1.0,1.0,0.6612961775217769,0.25752540722720596,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49935142126805643,0,0,0,True,1,126.24290167058794,0,0,0,10.240721981972456,0.7482892833650112,10.989011265337467,126.24290167058794,126.5774058167199,126.24290167058794,126.2449208959834,126.56614411019449,77.88643638977015
cracker_box_yalehand0_occ40,868,125.60578749102615,126.30525643754696,98.80899458294554,99.75006772669026,3.550253179206932,3.584066375409847,1.0,1.0,0.6994689465208097,0.9410731437447168,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49763048245671204,0,0,0,True,1,125.60578749102615,0,0,0,10.931768920272589,0.8365251123905182,11.768294032663107,125.60578749102615,125.96423291389497,125.60578749102615,125.60792352554783,125.95258005830854,77.45580270739141
cracker_box_yalehand0_occ40,869,125.66614097824385,125.7038919583883,97.74116107968678,98.62578630920243,3.5118854242691393,3.5436704206325844,1.0,1.0,0.03775098014445177,0.8846252295156489,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4977477494271452,0,0,0,True,1,125.66614097824385,0,0,0,10.975987184792757,0.9146491065621376,11.890636291354895,125.66614097824385,125.69198718887407,125.66614097824385,125.6683060728431,125.68495772170951,77.06833622790225
cracker_box_yalehand0_occ40,870,126.33240571843334,125.71783287225864,97.2300270314064,97.3270926047806,3.4935201399388247,3.4970077511822932,1.0,1.0,-0.6145728461746955,0.09706557337420918,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4997505730027361,0,0,0,True,1,125.71783287225864,0,0,0,11.18217408657074,1.8847608007490635,13.066934887319803,126.33240571843334,126.02511278960252,126.33240571843334,126.3345558024283,126.02318402008403,76.72513098543432
cracker_box_yalehand0_occ40,871,127.3518738049629,126.58699762649522,97.26134752498132,96.48406609944907,3.494645499855278,3.4667174163464645,1.0,1.0,-0.7648761784676879,-0.7772814255322515,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,126.58699762649522,0,0,0,11.38025801628828,1.1002635583281517,12.480521574616432,127.3518738049629,126.96936679157398,127.3518738049629,127.35371280539678,126.89405597439531,76.39896059839032
cracker_box_yalehand0_occ40,872,127.13528334117869,126.50002225623392,96.0820163991889,97.14724245072408,3.4522715834283932,3.4905456514117708,1.0,1.0,-0.6352610849447728,1.065226051535177,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4972439065022172,0,0,0,True,1,126.50002225623392,0,0,0,11.309694033116102,1.089006196707487,12.39870022982359,127.13528334117869,126.93342428843022,127.13528334117869,127.13611506783809,126.8545354456551,76.11198954941361
cracker_box_yalehand0_occ40,873,126.6891556403359,126.20257983423306,95.8430805365137,95.9117783463371,3.443686506637868,3.4461548509293927,1.0,1.0,-0.48657580610283446,0.06869780982340501,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49982088942673825,0,0,0,True,1,126.20257983423306,0,0,0,11.327164713293314,1.1193710379302502,12.446535751223564,126.6891556403359,126.47505389503917,126.6891556403359,126.68955248282181,126.43783189608222,75.92211554215093
cracker_box_yalehand0_occ40,874,126.2632630783035,126.00441155128166,95.60497569330522,95.06116482257804,3.4351312887636913,3.4155919109890718,1.0,1.0,-0.25885152702183234,-0.5438108707271851,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,126.00441155128166,0,0,0,11.045232880860567,0.9814482182264328,12.026681099087,126.2632630783035,126.12964415558174,126.2632630783035,126.26368483671844,126.10555447673792,75.73627096763936
cracker_box_yalehand0_occ40,875,126.28825697471775,125.85104120158799,95.53655473371535,92.59336801325712,3.432672891829954,3.3269228226645913,1.0,1.0,-0.4372157731297648,-2.943186720458229,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,125.85104120158799,0,0,0,11.188049335032701,0.9571490809321404,12.145198415964842,126.28825697471775,126.06806454192454,126.28825697471775,126.28881905961286,126.01794526290271,75.64911097681347
cracker_box_yalehand0_occ40,876,125.83251271442366,125.94094389390006,95.4574815456848,94.43802695044309,3.4298317553688418,3.3932022771205252,1.0,1.0,0.10843117947639769,-1.0194545952417116,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,125.83251271442366,0,0,0,11.442330200225115,0.9275698103010654,12.36990001052618,125.83251271442366,125.92436348537,125.83251271442366,125.8331999080674,125.8924728611446,75.5540113421331
cracker_box_yalehand0_occ40,877,125.62868704153132,125.94525186034974,97.22887513852434,95.92406850220198,3.49347875189127,3.4465964419517117,1.0,1.0,0.3165648188184207,-1.3048066363223683,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,125.62868704153132,0,0,0,10.892560239881277,0.968277920037508,11.860838159918785,125.62868704153132,125.79520361962464,125.62868704153132,125.62950940282317,125.80765126876909,75.57409333420652
cracker_box_yalehand0_occ40,878,125.14215434342009,125.92191009000115,95.62859808523265,96.81283583413807,3.4359800523038406,3.4785302659836184,1.0,1.0,0.7797557465810598,1.1842377489054172,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49692344142722755,0,0,0,True,1,125.14215434342009,0,0,0,11.724561918526888,0.9824028238654137,12.706964742392302,125.14215434342009,125.5087528238691,125.14215434342009,125.14307834517608,125.5194684749754,75.55680327955032
cracker_box_yalehand0_occ40,879,124.76066641386139,125.59327104011162,96.11271301350374,96.62065362167628,3.453374527072564,3.471625069612991,1.0,1.0,0.8326046262502302,0.5079406081725466,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49868240794690266,0,0,0,True,1,124.76066641386139,0,0,0,11.199997272342443,0.9641889482736588,12.164186220616102,124.76066641386139,125.16254966548689,124.76066641386139,124.76168254781437,125.17468657050779,75.51101514549224
cracker_box_yalehand0_occ40,880,124.7396892758452,125.1654455443071,98.12725702395227,97.61281757539282,3.5257580313065158,3.5072739824052346,1.0,1.0,0.4257562684619103,-0.5144394485594432,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,124.7396892758452,0,0,0,11.135804932564497,0.9621772915124893,12.097982224076986,124.7396892758452,124.92265385598972,124.7396892758452,124.74084758161253,124.98697167136308,75.45719542347722
cracker_box_yalehand0_occ40,881,124.72629330172805,125.00452823337046,97.1371809940796,97.31581192415136,3.490184138590086,3.4966024310751855,1.0,1.0,0.278234931642416,0.1786309300717619,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49954073075291516,0,0,0,True,1,124.72629330172805,0,0,0,11.65266428142786,0.9451890364289284,12.597853317856789,124.72629330172805,124.79039611791785,124.72629330172805,124.72757388279625,124.86041891058078,75.3456120502374
cracker_box_yalehand0_occ40,882,126.48569557244937,124.96807071425806,96.46685096959744,97.3626874170473,3.466098868715815,3.4982866893593942,1.0,1.0,-1.5176248581913114,0.8958364474498524,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4976893510943961,0,0,0,True,1,124.96807071425806,0,0,0,11.246304959058762,0.934479758143425,12.180784717202187,126.48569557244937,125.6625805866967,126.48569557244937,126.1675236635468,125.70943045088106,75.30271980955452
cracker_box_yalehand0_occ40,883,128.01540829357936,126.88903076901872,97.97757904858017,97.24430170526317,3.5203800319637946,3.4940330356165514,1.0,1.0,-1.1263775245606382,-0.733277343316999,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,126.88903076901872,0,0,0,11.434538289904594,0.9685549885034561,12.40309327840805,128.01540829357936,127.4459352474272,128.01540829357936,128.03511302712462,127.33870550893852,75.31047822043102
cracker_box_yalehand0_occ40,884,129.42239886067688,129.12295029685802,97.34518511618006,97.18211699192187,3.497657823540451,3.4917987099140197,1.0,1.0,-0.29944856381885643,-0.16306812425818862,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,129.12295029685802,0,0,0,11.401696130633354,1.077241264283657,12.478937394917011,129.42239886067688,129.39225568713738,129.42239886067688,129.4239061687716,129.24375941546595,75.37097634414835
cracker_box_yalehand0_occ40,885,129.48472555691112,129.40974999435988,97.25601507436248,96.42841483439786,3.4944539024218417,3.4647178404828614,1.0,1.0,-0.07497556255123072,-0.8276002399646245,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,129.40974999435988,0,0,0,11.574575677514076,1.3030548579990864,12.877630535513163,129.48472555691112,129.50062021521566,129.48472555691112,129.48619279430463,129.45363512435225,75.48284303945827
cracker_box_yalehand0_occ40,886,128.6260998428004,128.42187158032354,95.59358978752093,97.47868890070876,3.434722187867771,3.5024546766757325,1.0,1.0,-0.2042282624768461,1.8850991131878345,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4951186574471174,0,0,0,True,1,128.42187158032354,0,0,0,11.476300191134214,0.9662793017923832,12.442579492926598,128.6260998428004,128.54910677021596,128.6260998428004,128.6276857755576,128.51948248237895,75.64428752939915
cracker_box_yalehand0_occ40,887,127.80281359522428,127.56121275231584,95.39718729600447,96.53361163320557,3.4276653549058174,3.4684976104419207,1.0,1.0,-0.24160084290843997,1.1364243372010918,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4970398030548959,0,0,0,True,1,127.56121275231584,0,0,0,11.172985658049583,0.8931583724915981,12.066144030541182,127.80281359522428,127.6792612867332,127.80281359522428,127.80464272409321,127.67793885425338,75.85349973632923
