episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10,499,66.7548212560971,66.86791627209764,35.39441323564917,35.344192102038626,1.7229310128796413,1.7204863460328288,1.0,1.0,0.11309501600054261,-0.05022113361054181,MODE_3_UNCERTAIN_FUSION,full,1,66.7548212560971,0,0,0,9.87147493287921,0.6922949105501175,10.563769843429327,66.7548212560971,66.77314926367522,66.7548212560971,66.75521290844185,66.7548212560971,43.51947264426028
sugar_box1_black10,500,66.69828731651265,66.61926152259102,34.9617201051114,35.40413370791688,1.7018683550895517,1.7234041865135246,1.0,1.0,-0.07902579392163034,0.44241360280548037,MODE_3_UNCERTAIN_FUSION,full,1,66.61926152259102,0,0,0,10.492267087101936,0.6700903177261353,11.162357404828072,66.69828731651265,66.68610426972663,66.69828731651265,66.69868310926591,66.69828731651265,43.567531418528546
sugar_box1_black10,501,66.60171982844226,66.65851001668514,35.18830511738451,34.06498378944726,1.7128980716185391,1.6582169799884372,1.0,1.0,0.05679018824288562,-1.1233213279372478,MODE_2_UNCERTAINTY_FUSION,full,1,66.60171982844226,0,0,0,10.398657992482185,0.7037590257823467,11.102417018264532,66.60171982844226,66.6084953822789,66.60171982844226,66.60213911382475,66.60453924718787,43.6075615082232
sugar_box1_black10,502,66.61063750022399,66.50572749891293,35.1293161672486,34.861152705854245,1.7100266045615855,1.6969729302124335,1.0,1.0,-0.10491000131105466,-0.26816346139435154,MODE_2_UNCERTAINTY_FUSION,full,1,66.50572749891293,0,0,0,10.343401227146387,0.6567067466676235,11.00010797381401,66.61063750022399,66.56962452616152,66.61063750022399,66.61107521774632,66.60541731033435,43.641705854350576
sugar_box1_black10,503,66.53639915970442,66.56308690013498,35.17375409763877,33.2325849901366,1.7121897563535837,1.6176974297173898,1.0,1.0,0.026687740430560325,-1.9411691075021693,MODE_2_UNCERTAINTY_FUSION,full,1,66.53639915970442,0,0,0,9.894416201859713,0.7672952488064766,10.66171145066619,66.53639915970442,66.51247051782502,66.53639915970442,66.53677774206702,66.53790209679637,43.64768201758493
sugar_box1_black10,504,66.57850991369455,66.52957121338257,35.114263752291684,35.39500384867282,1.7092938823555317,1.7229597627698652,1.0,1.0,-0.04893870031197878,0.2807400963811375,MODE_3_UNCERTAIN_FUSION,full,1,66.52957121338257,0,0,0,10.241934098303318,0.6650560535490513,10.90699015185237,66.57850991369455,66.54674116490298,66.57850991369455,66.57890184265307,66.57850991369455,43.70961862013989
sugar_box1_black10,505,66.41609861121398,66.6133424896961,35.117887053513435,34.140541346794144,1.7094702575931264,1.661894974533612,1.0,1.0,0.19724387848211222,-0.9773457067192908,MODE_2_UNCERTAINTY_FUSION,full,1,66.41609861121398,0,0,0,14.986822847276926,0.6854278035461903,15.672250650823116,66.41609861121398,66.49554615764029,66.41609861121398,66.4164658412649,66.42598351775096,43.75308053947066
sugar_box1_black10,506,66.38637019982329,66.2322758693869,34.73172117686424,34.96168032218496,1.690672455788501,1.7018664185342742,1.0,1.0,-0.15409433043639353,0.22995914532071993,MODE_3_UNCERTAIN_FUSION,full,1,66.2322758693869,0,0,0,10.492803994566202,0.723022036254406,11.215826030820608,66.38637019982329,66.39503476565174,66.38637019982329,66.38671383528408,66.38637019982329,43.764024151852475
sugar_box1_black10,507,66.2680828809056,66.37379633255904,34.474858127748135,34.80344514989569,1.6781688634718688,1.6941638389251579,1.0,1.0,0.10571345165344326,0.328587022147552,MODE_3_UNCERTAIN_FUSION,full,1,66.2680828809056,0,0,0,10.095501784235239,0.7295678369700909,10.82506962120533,66.2680828809056,66.29513568780571,66.2680828809056,66.26845081421894,66.2680828809056,43.80660506514223
sugar_box1_black10,508,66.15102114862546,66.14013943691293,34.65601397249826,34.72015703267041,1.6869871767182665,1.6901095358006395,1.0,1.0,-0.010881711712528386,0.06414306017214955,MODE_3_UNCERTAIN_FUSION,full,1,66.14013943691293,0,0,0,10.23328211158514,0.7070489227771759,10.940331034362316,66.15102114862546,66.16930480282073,66.15102114862546,66.15140572518105,66.15102114862546,43.824913035854365
sugar_box1_black10,509,66.04150252389435,66.02604505085633,34.737341018759054,34.27130149541961,1.6909460187325618,1.668260123570428,1.0,1.0,-0.015457473038026137,-0.46603952333944676,MODE_2_UNCERTAINTY_FUSION,full,1,66.02604505085633,0,0,0,10.327511932700872,0.7036291062831879,11.03114103898406,66.04150252389435,66.03759500471615,66.04150252389435,66.04186555075312,66.04076462081025,43.84313663728104
sugar_box1_black10,510,66.04301100093689,65.96196638172303,34.64452563109245,34.660045080673896,1.6864279466623013,1.6871834032031028,1.0,1.0,-0.08104461921385564,0.01551944958144702,MODE_3_UNCERTAIN_FUSION,full,1,65.96196638172303,0,0,0,10.232857894152403,0.700739212334156,10.933597106486559,66.04301100093689,65.989944970879,66.04301100093689,66.04340405569589,66.04301100093689,43.86469066756515
sugar_box1_black10,511,65.87577598948113,66.01706266364339,34.61430691874212,33.12603053479714,1.68495695867527,1.6125105666256758,1.0,1.0,0.14128667416225937,-1.488276383944985,MODE_2_UNCERTAINTY_FUSION,full,1,65.87577598948113,0,0,0,11.291956063359976,0.7597068324685097,12.051662895828485,65.87577598948113,65.89572701872942,65.87577598948113,65.87610603963073,65.88298376586673,43.867716715548475
sugar_box1_black10,512,65.95180607923407,65.73624331383476,34.58572531428607,34.60268153550172,1.6835656619079715,1.6843910576900456,1.0,1.0,-0.21556276539931218,0.016956221215650658,MODE_3_UNCERTAIN_FUSION,full,1,65.73624331383476,0,0,0,9.993197862058878,0.6748856976628304,10.668083559721708,65.95180607923407,65.88258307700464,65.95180607923407,65.95216819967037,65.95180607923407,43.89906156376342
sugar_box1_black10,513,65.92738416544243,66.02430681391954,34.15370437840873,34.180648320409524,1.6625357252430897,1.6638473037957082,1.0,1.0,0.09692264847710419,0.02694394200079131,MODE_3_UNCERTAIN_FUSION,full,1,65.92738416544243,0,0,0,9.916834067553282,0.6840033456683159,10.600837413221598,65.92738416544243,65.90004380468378,65.92738416544243,65.92774296397468,65.92738416544243,43.90523017983622
sugar_box1_black10,514,65.80348504932975,65.89582462711373,33.65335751455861,33.65323695101937,1.638179815648403,1.6381739468504268,1.0,1.0,0.09233957778397439,-0.00012056353923384222,MODE_3_UNCERTAIN_FUSION,full,1,65.80348504932975,0,0,0,9.747317060828209,0.7243528962135315,10.47166995704174,65.80348504932975,65.85784424582825,65.80348504932975,65.803907006594,65.80348504932975,43.91673617251396
sugar_box1_black10,515,65.82246043678963,65.66650960463163,34.32690284907244,33.26581167764999,1.6709666890368127,1.6193148400694402,1.0,1.0,-0.15595083215799832,-1.0610911714224471,MODE_2_UNCERTAINTY_FUSION,full,1,65.66650960463163,0,0,0,10.453485883772373,0.6833081133663654,11.136793997138739,65.82246043678963,65.81373855468809,65.82246043678963,65.82284803709778,65.81467602110305,43.917453085418465
sugar_box1_black10,516,65.96590491744617,65.87066603001354,34.38034826184352,34.47902271274548,1.673568307505422,1.67837158734809,1.0,1.0,-0.09523888743262887,0.09867445090196014,MODE_3_UNCERTAIN_FUSION,full,1,65.87066603001354,0,0,0,10.08012518286705,0.6524259224534035,10.732551105320454,65.96590491744617,65.8886414997945,65.96590491744617,65.96631652925711,65.96590491744617,43.963422099997196
sugar_box1_black10,517,65.91840637429118,66.07623823866867,33.23608667592414,32.612867819027684,1.617867884952812,1.587530806352034,1.0,1.0,0.15783186437748498,-0.6232188568964574,MODE_2_UNCERTAINTY_FUSION,full,1,65.91840637429118,0,0,0,10.085653979331255,0.6585340015590191,10.744187980890274,65.91840637429118,65.92083882757277,65.91840637429118,65.91885330827171,65.92634180745128,43.96370738291793
sugar_box1_black10,518,65.88614364750268,65.88130587182786,34.63583422032706,33.12967468035107,1.6860048657355557,1.6126879565247123,1.0,1.0,-0.004837775674815248,-1.5061595399759895,MODE_2_UNCERTAINTY_FUSION,full,1,65.88130587182786,0,0,0,10.006108786910772,0.6806179881095886,10.686726775020361,65.88614364750268,65.91884874098129,65.88614364750268,65.88662558373115,65.88592417511461,43.95160371776392
sugar_box1_black10,519,65.80973291964928,65.86317219553398,34.635272444320265,34.364608731975785,1.6859775195750766,1.6728021378854672,1.0,1.0,0.0534392758846991,-0.2706637123444793,MODE_2_UNCERTAINTY_FUSION,full,1,65.80973291964928,0,0,0,10.301468893885612,0.654085073620081,10.955553967505693,65.80973291964928,65.8770477647678,65.80973291964928,65.81016946780355,65.81303755445764,43.985382622327094
sugar_box1_black10,520,65.78850521714014,65.72010336825743,34.42561471942394,34.65563238821335,1.6757717903853118,1.6869686019394128,1.0,1.0,-0.06840184888271494,0.230017668789408,MODE_3_UNCERTAIN_FUSION,full,1,65.72010336825743,0,0,0,10.377935133874416,0.6575379520654678,11.035473085939884,65.78850521714014,65.80156067184303,65.78850521714014,65.7889224528419,65.78850521714014,43.990743466292145
sugar_box1_black10,521,65.63881088658351,65.76526662192659,34.30281697552866,33.81761023481399,1.6697942356830984,1.6461753177575553,1.0,1.0,0.12645573534307175,-0.4852067407146663,MODE_2_UNCERTAINTY_FUSION,full,1,65.63881088658351,0,0,0,10.07672119885683,0.6555118598043919,10.732233058661222,65.63881088658351,65.6856804624631,65.63881088658351,65.6392387377324,65.6451481144983,44.00461794411142
sugar_box1_black10,522,65.6285696484021,65.50968556263476,34.47781064271341,34.275437194989095,1.6783125861426131,1.6684614413603511,1.0,1.0,-0.11888408576734832,-0.20237344772431243,MODE_2_UNCERTAINTY_FUSION,full,1,65.50968556263476,0,0,0,10.337666608393192,0.6390092894434929,10.976675897836685,65.6285696484021,65.60401550454175,65.6285696484021,65.62899809581623,65.6226222655225,44.01424161724511
sugar_box1_black10,523,65.5489357497569,65.58543974455789,34.245986725855396,34.16466430091043,1.667027849954937,1.6630692328972838,1.0,1.0,0.03650399480099509,-0.08132242494496467,MODE_3_UNCERTAIN_FUSION,full,1,65.5489357497569,0,0,0,10.075651109218597,1.5106289647519588,11.586280073970556,65.5489357497569,65.52740175784064,65.5489357497569,65.54935954288081,65.5489357497569,44.0136761477003
sugar_box1_black10,524,65.57312456453155,65.48800653976785,33.5761843494406,33.57489959271037,1.6344231764675627,1.634360637015368,1.0,1.0,-0.08511802476370178,-0.0012847567302287644,MODE_3_UNCERTAIN_FUSION,full,1,65.48800653976785,0,0,0,10.409443639218807,0.7251459173858166,11.134589556604624,65.57312456453155,65.51918794480945,65.57312456453155,65.57358627756409,65.57312456453155,44.03241514737822
sugar_box1_black10,525,65.56237450969094,65.58260552089935,34.186171559187166,34.003636110686585,1.664116164288413,1.6552306946218391,1.0,1.0,0.0202310112084092,-0.18253544850058034,MODE_2_UNCERTAINTY_FUSION,full,1,65.56237450969094,0,0,0,10.402913205325603,0.6930227391421795,11.095935944467783,65.56237450969094,65.53074178061378,65.56237450969094,65.56284718752698,65.56341465454203,44.04324047886804
sugar_box1_black10,526,65.56539728090557,65.5731687045434,34.39862722261587,33.78845655541656,1.6744580916696121,1.6447561734977265,1.0,1.0,0.007771423637834118,-0.6101706671993128,MODE_2_UNCERTAINTY_FUSION,full,1,65.56539728090557,0,0,0,10.086206253618002,0.7269917987287045,10.813198052346706,65.56539728090557,65.56402815070513,65.56539728090557,65.56588358279562,65.56578672374584,44.05737960396649
sugar_box1_black10,527,65.36606315531934,65.52238996972551,34.17664821026766,34.08238499501131,1.6636525862347058,1.6590640367408174,1.0,1.0,0.1563268144061709,-0.09426321525634762,MODE_3_UNCERTAIN_FUSION,full,1,65.36606315531934,0,0,0,10.072648990899324,0.6835088133811951,10.75615780428052,65.36606315531934,65.4589862033869,65.36606315531934,65.36652055574376,65.36606315531934,44.049010389142374
sugar_box1_black10,528,65.28528771588043,65.21075785096869,34.17122087040523,34.31370275010929,1.663388393914179,1.6703241339610928,1.0,1.0,-0.07452986491173874,0.14248187970406434,MODE_3_UNCERTAIN_FUSION,full,1,65.21075785096869,0,0,0,10.229583829641342,0.6642648950219154,10.893848724663258,65.28528771588043,65.34436834387895,65.28528771588043,65.2857825352973,65.28528771588043,44.06261085270989
sugar_box1_black10,529,65.340193093964,65.20041556680894,33.45887387287239,33.456818104528665,1.6287127312379892,1.6286126604440165,1.0,1.0,-0.13977752715506142,-0.00205576834372323,MODE_3_UNCERTAIN_FUSION,full,1,65.20041556680894,0,0,0,9.847250767052174,0.6352169439196587,10.482467710971832,65.340193093964,65.2847684178697,65.340193093964,65.34072916038397,65.340193093964,44.085343350732074
sugar_box1_black10,530,65.3098278215479,65.36910088466755,33.86942884303337,33.18802745568813,1.6486977465530555,1.6155284558330762,1.0,1.0,0.05927306311964742,-0.6814013873452396,MODE_2_UNCERTAINTY_FUSION,full,1,65.3098278215479,0,0,0,9.805722162127495,0.8351579308509827,10.640880092978477,65.3098278215479,65.25676867277362,65.3098278215479,65.31035724677777,65.3128697624624,44.08496477798135
sugar_box1_black10,531,65.13641505539682,65.29022355803579,33.76597323112841,34.09329493247398,1.6436617291166098,1.659595111220789,1.0,1.0,0.15380850263896662,0.3273217013455678,MODE_3_UNCERTAIN_FUSION,full,1,65.13641505539682,0,0,0,9.82881523668766,0.6718449294567108,10.500660166144371,65.13641505539682,65.18701876179354,65.13641505539682,65.13694038927112,65.13641505539682,44.10669688669682
sugar_box1_black10,532,64.98584624289464,64.95911481713466,34.070327747572954,34.229900073519374,1.6584771134486245,1.6662447830901574,1.0,1.0,-0.026731425759976446,0.1595723259464208,MODE_3_UNCERTAIN_FUSION,full,1,64.95911481713466,0,0,0,10.07218100130558,0.6812922656536102,10.75347326695919,64.98584624289464,65.05135366779676,64.98584624289464,64.98634230037096,64.98584624289464,44.105379040767986
sugar_box1_black10,533,64.94856884554328,64.844977680121,33.31639606873914,33.66441424263747,1.6217771895819146,1.638718035609311,1.0,1.0,-0.10359116542227298,0.3480181738983319,MODE_3_UNCERTAIN_FUSION,full,1,64.844977680121,0,0,0,9.866125416010618,0.6844699382781982,10.550595354288816,64.94856884554328,64.93892294086527,64.94856884554328,64.94911578749063,64.94856884554328,44.12399187018161
sugar_box1_black10,534,64.86242570153458,64.8938418109322,33.352966542649355,33.03535535792192,1.62355736893497,1.6080966758430677,1.0,1.0,0.03141610939762529,-0.31761118472743277,MODE_2_UNCERTAINTY_FUSION,full,1,64.86242570153458,0,0,0,9.916157927364111,0.6713848561048508,10.587542783468962,64.86242570153458,64.83740157287286,64.86242570153458,64.8629454456163,64.86416033761253,44.14414756909017
sugar_box1_black10,535,64.84297158342862,64.78845733511523,33.5391781382216,33.5665847972211,1.6326217862720567,1.6339558889858172,1.0,1.0,-0.0545142483133958,0.027406658999495903,MODE_3_UNCERTAIN_FUSION,full,1,64.78845733511523,0,0,0,10.019875131547451,0.654757022857666,10.674632154405117,64.84297158342862,64.79536249035604,64.84297158342862,64.84345301884358,64.84297158342862,44.155764344196854
sugar_box1_black10,536,64.65322952996648,64.80290924308866,33.67784351487755,33.525950861516534,1.639371746393236,1.6319779082368602,1.0,1.0,0.14967971312218253,-0.15189265336101698,MODE_2_UNCERTAINTY_FUSION,full,1,64.65322952996648,0,0,0,9.888877160847187,0.6893789395689964,10.578256100416183,64.65322952996648,64.69659275732411,64.65322952996648,64.65367279219222,64.66074833871242,44.16042238511439
sugar_box1_black10,537,64.54552936236502,64.49311321064717,33.469476026278215,32.91926273905052,1.62922882339029,1.6024455135512035,1.0,1.0,-0.05241615171784986,-0.5502132872276988,MODE_2_UNCERTAINTY_FUSION,full,1,64.49311321064717,0,0,0,9.862014092504978,0.9050313383340836,10.767045430839062,64.54552936236502,64.57955794176699,64.54552936236502,64.54598327694211,64.54294623565085,44.18277729481092
sugar_box1_black10,538,64.43498797474817,64.40602406506724,33.58297663249004,33.62848607447585,1.6347538115606273,1.6369691224475225,1.0,1.0,-0.028963909680925326,0.04550944198581419,MODE_3_UNCERTAIN_FUSION,full,1,64.40602406506724,0,0,0,10.16799733042717,0.6620781496167183,10.830075480043888,64.43498797474817,64.43944701754961,64.43498797474817,64.43543981216732,64.43498797474817,44.17688916141029
sugar_box1_black10,539,64.42554565594247,64.33834365727796,32.675135364212935,32.8200505782018,1.5905618690223287,1.5976160590369275,1.0,1.0,-0.0872019986645114,0.14491521398886675,MODE_3_UNCERTAIN_FUSION,full,1,64.33834365727796,0,0,0,11.61243300884962,0.6554396823048592,12.26787269115448,64.42554565594247,64.36892953057179,64.42554565594247,64.42603825935433,64.42554565594247,44.21940802119771
sugar_box1_black10,540,64.50118384433691,64.3888500632641,32.86107769989183,33.049906232434644,1.5996131793128965,1.6088049840383631,1.0,1.0,-0.112333781072806,0.1888285325428143,MODE_3_UNCERTAIN_FUSION,full,1,64.3888500632641,0,0,0,9.95696010068059,0.6457469426095486,10.602707043290138,64.50118384433691,64.38648643278384,64.50118384433691,64.50171263454439,64.50118384433691,44.20961735732704
sugar_box1_black10,541,64.48366602443365,64.59891520547636,33.12931686725218,32.2686647485895,1.6126705388808373,1.5707756721211594,1.0,1.0,0.11524918104271364,-0.8606521186626779,MODE_2_UNCERTAINTY_FUSION,full,1,64.48366602443365,0,0,0,10.481931269168854,0.6538811139762402,11.135812383145094,64.48366602443365,64.46064711623752,64.48366602443365,64.4841614957381,64.48960139501743,44.24363260186644
sugar_box1_black10,542,64.37543537434497,64.43456254884748,33.245817856454394,33.20243757371241,1.6183415798440333,1.6162299122770067,1.0,1.0,0.05912717450250682,-0.043380282741985354,MODE_3_UNCERTAIN_FUSION,full,1,64.37543537434497,0,0,0,10.112084913998842,0.6391666829586029,10.751251596957445,64.37543537434497,64.43488869171665,64.37543537434497,64.37592250100369,64.37543537434497,44.23609103706108
sugar_box1_black10,543,64.30987153948794,64.31126109580796,33.629616562871156,33.76249119695306,1.6370241524180156,1.6434922304833457,1.0,1.0,0.0013895563200208016,0.13287463408190092,MODE_3_UNCERTAIN_FUSION,full,1,64.30987153948794,0,0,0,9.863254614174366,0.6733518093824387,10.536606423556805,64.30987153948794,64.38782515760718,64.30987153948794,64.31031350260884,64.30987153948794,44.272937495998
