episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ40,597,0.4667722713740515,0.5158061697338147,2.798887754930308,2.7281278967201064,0.13624439773680164,0.1327999458295009,0.08163265306122448,0.046511627906976744,0.049033898359763184,-0.07075985821020181,MODE_1_ACCEPT,full,0,0.4667722713740515,0,0,0,8.988657034933567,0.4825480282306671,9.471205063164234,0.4667722713740515,0.4432099492846555,0.4667722713740515,0.46670552441875535,0.4667722713740515,0.408859475437648
sugar_box1_occ40,598,0.7281526048622952,0.5742168116450335,3.487282295932053,3.7557148813871293,0.16975410153927517,0.18282087632287847,0.14285714285714285,0.23684210526315788,-0.1539357932172617,0.2684325854550762,MODE_1_ACCEPT,full,0,0.5742168116450335,0,0,0,8.547408040612936,0.5471562035381794,9.094564244151115,0.7281526048622952,0.6383312150298959,0.7281526048622952,0.7281885199369078,0.7281526048622952,0.5294994444647709
sugar_box1_occ40,599,0.5344980577734353,0.5944345259064997,4.601850084990205,5.592255071955673,0.22400908796721344,0.2722200713219193,0.288,0.29411764705882354,0.05993646813306441,0.9904049869654683,MODE_1_ACCEPT,full,0,0.5344980577734353,0,0,0,8.749905042350292,0.5028489977121353,9.252754040062428,0.5344980577734353,0.46989408258500476,0.5344980577734353,0.5342599154754397,0.5344980577734353,0.5344980577734353
sugar_box1_occ40,600,0.625114644534656,0.5335388313055786,7.33466045176486,5.877972391862727,0.35703696730758083,0.2861282332713001,0.5229357798165137,0.34615384615384615,-0.09157581322907749,-1.4566880599021328,MODE_1_ACCEPT,full,0,0.5335388313055786,0,0,0,8.6758928373456,0.5291500128805637,9.205042850226164,0.625114644534656,0.567942692208607,0.625114644534656,0.625008874545499,0.625114644534656,0.625114644534656
sugar_box1_occ40,601,0.643315282011605,0.886162532612768,7.586259890083515,9.29625300809768,0.36928433731527743,0.45252346760462936,0.5229357798165137,0.9021739130434783,0.24284725060116297,1.7099931180141654,MODE_1_ACCEPT,full,0,0.643315282011605,0,0,0,8.732075802981853,0.5323351360857487,9.264410939067602,0.643315282011605,0.7537004620158955,0.643315282011605,0.6432505876664594,0.643315282011605,0.643315282011605
sugar_box1_occ40,602,0.6344049513036402,0.6783830703136371,7.071538726959928,6.879528545475402,0.3442287148635992,0.3348820336722541,0.5,0.4731182795698925,0.04397811900999693,-0.19201018148452587,MODE_1_ACCEPT,full,0,0.6344049513036402,0,0,0,8.768341969698668,0.5207909271121025,9.28913289681077,0.6344049513036402,0.786545938086737,0.6344049513036402,0.6343351535745491,0.6344049513036402,0.6344049513036402
sugar_box1_occ40,603,0.64110069269051,0.6193772721383813,7.095464569621326,7.020257993708373,0.3453933782260386,0.34173246877261093,0.5,0.4731182795698925,-0.021723420552128614,-0.07520657591295254,MODE_1_ACCEPT,full,0,0.6193772721383813,0,0,0,8.9748939499259,0.4835412837564945,9.458435233682394,0.64110069269051,0.7229711640954359,0.64110069269051,0.6410343136685306,0.64110069269051,0.6193772721383813
sugar_box1_occ40,604,0.6023258969500973,0.6574181060559549,6.477553889907646,6.722697453531401,0.3153146913389239,0.3272478019562175,0.4421052631578947,0.46153846153846156,0.05509220910585755,0.24514356362375533,MODE_1_ACCEPT,full,0,0.6023258969500973,0,0,0,8.295584004372358,0.5107778124511242,8.806361816823483,0.6023258969500973,0.6318521339307033,0.6023258969500973,0.6051682691225715,0.6023258969500973,0.6023258969500973
sugar_box1_occ40,605,0.45730601501333773,0.46970907667365847,5.124173659729656,5.679166973845442,0.24943478099072008,0.27645077321708206,0.288,0.3333333333333333,0.012403061660320736,0.5549933141157863,MODE_1_ACCEPT,full,0,0.45730601501333773,0,0,0,8.386511355638504,0.5568480119109154,8.94335936754942,0.45730601501333773,0.44931818988125294,0.45730601501333773,0.45730892131905343,0.45730601501333773,0.45730601501333773
sugar_box1_occ40,606,0.7796966374355562,0.733616701700624,5.537727516059061,5.770430070261868,0.2695657762362706,0.2808932827764413,0.29411764705882354,0.3333333333333333,-0.04607993573493219,0.23270255420280694,MODE_1_ACCEPT,full,0,0.733616701700624,0,0,0,8.93425801768899,0.5221306346356869,9.456388652324677,0.7796966374355562,0.7256984805197955,0.7796966374355562,0.779670752983359,0.7796966374355562,0.733616701700624
sugar_box1_occ40,607,0.7184509889195011,0.7019911471914067,5.7169915917109035,6.04821881769419,0.2782920018521449,0.2944154972794376,0.3333333333333333,0.4225352112676056,-0.01645984172809445,0.33122722598328647,MODE_1_ACCEPT,full,0,0.7019911471914067,0,0,0,8.821622002869844,0.5299500189721584,9.351572021842003,0.7184509889195011,0.670136516510461,0.7184509889195011,0.718454794255501,0.7184509889195011,0.6962238112099673
sugar_box1_occ40,608,0.44232650674407953,0.5324765703502047,5.401008315037145,5.219421111486589,0.26291055214967574,0.25407124119807545,0.29411764705882354,0.288,0.09015006360612515,-0.18158720355055546,MODE_1_ACCEPT,full,0,0.44232650674407953,0,0,0,8.701292797923088,0.571470707654953,9.272763505578041,0.44232650674407953,0.45891010884267314,0.44232650674407953,0.44231323522710053,0.44232650674407953,0.44232650674407953
sugar_box1_occ40,609,0.4636398886835511,0.3814182669635207,5.798460228857684,5.670397905177352,0.28225773623465056,0.2760239120550751,0.3439920077708824,0.3333333333333333,-0.08222162172003039,-0.1280623236803322,MODE_1_ACCEPT,full,0,0.3814182669635207,0,0,0,8.596517145633698,0.5282559432089329,9.12477308884263,0.4636398886835511,0.46194893241607315,0.4636398886835511,0.46358427098495103,0.4636398886835511,0.4636398886835511
sugar_box1_occ40,610,0.6083411593604955,0.5674732153155729,5.605599659608626,7.142143896269457,0.2728696598252881,0.34766563681687745,0.29411764705882354,0.5,-0.040867944044922555,1.5365442366608306,MODE_1_ACCEPT,full,0,0.5674732153155729,0,0,0,8.963530883193016,0.4566330462694168,9.420163929462433,0.6083411593604955,0.586980088754294,0.6083411593604955,0.6082573781439609,0.6083411593604955,0.5674732153155729
sugar_box1_occ40,611,0.5339093765250841,0.6604791717738029,5.264586360597431,5.047634673149707,0.25626979744703526,0.24570901238438672,0.29411764705882354,0.288,0.1265697952487188,-0.21695168744772353,MODE_1_ACCEPT,full,0,0.5339093765250841,0,0,0,8.828773628920317,0.5606478080153465,9.389421436935663,0.5339093765250841,0.5740551401118528,0.5339093765250841,0.5338541075080403,0.5339093765250841,0.5339093765250841
sugar_box1_occ40,612,0.5889638589775047,0.4972589297759149,5.523588763144358,5.6545316927128235,0.2688775293166791,0.27525157577335535,0.29411764705882354,0.3333333333333333,-0.09170492920158979,0.13094292956846587,MODE_1_ACCEPT,full,0,0.4972589297759149,0,0,0,8.584484923630953,0.5246191285550594,9.109104052186012,0.5889638589775047,0.5701118065782507,0.5889638589775047,0.5888977413527696,0.5889638589775047,0.5711263138484153
sugar_box1_occ40,613,0.5707014652514584,0.6445927654784267,5.459984236859849,6.622376618423973,0.26578138501374926,0.32236437934107776,0.29411764705882354,0.46153846153846156,0.07389130022696833,1.1623923815641248,MODE_1_ACCEPT,full,0,0.5707014652514584,0,0,0,8.78903828561306,0.5170609802007675,9.306099265813828,0.5707014652514584,0.5675453416743546,0.5707014652514584,0.5706249456700723,0.5707014652514584,0.5707014652514584
sugar_box1_occ40,614,0.6336177661677056,0.5502136212849582,5.83386336960533,6.265897625541715,0.2839810920857945,0.30501167714517485,0.34615384615384615,0.4421052631578947,-0.08340414488274739,0.4320342559363848,MODE_1_ACCEPT,full,0,0.5502136212849582,0,0,0,8.78010829910636,0.4873261786997318,9.267434477806091,0.6336177661677056,0.5962809574750546,0.6336177661677056,0.6335662419147093,0.6336177661677056,0.6336177661677056
sugar_box1_occ40,615,0.601858869463008,0.7198693852711675,4.659926151946256,6.300457981968373,0.2268361176512053,0.3066940078991055,0.288,0.4421052631578947,0.11801051580815947,1.640531830022117,MODE_1_ACCEPT,full,0,0.601858869463008,0,0,0,9.01007279753685,0.5519939586520195,9.56206675618887,0.601858869463008,0.6235621529723555,0.601858869463008,0.6018230399769452,0.601858869463008,0.601858869463008
sugar_box1_occ40,616,0.6153800192129413,0.5547756766576402,5.527490774537775,3.966507614218594,0.2690674716219115,0.19308185548552179,0.29411764705882354,0.2727272727272727,-0.060604342555301116,-1.5609831603191804,MODE_1_ACCEPT,full,0,0.5547756766576402,0,0,0,8.816155139356852,0.49487873911857605,9.311033878475428,0.6153800192129413,0.618317356385074,0.6153800192129413,0.6153003134760393,0.6153800192129413,0.5547756766576402
sugar_box1_occ40,617,0.6352915185833393,0.6526596335908229,5.833368780191637,6.162938994884333,0.2839570164376457,0.299999851786687,0.34615384615384615,0.4225352112676056,0.017368115007483587,0.329570214692696,MODE_1_ACCEPT,full,0,0.6352915185833393,0,0,0,8.65939212962985,0.556429848074913,9.215821977704763,0.6352915185833393,0.6328036604719898,0.6352915185833393,0.6352311140569548,0.6352915185833393,0.5665464244795091
sugar_box1_occ40,618,0.585266506382062,0.6443375424983973,5.489741825649441,5.975535328710691,0.26722992640509147,0.29087740677740787,0.29411764705882354,0.38461538461538464,0.05907103611633524,0.4857935030612506,MODE_1_ACCEPT,full,0,0.585266506382062,0,0,0,8.814099710434675,0.5006631836295128,9.314762894064188,0.585266506382062,0.610162772340268,0.585266506382062,0.5852068719182721,0.585266506382062,0.585266506382062
sugar_box1_occ40,619,0.6649310218568307,0.5561904104900045,6.179636512053289,5.513084563769598,0.3008126543602725,0.2683662053755884,0.4225352112676056,0.29411764705882354,-0.10874061136682622,-0.6665519482836908,MODE_1_ACCEPT,full,0,0.5561904104900045,0,0,0,8.883971255272627,0.5114241503179073,9.395395405590534,0.6649310218568307,0.6359798103257766,0.6649310218568307,0.6648827343880042,0.6649310218568307,0.6649310218568307
sugar_box1_occ40,620,0.6712141172420465,0.7359379846694221,6.201239242479836,7.388588606922234,0.3018642331494722,0.35966208473414807,0.4225352112676056,0.5229357798165137,0.06472386742737557,1.1873493644423974,MODE_1_ACCEPT,full,0,0.6712141172420465,0,0,0,8.820441085845232,0.5445349961519241,9.364976081997156,0.6712141172420465,0.6604300212640142,0.6712141172420465,0.6711455691949968,0.6712141172420465,0.6712141172420465
sugar_box1_occ40,621,0.6709924962415054,0.6762090247573963,6.430742178350537,5.959489370935579,0.3130359885088828,0.2900963208444942,0.4421052631578947,0.38461538461538464,0.005216528515890939,-0.4712528074149587,MODE_1_ACCEPT,full,0,0.6709924962415054,0,0,0,8.769324980676174,0.5814987234771252,9.3508237041533,0.6709924962415054,0.6755362120964191,0.6709924962415054,0.6709161781205427,0.6709924962415054,0.6709924962415054
sugar_box1_occ40,622,0.5249226178251145,0.679186336670841,4.724114947654101,6.897311051622778,0.22996070305026634,0.335747651393448,0.288,0.4731182795698925,0.15426371884572654,2.173196103968677,MODE_1_ACCEPT,full,0,0.5249226178251145,0,0,0,8.68778070434928,0.48052240163087845,9.168303105980158,0.5249226178251145,0.5983942712062573,0.5249226178251145,0.5249061751462291,0.5249226178251145,0.5249226178251145
sugar_box1_occ40,623,0.5736872989085728,0.4410206222910812,5.188117928497534,5.671183797329197,0.25254746329520095,0.2760621677524412,0.288,0.3333333333333333,-0.13266667661749165,0.48306586883166336,MODE_1_ACCEPT,full,0,0.4410206222910812,0,0,0,8.818504866212606,0.5960003472864628,9.41450521349907,0.5736872989085728,0.5615806775121696,0.5736872989085728,0.573641707149681,0.5736872989085728,0.4410206222910812
sugar_box1_occ40,624,0.5678919001284689,0.6073798278316471,5.199430217830023,4.961642206781338,0.25309812347955973,0.24152306681739405,0.288,0.288,0.039487927703178216,-0.23778801104868474,MODE_1_ACCEPT,full,0,0.5678919001284689,0,0,0,8.2202791236341,0.5590636283159256,8.779342751950026,0.5678919001284689,0.5361117018344335,0.5678919001284689,0.5678219239538214,0.5678919001284689,0.41266263224692507
sugar_box1_occ40,625,0.6335687518195602,0.5788049192026471,6.685824416808382,5.460600241391878,0.3254528944354692,0.2658113709130844,0.46153846153846156,0.29411764705882354,-0.05476383261691309,-1.2252241754165034,MODE_1_ACCEPT,full,0,0.5788049192026471,0,0,0,8.692191913723946,0.552901066839695,9.24509298056364,0.6335687518195602,0.5743705041805002,0.6335687518195602,0.6334753577357011,0.6335687518195602,0.4826780809464735
sugar_box1_occ40,626,0.587094362323239,0.7112726384652492,5.7783701147382525,6.79064796856905,0.2812797886574946,0.33055550051644095,0.3333333333333333,0.4731182795698925,0.12417827614201027,1.0122778538307973,MODE_1_ACCEPT,full,0,0.587094362323239,0,0,0,8.630385156720877,0.5332999862730503,9.163685142993927,0.587094362323239,0.5977496340785995,0.587094362323239,0.5870157976635464,0.587094362323239,0.587094362323239
sugar_box1_occ40,627,0.6584225653281592,0.5545267156374378,6.2557481402501605,4.93402117688334,0.30451761999391874,0.2401785289463437,0.4225352112676056,0.288,-0.10389584969072141,-1.32172696336682,MODE_1_ACCEPT,full,0,0.5545267156374378,0,0,0,8.827451150864363,0.5252030678093433,9.352654218673706,0.6584225653281592,0.6445498094322756,0.6584225653281592,0.6583662267186046,0.6584225653281592,0.6584225653281592
sugar_box1_occ40,628,0.6400583887678505,0.7273986268599509,5.596161156940974,6.87183964853824,0.2724102119216606,0.3345077531636418,0.29411764705882354,0.4731182795698925,0.08734023809210045,1.2756784915972652,MODE_1_ACCEPT,full,0,0.6400583887678505,0,0,0,8.62654484808445,0.5593141540884972,9.185859002172947,0.6400583887678505,0.6620978477485423,0.6400583887678505,0.6399971929330031,0.6400583887678505,0.6400583887678505
sugar_box1_occ40,629,0.5881338131467262,0.6223592862184314,6.095888520557771,4.883667588216604,0.2967359654530899,0.23772741444569917,0.4225352112676056,0.288,0.034225473071705204,-1.2122209323411663,MODE_1_ACCEPT,full,0,0.5881338131467262,0,0,0,8.646121714264154,0.5796509794890881,9.225772693753242,0.5881338131467262,0.6339802255377046,0.5881338131467262,0.5880647504962816,0.5881338131467262,0.5881338131467262
sugar_box1_occ40,630,0.6835550016995655,0.5440043160122019,6.268925521601761,6.851040538871211,0.3051590692206105,0.3334952930658568,0.4421052631578947,0.4731182795698925,-0.13955068568736362,0.5821150172694498,MODE_1_ACCEPT,full,0,0.5440043160122019,0,0,0,8.72220192104578,0.525251030921936,9.247452951967716,0.6835550016995655,0.6461868591042017,0.6835550016995655,0.6835052376299817,0.6835550016995655,0.5440043160122019
sugar_box1_occ40,631,0.5904685322575921,0.7776866095557967,5.368286982819665,6.815732307940044,0.26131774150792586,0.3317765572394933,0.29411764705882354,0.4731182795698925,0.1872180772982046,1.4474453251203787,MODE_1_ACCEPT,full,0,0.5904685322575921,0,0,0,8.685186970978975,0.5571320652961731,9.242319036275148,0.5904685322575921,0.6214588198437754,0.5904685322575921,0.5904081551908558,0.5904685322575921,0.5123448543852939
sugar_box1_occ40,632,0.6302240936595286,0.5183521202330754,5.612953742248046,5.088360908424351,0.2732276422268151,0.24769148609641994,0.29411764705882354,0.288,-0.11187197342645316,-0.5245928338236956,MODE_1_ACCEPT,full,0,0.5183521202330754,0,0,0,8.586556650698185,0.5753752775490284,9.161931928247213,0.6302240936595286,0.6192816650991304,0.6302240936595286,0.6301790351075511,0.6302240936595286,0.5200878307998252
sugar_box1_occ40,633,0.5694701496779034,0.6574547713878894,5.32441293954828,6.111174533243869,0.2591820386412216,0.2974800587410561,0.29411764705882354,0.4225352112676056,0.087984621709986,0.786761593695589,MODE_1_ACCEPT,full,0,0.5694701496779034,0,0,0,8.69866507127881,0.5590538494288921,9.257718920707703,0.5694701496779034,0.5848799795575326,0.5694701496779034,0.5694682293745802,0.5694701496779034,0.5418721364878076
sugar_box1_occ40,634,0.6194613145519142,0.5502469049446097,6.527571321269914,4.934562364337847,0.3177494423575348,0.24020487289624737,0.4421052631578947,0.288,-0.06921440960730452,-1.5930089569320671,MODE_1_ACCEPT,full,0,0.5502469049446097,0,0,0,8.67816898971796,0.5368096753954887,9.214978665113449,0.6194613145519142,0.5984204023490491,0.6194613145519142,0.6194061138421709,0.6194613145519142,0.598028772872383
sugar_box1_occ40,635,0.6059773003682891,0.6412592066289865,5.301714637999183,6.683028065352886,0.25807712958627377,0.3253167734998428,0.29411764705882354,0.46153846153846156,0.03528190626069738,1.381313427353703,MODE_1_ACCEPT,full,0,0.6059773003682891,0,0,0,8.894097991287708,0.5789161659777164,9.473014157265425,0.6059773003682891,0.5915004557774803,0.6059773003682891,0.6058929865297675,0.6059773003682891,0.6059773003682891
sugar_box1_occ40,636,0.5495638945179763,0.6107857222209462,5.738805435200233,4.970310866989664,0.27935385721354455,0.2419450402913884,0.3333333333333333,0.288,0.06122182770296991,-0.7684945682105697,MODE_1_ACCEPT,full,0,0.5495638945179763,0,0,0,8.628883864730597,0.5356902256608009,9.164574090391397,0.5495638945179763,0.577788486685309,0.5495638945179763,0.5495349075545708,0.5495638945179763,0.5495638945179763
sugar_box1_occ40,637,0.622424623112802,0.49443986129576273,4.621830921337087,6.293731638998466,0.22498171611550666,0.3063665826405213,0.288,0.4421052631578947,-0.12798476181703927,1.6719007176613792,MODE_1_ACCEPT,full,0,0.49443986129576273,0,0,0,8.677144069224596,0.5413410253822803,9.218485094606876,0.622424623112802,0.588967889079776,0.622424623112802,0.6224015820923408,0.622424623112802,0.49443986129576273
