episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_2,476,1.8758336706732135,1.9298963364239297,12.130296558197049,11.704584504074228,0.5904791808921634,0.5697563482880011,1.0,1.0,0.054062665750716166,-0.42571205412282076,MODE_2_UNCERTAINTY_FUSION,full,1,1.8758336706732135,0,0,0,11.318990960717201,0.8238805457949638,12.142871506512165,1.8758336706732135,1.9496970186793923,1.8758336706732135,1.875840454519762,1.8769555426845927,1.8758336706732135
sugar_box1_black10_2,477,1.9218862792781197,1.7901725883450101,12.636424019352308,12.023125202054942,0.6151164786907927,0.5852622882724088,1.0,1.0,-0.13171369093310958,-0.6132988172973661,MODE_2_UNCERTAINTY_FUSION,full,1,1.7901725883450101,0,0,0,10.747699066996574,0.771823339164257,11.519522406160831,1.9218862792781197,1.8719081397297876,1.9218862792781197,1.92189224415897,1.9144716352627429,1.9218862792781197
sugar_box1_black10_2,478,1.9755889084412923,1.952415414511301,12.011783515152676,13.056031683977446,0.5847101970716821,0.6355421615185134,1.0,1.0,-0.02317349392999124,1.0442481688247707,MODE_3_UNCERTAIN_FUSION,full,1,1.952415414511301,0,0,0,11.03255432099104,0.8625341579318047,11.895088478922844,1.9755889084412923,1.878471594966216,1.9755889084412923,1.9751577691389106,1.9755889084412923,1.9684857545583245
sugar_box1_black10_2,479,2.0106845825508834,2.081387523676271,12.162881320493067,11.826948366747102,0.5920653435764646,0.5757127824984289,1.0,1.0,0.07070294112538766,-0.33593295374596543,MODE_2_UNCERTAINTY_FUSION,full,1,2.0106845825508834,0,0,0,10.706202127039433,0.7932628504931927,11.499464977532625,2.0106845825508834,1.9502427319718394,2.0106845825508834,2.0165603452923975,2.012212908458254,2.0106845825508834
sugar_box1_black10_2,480,2.0513297308136034,2.0602208864732448,11.95576212183784,12.691999326407801,0.5819831848936798,0.6178217762596129,1.0,1.0,0.008891155659641381,0.7362372045699619,MODE_3_UNCERTAIN_FUSION,full,1,2.0513297308136034,0,0,0,10.944890789687634,0.8055781945586205,11.750468984246254,2.0513297308136034,2.0379213248775714,2.0513297308136034,2.0513661899210764,2.0513297308136034,2.0513297308136034
sugar_box1_black10_2,481,2.101726728574791,2.1024677354058476,12.471553024168282,12.220034254986663,0.6070908801638256,0.5948474369724053,1.0,1.0,0.0007410068310567119,-0.25151876918161875,MODE_2_UNCERTAINTY_FUSION,full,1,2.101726728574791,0,0,0,10.73950668796897,0.8326773531734943,11.572184041142464,2.101726728574791,2.123713201978324,2.101726728574791,2.1017395395640235,2.101699001882962,2.101726728574791
sugar_box1_black10_2,482,2.2401574959538113,2.131752934918803,12.731453302413037,12.46329072146976,0.6197423188714724,0.6066886873809616,1.0,1.0,-0.1084045610350084,-0.2681625809432777,MODE_2_UNCERTAINTY_FUSION,full,1,2.131752934918803,0,0,0,10.840758215636015,0.8263839408755302,11.667142156511545,2.2401574959538113,2.214772157950372,2.2401574959538113,2.2401871506839517,2.2347914246263345,2.132841182764607
sugar_box1_black10_2,483,2.174416121724759,2.3941440975252886,12.272662578395833,12.959731927733678,0.5974092811243007,0.6308544771808613,1.0,1.0,0.2197279758005295,0.687069349337845,MODE_3_UNCERTAIN_FUSION,full,1,2.174416121724759,0,0,0,10.584160685539246,0.7938472554087639,11.37800794094801,2.174416121724759,2.2503343251337733,2.174416121724759,2.1744591612276607,2.174416121724759,2.174416121724759
sugar_box1_black10_2,484,2.0461943824091158,2.1292085082814807,11.869973833078994,11.669510387614611,0.5778071782945475,0.5680490086975609,1.0,1.0,0.0830141258723649,-0.20046344546438277,MODE_2_UNCERTAINTY_FUSION,full,1,2.0461943824091158,0,0,0,13.653775211423635,0.8356831967830658,14.489458408206701,2.0461943824091158,2.1604970172926183,2.0461943824091158,2.0462269670473896,2.0490579392040464,2.0461943824091158
sugar_box1_black10_2,485,1.9166366267565027,1.9526539394986466,11.691720759994698,11.568739632322444,0.5691301663120828,0.5631436848452274,1.0,1.0,0.036017312742143925,-0.12298112767225433,MODE_2_UNCERTAINTY_FUSION,full,1,1.9166366267565027,0,0,0,11.191971600055695,0.7951832376420498,11.987154837697744,1.9166366267565027,1.9963608260760621,1.9166366267565027,1.9166561506473185,1.9178192596780306,1.9166366267565027
sugar_box1_black10_2,486,1.9893403565794225,1.814343845272997,12.197668726642627,12.29611208037564,0.5937587266681315,0.5985507571512828,1.0,1.0,-0.17499651130642557,0.09844335373301227,MODE_3_UNCERTAIN_FUSION,full,1,1.814343845272997,0,0,0,11.143510229885578,0.7481593638658524,11.89166959375143,1.9893403565794225,1.9175272187834258,1.9893403565794225,1.989352131948339,1.9893403565794225,1.8160746045502347
sugar_box1_black10_2,487,1.9517385699379348,2.064608330016691,12.269400949461522,12.225163251166173,0.5972505113883535,0.5950971065042544,1.0,1.0,0.11286976007875626,-0.044237698295349404,MODE_3_UNCERTAIN_FUSION,full,1,1.9517385699379348,0,0,0,10.6648039072752,0.7062382064759731,11.371042113751173,1.9517385699379348,1.8963516256700512,1.9517385699379348,1.9517534041010705,1.9517385699379348,1.7382963505096334
sugar_box1_black10_2,488,2.053239617491065,1.9359099533576654,12.247108521418125,12.454985227690198,0.5961653594641603,0.6062843921405006,1.0,1.0,-0.11732966413339962,0.20787670627207255,MODE_3_UNCERTAIN_FUSION,full,1,1.9359099533576654,0,0,0,10.162543971091509,0.6920206360518932,10.854564607143402,2.053239617491065,1.9665231645896037,2.053239617491065,2.053256221852915,2.053239617491065,1.6921873526894167
sugar_box1_black10_2,489,2.014428905936411,2.159890362802401,11.899346597449355,12.408176352193506,0.5792369871836162,0.6040058273643498,1.0,1.0,0.14546145686599,0.5088297547441503,MODE_3_UNCERTAIN_FUSION,full,1,2.014428905936411,0,0,0,10.40786411613226,0.6711678579449654,11.079031974077225,2.014428905936411,2.0223896372443457,2.014428905936411,2.0144451944403468,2.014428905936411,1.6566292926042028
sugar_box1_black10_2,490,2.0313692817551936,1.977819710322853,11.780871451483778,11.521481734183252,0.5734698481190267,0.5608432625224888,1.0,1.0,-0.053549571432340626,-0.2593897173005253,MODE_2_UNCERTAINTY_FUSION,full,1,1.977819710322853,0,0,0,10.273949708789587,0.8568349294364452,11.130784638226032,2.0313692817551936,2.0579878224002552,2.0313692817551936,2.0313867655894335,2.028687613417308,1.6405564080391934
sugar_box1_black10_2,491,2.1372641351907773,2.0463218286937424,12.532810726934873,12.528919156395325,0.6100727856744959,0.6098833516096689,1.0,1.0,-0.09094230649703494,-0.003891570539547473,MODE_3_UNCERTAIN_FUSION,full,1,2.0463218286937424,0,0,0,10.590913239866495,0.7041697390377522,11.295082978904247,2.1372641351907773,2.1165537057869646,2.1372641351907773,2.1372881931364223,2.1372641351907773,1.62949027070368
sugar_box1_black10_2,492,2.2278997892130414,2.250943448710862,12.631799506596147,12.446779491122783,0.6148913664281879,0.6058849528865881,1.0,1.0,0.023043659497820723,-0.18502001547336455,MODE_2_UNCERTAINTY_FUSION,full,1,2.2278997892130414,0,0,0,10.150004178285599,0.7759006693959236,10.925904847681522,2.2278997892130414,2.2007588276151404,2.2278997892130414,2.2279272246399735,2.2289472505805397,1.6328045542789296
sugar_box1_black10_2,493,2.216014602516107,2.333912693264533,12.331224459712463,12.50065472042443,0.6002599593039681,0.6085074939857104,1.0,1.0,0.11789809074842594,0.16943026071196776,MODE_3_UNCERTAIN_FUSION,full,1,2.216014602516107,0,0,0,10.160061065107584,0.6623370572924614,10.822398122400045,2.216014602516107,2.2535651516922286,2.216014602516107,2.2160224679674636,2.216014602516107,1.6407297641126868
sugar_box1_black10_2,494,2.1005927079284192,2.2355570420559254,12.01142617467013,13.007543519640652,0.5846928024338494,0.633181852236445,1.0,1.0,0.1349643341275062,0.9961173449705232,MODE_3_UNCERTAIN_FUSION,full,1,2.1005927079284192,0,0,0,10.194036178290844,1.619541086256504,11.813577264547348,2.1005927079284192,2.20431664128884,2.1005927079284192,2.100598672935368,2.1005927079284192,1.6632394237298982
sugar_box1_black10_2,495,1.9721852133299425,1.988774235316322,11.986381857161016,11.875571532666214,0.5834736938969858,0.578079663394255,1.0,1.0,0.01658902198637957,-0.11081032449480155,MODE_2_UNCERTAINTY_FUSION,full,1,1.9721852133299425,0,0,0,10.58160699903965,0.7011890411376953,11.282796040177345,1.9721852133299425,2.055230583849253,1.9721852133299425,1.9721707908668724,1.9727427770709376,1.6880032988414253
sugar_box1_black10_2,496,1.9837523426798953,1.868772702336362,11.963364094753874,11.840699686514899,0.5823532341104561,0.5763821699279711,1.0,1.0,-0.11497964034353325,-0.1226644082389754,MODE_2_UNCERTAINTY_FUSION,full,1,1.868772702336362,0,0,0,10.61598863452673,1.302523072808981,11.91851170733571,1.9837523426798953,1.957057143536642,1.9837523426798953,1.9837677320669804,1.9778452037394367,1.7146284412538366
sugar_box1_black10_2,497,1.9883148458907964,1.97868689888198,12.07326150310779,12.796267661247164,0.5877028256357467,0.6228973554635963,1.0,1.0,-0.009627947008816529,0.7230061581393734,MODE_3_UNCERTAIN_FUSION,full,1,1.97868689888198,0,0,0,10.703290347009897,0.6800899282097816,11.383380275219679,1.9883148458907964,1.9231012395292961,1.9883148458907964,1.9883161772618403,1.9883148458907964,1.7588178862622068
sugar_box1_black10_2,498,2.0155487018285383,2.0035768224852957,12.069732754946637,12.017102454095763,0.5875310530567519,0.5849691126468506,1.0,1.0,-0.01197187934324262,-0.052630300850873724,MODE_3_UNCERTAIN_FUSION,full,1,2.0035768224852957,0,0,0,10.767982807010412,0.7416498847305775,11.50963269174099,2.0155487018285383,1.9539484070513147,2.0155487018285383,2.0155717028975526,2.0155487018285383,1.8030115063338052
sugar_box1_black10_2,499,2.0044259180259556,2.0468650779207667,11.840950968955195,11.91806813589976,0.5763944018671332,0.5801483151660938,1.0,1.0,0.04243915989481106,0.07711716694456605,MODE_3_UNCERTAIN_FUSION,full,1,2.0044259180259556,0,0,0,10.783282108604908,0.6619086489081383,11.445190757513046,2.0044259180259556,1.994335127776919,2.0044259180259556,2.0044275798336915,2.0044259180259556,1.8505871158935168
sugar_box1_black10_2,500,1.9971060165935612,1.986274289549046,12.381358616065938,12.102081782446385,0.602700392267523,0.5891057406308823,1.0,1.0,-0.010831727044515294,-0.27927683361955324,MODE_2_UNCERTAINTY_FUSION,full,1,1.986274289549046,0,0,0,10.756333824247122,0.7116831839084625,11.468017008155584,1.9971060165935612,2.0108874540316926,1.9971060165935612,1.9971310633385788,1.996111477198937,1.9172255474581574
sugar_box1_black10_2,501,2.058826572750114,2.0124544448307753,12.010033740316098,12.399488235472445,0.5846250214449124,0.603582906785258,1.0,1.0,-0.046372127919338535,0.3894544951563468,MODE_3_UNCERTAIN_FUSION,full,1,2.0124544448307753,0,0,0,10.484971106052399,0.6649200804531574,11.149891186505556,2.058826572750114,2.0524871878649606,2.058826572750114,2.0588454633759006,2.058826572750114,1.98927653263383
sugar_box1_black10_2,502,2.0136760994402354,2.1209063548890126,12.076891842734211,12.278415464987127,0.5878795434891548,0.5976893204247329,1.0,1.0,0.10723025544877718,0.20152362225291576,MODE_3_UNCERTAIN_FUSION,full,1,2.0136760994402354,0,0,0,12.810645159333944,1.6180952079594135,14.428740367293358,2.0136760994402354,2.0504086036251716,2.0136760994402354,2.013676907129988,2.0136760994402354,2.0136760994402354
sugar_box1_black10_2,503,2.0773088016099805,1.9585596493131063,12.45619636243073,12.26025730742061,0.6063433478178089,0.5968054167250214,1.0,1.0,-0.11874915229687422,-0.1959390550101201,MODE_2_UNCERTAINTY_FUSION,full,1,1.9585596493131063,0,0,0,10.829856153577566,0.7459539920091629,11.575810145586729,2.0773088016099805,2.055876889137209,2.0773088016099805,2.077326461459741,2.0708133487562765,2.0773088016099805
sugar_box1_black10_2,504,2.017467479494355,2.14054659968517,11.85456921492607,12.403506302654709,0.5770573115237513,0.6037784984599686,1.0,1.0,0.12307912019081524,0.548937087728639,MODE_3_UNCERTAIN_FUSION,full,1,2.017467479494355,0,0,0,10.551183018833399,0.7199817337095737,11.271164752542973,2.017467479494355,2.043657118506068,2.017467479494355,2.0174500966174125,2.017467479494355,2.017467479494355
sugar_box1_black10_2,505,2.009546072843865,1.9836789648356092,12.104141756566177,11.399454242418855,0.5892060161538325,0.5549032021919212,1.0,1.0,-0.025867108008255757,-0.7046875141473219,MODE_2_UNCERTAINTY_FUSION,full,1,1.9836789648356092,0,0,0,10.193223133683205,0.6758440285921097,10.869067162275314,2.009546072843865,2.023630876916356,2.009546072843865,2.0095616409206802,2.0074803179455136,1.9784359343316529
sugar_box1_black10_2,506,1.956156672663944,1.992870861509712,12.417551529089682,12.060098568674885,0.6044621926929149,0.5870620796568837,1.0,1.0,0.036714188845767826,-0.3574529604147969,MODE_2_UNCERTAINTY_FUSION,full,1,1.956156672663944,0,0,0,10.938170831650496,0.8137836121022701,11.751954443752766,1.956156672663944,1.9723800977919475,1.956156672663944,1.9561640526817377,1.9573159180612345,1.949396097044492
sugar_box1_black10_2,507,1.9637143282731646,1.9212641443608731,12.308784956216211,12.724056211564209,0.599167648033545,0.6193822429141826,1.0,1.0,-0.042450183912291495,0.4152712553479976,MODE_3_UNCERTAIN_FUSION,full,1,1.9212641443608731,0,0,0,10.942219756543636,1.7551267519593239,12.69734650850296,1.9637143282731646,1.945442552272369,1.9637143282731646,1.9637264798702152,1.9637143282731646,1.9386621604958743
sugar_box1_black10_2,508,1.979001225291531,1.9753241572958613,12.331944751965992,12.827818212797549,0.6002950217262121,0.6244331747856373,1.0,1.0,-0.0036770679956696917,0.49587346083155737,MODE_3_UNCERTAIN_FUSION,full,1,1.9753241572958613,0,0,0,12.453703209757805,0.8920030668377876,13.345706276595592,1.979001225291531,1.9513539610902568,1.979001225291531,1.9790109898805444,1.979001225291531,1.946224733490551
sugar_box1_black10_2,509,1.9540044141348885,1.993324464835578,12.604263797489084,11.651386093033475,0.6135509818068542,0.5671667533819408,1.0,1.0,0.039320050700689446,-0.9528777044556094,MODE_2_UNCERTAINTY_FUSION,full,1,1.9540044141348885,0,0,0,17.029063310474157,0.8700676262378693,17.899130936712027,1.9540044141348885,1.9518434234371533,1.9540044141348885,1.9540242392347882,1.955367007350068,1.9540044141348885
sugar_box1_black10_2,510,2.018549403323009,1.9528127986650767,12.127643653282247,12.669264037715484,0.5903500426543997,0.6167150667426625,1.0,1.0,-0.06573660465793218,0.5416203844332372,MODE_3_UNCERTAIN_FUSION,full,1,1.9528127986650767,0,0,0,12.988057918846607,1.785661093890667,14.773719012737274,2.018549403323009,1.9895852797745675,2.018549403323009,2.0185560565782388,2.018549403323009,2.018549403323009
sugar_box1_black10_2,511,2.1177550173347295,2.098359594827352,11.7821458347768,12.266045565712247,0.5735318826125279,0.5970871778508472,1.0,1.0,-0.019395422507377358,0.48389973093544647,MODE_3_UNCERTAIN_FUSION,full,1,2.098359594827352,0,0,0,11.738981120288372,0.8678119629621506,12.606793083250523,2.1177550173347295,2.07372630510002,2.1177550173347295,2.117791674242974,2.1177550173347295,2.1018173671933362
sugar_box1_black10_2,512,2.0720737685605672,2.2111494887877003,12.091544995260042,12.130100017255819,0.5885928303786739,0.5904696136624232,1.0,1.0,0.1390757202271331,0.03855502199577643,MODE_3_UNCERTAIN_FUSION,full,1,2.0720737685605672,0,0,0,11.129750404506922,0.8223778568208218,11.952128261327744,2.0720737685605672,2.1082467253645003,2.0720737685605672,2.0720927656733448,2.0720737685605672,2.0720737685605672
sugar_box1_black10_2,513,2.0396623219993324,2.056281098114262,12.012200818074584,11.990883318751434,0.584730510564129,0.5836928162688071,1.0,1.0,0.016618776114929457,-0.021317499323149747,MODE_3_UNCERTAIN_FUSION,full,1,2.0396623219993324,0,0,0,11.509440839290619,0.8742716163396835,12.383712455630302,2.0396623219993324,2.1014796452090136,2.0396623219993324,2.0396847298810115,2.0396623219993324,2.0396623219993324
sugar_box1_black10_2,514,2.0055414232228244,2.0095071016950334,11.874187898180342,12.131437010972634,0.5780123107657391,0.5905346959092567,1.0,1.0,0.003965678472209078,0.2572491127922927,MODE_3_UNCERTAIN_FUSION,full,1,2.0055414232228244,0,0,0,11.76242670044303,1.4974428340792656,13.259869534522295,2.0055414232228244,2.0457156959911207,2.0055414232228244,2.0055465352394473,2.0055414232228244,2.0055414232228244
sugar_box1_black10_2,515,1.9842617468161752,1.970781670717371,12.105238487589569,12.61539255146132,0.5892594028812916,0.6140927078477922,1.0,1.0,-0.013480076098804084,0.5101540638717506,MODE_3_UNCERTAIN_FUSION,full,1,1.970781670717371,0,0,0,17.00126100331545,0.8486793376505375,17.849940340965986,1.9842617468161752,1.983988105326471,1.9842617468161752,1.9842877344316192,1.9842617468161752,1.970781670717371
sugar_box1_black10_2,516,1.9181757578936414,1.9740236446065016,12.412000916978876,12.405673367019585,0.6041919997197329,0.6038839869272103,1.0,1.0,0.05584788671286023,-0.00632754995929119,MODE_3_UNCERTAIN_FUSION,full,1,1.9181757578936414,0,0,0,10.743861086666584,0.777518842369318,11.521379929035902,1.9181757578936414,1.927263987771289,1.9181757578936414,1.9182000620843471,1.9181757578936414,1.9181757578936414
sugar_box1_black10_2,517,1.7372240448604537,1.8698612812423627,12.216808388649932,12.25889447145798,0.5946904080899669,0.5967390765280574,1.0,1.0,0.13263723638190905,0.04208608280804782,MODE_3_UNCERTAIN_FUSION,full,1,1.7372240448604537,0,0,0,11.096721980720758,0.7702331058681011,11.86695508658886,1.7372240448604537,1.8034470594105436,1.7372240448604537,1.7372073870266316,1.7372240448604537,1.7372240448604537
sugar_box1_black10_2,518,1.6070923373768162,1.6356248474172355,12.056243773888434,11.588015740798493,0.5868744357640003,0.5640820082150739,1.0,1.0,0.028532510040419234,-0.4682280330899413,MODE_2_UNCERTAINTY_FUSION,full,1,1.6070923373768162,0,0,0,10.73620980605483,0.7682060822844505,11.504415888339281,1.6070923373768162,1.651776577050797,1.6070923373768162,1.6070681237813351,1.6082878900056095,1.6070923373768162
sugar_box1_black10_2,519,1.532165913167142,1.5459008486569992,11.158772242976818,11.406813610866072,0.5431872718183982,0.5552614418962638,1.0,1.0,0.01373493548985727,0.2480413678892539,MODE_3_UNCERTAIN_FUSION,full,1,1.532165913167142,0,0,0,10.937892831861973,0.810796394944191,11.748689226806164,1.532165913167142,1.5495074568424714,1.532165913167142,1.5321515363231912,1.532165913167142,1.532165913167142
