episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ60,507,48.55363767751091,48.81657738840383,7.701795408776332,7.681780834444983,0.3749083810568614,0.3739341106092775,0.5365853658536586,0.5365853658536586,0.26293971089291546,-0.020014574331348456,MODE_1_ACCEPT,full,1,48.55363767751091,0,0,0,11.27228420227766,1.825735904276371,13.098020106554031,48.55363767751091,48.60566916311238,48.55363767751091,48.55392410622555,48.55363767751091,41.42808753135515
sugar_box1_occ60,508,48.66591199629031,48.391074689449525,7.312416530335796,7.144318241629541,0.3559541765907795,0.34777147970876715,0.5229357798165137,0.5,-0.2748373068407872,-0.16809828870625498,MODE_1_ACCEPT,full,1,48.391074689449525,0,0,0,11.269626207649708,0.9643002413213253,12.233926448971033,48.66591199629031,48.616721134891606,48.66591199629031,48.66620801254353,48.66591199629031,41.467313044154004
sugar_box1_occ60,509,48.55381670218007,48.77599133200148,7.4968150732847665,8.000354686127862,0.36493033806183917,0.3894416644512528,0.5229357798165137,0.603448275862069,0.22217462982141,0.5035396128430953,MODE_1_ACCEPT,full,1,48.55381670218007,0,0,0,11.230233125388622,0.863438006490469,12.093671131879091,48.55381670218007,48.589703012426085,48.55381670218007,48.55410582811167,48.55381670218007,41.66841048842752
sugar_box1_occ60,510,48.630959699851175,48.455920852525345,7.983689706485659,7.78407545450318,0.38863044574101746,0.3789136132266988,0.603448275862069,0.5365853658536586,-0.17503884732582975,-0.19961425198247973,MODE_1_ACCEPT,full,1,48.455920852525345,0,0,0,10.297166183590889,1.1153798550367355,11.412546038627625,48.630959699851175,48.606766566753834,48.630959699851175,48.63120514707838,48.630959699851175,41.971113208867024
sugar_box1_occ60,511,48.69265080292668,48.67726519408897,7.889242314572377,7.491540946405838,0.3840329308866366,0.36467360385056496,0.603448275862069,0.5229357798165137,-0.015385608837711118,-0.39770136816653956,MODE_1_ACCEPT,full,1,48.67726519408897,0,0,0,10.565584991127253,1.0422379709780216,11.607822962105274,48.69265080292668,48.64998642230319,48.69265080292668,48.692906138323295,48.69265080292668,42.37637260515514
sugar_box1_occ60,512,48.665462130644805,48.76764591333922,7.4521138347604055,8.18036931991567,0.36275436894335183,0.39820442577350573,0.5229357798165137,0.603448275862069,0.10218378269441786,0.7282554851552643,MODE_1_ACCEPT,full,1,48.665462130644805,0,0,0,11.185152921825647,0.8409260772168636,12.026078999042511,48.665462130644805,48.68876277213487,48.665462130644805,48.66575538181559,48.665462130644805,42.761408541814276
sugar_box1_occ60,513,48.64763880371248,48.62563118904847,7.736857774221594,7.333391939623105,0.3766151486308388,0.3569752186102739,0.5365853658536586,0.5229357798165137,-0.022007614664012465,-0.4034658345984887,MODE_1_ACCEPT,full,1,48.62563118904847,0,0,0,10.708115063607693,1.1383630335330963,11.846478097140789,48.64763880371248,48.68119287052175,48.64763880371248,48.647907266330854,48.64763880371248,42.9777015765575
sugar_box1_occ60,514,48.64017101825834,48.631374586125546,7.216755265023949,7.740405160191678,0.35129757274655793,0.37678782846202624,0.5,0.5365853658536586,-0.00879643213279735,0.5236498951677291,MODE_1_ACCEPT,full,1,48.631374586125546,0,0,0,10.551831219345331,0.858657993376255,11.410489212721586,48.64017101825834,48.65922815303879,48.64017101825834,48.6404532129625,48.64017101825834,43.03977383978941
sugar_box1_occ60,515,48.504502830879275,48.61897920714359,7.383528395849075,7.577684069818172,0.3594157635271368,0.36886688310865823,0.5229357798165137,0.5229357798165137,0.11447637626431373,0.19415567396909683,MODE_1_ACCEPT,full,1,48.504502830879275,0,0,0,10.629946365952492,0.86953304708004,11.499479413032532,48.504502830879275,48.56414975007107,48.504502830879275,48.50477795835901,48.504502830879275,42.8696687807813
sugar_box1_occ60,516,48.62459672731463,48.41589171516521,7.612464375437162,6.752700506053344,0.3705599205603438,0.32870829204336627,0.5229357798165137,0.4731182795698925,-0.20870501214942294,-0.8597638693838183,MODE_1_ACCEPT,full,1,48.41589171516521,0,0,0,11.19347382336855,1.0995441116392612,12.29301793500781,48.62459672731463,48.570847655442265,48.62459672731463,48.624849707509306,48.62459672731463,42.57377097135057
sugar_box1_occ60,517,48.581841572828374,48.696585584483884,7.6117832057608075,7.535266624641397,0.37052676254886296,0.3668020845966552,0.5229357798165137,0.5229357798165137,0.11474401165551029,-0.07651658111941018,MODE_1_ACCEPT,full,1,48.581841572828374,0,0,0,10.558352805674076,1.3598287478089333,11.91818155348301,48.581841572828374,48.559712237381945,48.581841572828374,48.58208755090109,48.581841572828374,42.25503568439021
sugar_box1_occ60,518,48.56988895415497,48.52696360071153,7.3594271881607485,7.424091446557054,0.3582425637371697,0.36139029373269466,0.5229357798165137,0.5229357798165137,-0.04292535344343662,0.06466425839630574,MODE_1_ACCEPT,full,1,48.52696360071153,0,0,0,10.870276018977165,0.8087540045380592,11.679030023515224,48.56988895415497,48.55319271590513,48.56988895415497,48.570154080059616,48.56988895415497,41.99089473150537
sugar_box1_occ60,519,48.505924709522596,48.59324287095947,7.336837153112193,7.235374757458181,0.35714292488433536,0.3522039333279704,0.5229357798165137,0.5,0.0873181614368761,-0.10146239565401238,MODE_1_ACCEPT,full,1,48.505924709522596,0,0,0,10.255178902298212,1.094662118703127,11.349841021001339,48.505924709522596,48.544485511277514,48.505924709522596,48.50617298259722,48.505924709522596,41.83695171378611
sugar_box1_occ60,520,48.64427295803092,48.42389383957727,7.6047005692580285,7.6610653284168295,0.37018199361591453,0.3729257201735956,0.5229357798165137,0.5229357798165137,-0.22037911845364988,0.056364759158801014,MODE_1_ACCEPT,full,1,48.42389383957727,0,0,0,10.253597982227802,1.3202177360653877,11.57381571829319,48.64427295803092,48.58099464732961,48.64427295803092,48.64451584853579,48.64427295803092,41.76569205168267
sugar_box1_occ60,521,48.633876245035395,48.78730791023739,7.345861735032312,7.6211888214241945,0.35758222393316896,0.37098460957725654,0.5229357798165137,0.5229357798165137,0.15343166520199247,0.27532708639188286,MODE_1_ACCEPT,full,1,48.633876245035395,0,0,0,11.027316097170115,1.3116449117660522,12.338961008936167,48.633876245035395,48.62899595999849,48.633876245035395,48.63411282137942,48.633876245035395,41.78531878355472
sugar_box1_occ60,522,48.6117152965347,48.623303899381746,7.776553375920895,8.320122004628534,0.3785474531102858,0.40500731393051204,0.5365853658536586,0.603448275862069,0.011588602847048435,0.5435686287076384,MODE_1_ACCEPT,full,1,48.6117152965347,0,0,0,11.068645864725113,0.9077712893486023,11.976417154073715,48.6117152965347,48.6446926317819,48.6117152965347,48.61197981272987,48.6117152965347,41.85551770230249
sugar_box1_occ60,523,48.558674263002956,48.572822979276495,7.160864269552658,7.368269288533492,0.3485769080812877,0.3586729799401384,0.5,0.5229357798165137,0.014148716273538753,0.2074050189808343,MODE_1_ACCEPT,full,1,48.558674263002956,0,0,0,10.380673222243786,1.046780962496996,11.427454184740782,48.558674263002956,48.60233706212384,48.558674263002956,48.55889963663004,48.558674263002956,41.98251648581017
sugar_box1_occ60,524,48.50345482802374,48.523776572900765,6.989067806498325,7.222612735502637,0.34021419128390296,0.35158270298667715,0.4731182795698925,0.5,0.020321744877023207,0.2335449290043119,MODE_1_ACCEPT,full,1,48.50345482802374,0,0,0,9.90827800706029,1.0766303166747093,10.984908323734999,48.50345482802374,48.5427119504869,48.50345482802374,48.50364653165198,48.50345482802374,42.19040206251128
sugar_box1_occ60,525,48.55805759909034,48.433261004315845,7.304030175461953,7.670172331287133,0.3555459451899378,0.3733690313135533,0.5229357798165137,0.5230809170282401,-0.12479659477449445,0.3661421558251794,MODE_1_ACCEPT,full,1,48.433261004315845,0,0,0,15.293251723051071,1.0870429687201977,16.38029469177127,48.55805759909034,48.516688539757986,48.55805759909034,48.55832131734324,48.55805759909034,42.448151884251864
sugar_box1_occ60,526,48.601701558753376,48.60038095308,7.830781501247017,7.933791678695133,0.3811871724996892,0.38620150705542744,0.603448275862069,0.603448275862069,-0.0013206056733778837,0.10301017744811602,MODE_1_ACCEPT,full,1,48.60038095308,0,0,0,10.006026364862919,1.0834010317921638,11.089427396655083,48.601701558753376,48.54982786141917,48.601701558753376,48.60194726937993,48.601701558753376,42.74488733437266
sugar_box1_occ60,527,48.65453778088028,48.616891291820515,7.6392379148015594,8.236029869734688,0.3718632042449286,0.40091387279382046,0.5229357798165137,0.603448275862069,-0.03764648905976742,0.5967919549331286,MODE_1_ACCEPT,full,1,48.616891291820515,0,0,0,10.65596891567111,0.8585210889577866,11.514490004628897,48.65453778088028,48.60527307415711,48.65453778088028,48.65477232166512,48.65453778088028,43.13906717512951
sugar_box1_occ60,528,48.60075521110831,48.73800172858042,7.340471988940246,7.657706639359898,0.35731986160407087,0.3727622257401583,0.5229357798165137,0.5229357798165137,0.13724651747211425,0.3172346504196515,MODE_1_ACCEPT,full,1,48.60075521110831,0,0,0,10.045793838799,1.3184095732867718,11.364203412085772,48.60075521110831,48.64729503965098,48.60075521110831,48.601038698880615,48.60075521110831,43.598091407835376
sugar_box1_occ60,529,48.559584797568476,48.53519646173096,7.4850449258123835,7.358821336764758,0.3643573902361097,0.35821307207269715,0.5229357798165137,0.5229357798165137,-0.02438833583751432,-0.12622358904762532,MODE_1_ACCEPT,full,1,48.53519646173096,0,0,0,10.201266966760159,1.0598921217024326,11.261159088462591,48.559584797568476,48.62451735706686,48.559584797568476,48.559858315360394,48.559584797568476,44.13606252365754
sugar_box1_occ60,530,48.5230050550095,48.495295080692365,7.27329541897108,7.411058416197443,0.3540498371804937,0.3607558712307909,0.5,0.5229357798165137,-0.0277099743171334,0.1377629972263632,MODE_1_ACCEPT,full,1,48.495295080692365,0,0,0,10.090875905007124,1.0812990367412567,11.17217494174838,48.5230050550095,48.55207681907073,48.5230050550095,48.52331371077316,48.5230050550095,44.72796250343397
sugar_box1_occ60,531,48.65650659676263,48.49246910471338,7.614769603692255,7.485385518784794,0.37067213457632486,0.3643739696378087,0.5229357798165137,0.5229357798165137,-0.16403749204925333,-0.12938408490746145,MODE_1_ACCEPT,full,1,48.49246910471338,0,0,0,13.719742186367512,0.9501450695097446,14.669887255877256,48.65650659676263,48.57926513224232,48.65650659676263,48.65676971261193,48.65650659676263,45.36547354602926
sugar_box1_occ60,532,48.52056953713782,48.747480892268776,7.685546448596538,7.663556849786225,0.3741174133627674,0.3730470025750866,0.5365853658536586,0.5229357798165137,0.22691135513095873,-0.021989598810312927,MODE_1_ACCEPT,full,1,48.52056953713782,0,0,0,10.344588663429022,1.776041928678751,12.120630592107773,48.52056953713782,48.55438233125645,48.52056953713782,48.52083415105465,48.52056953713782,45.87056157560719
sugar_box1_occ60,533,48.52005298356503,48.39794455001745,7.311485349604025,7.97590385667412,0.3559088485286731,0.38825144575555043,0.5229357798165137,0.603448275862069,-0.12210843354758083,0.6644185070700948,MODE_1_ACCEPT,full,1,48.39794455001745,0,0,0,10.54901210591197,0.8105551823973656,11.359567288309336,48.52005298356503,48.534483905664366,48.52005298356503,48.52029893376607,48.52005298356503,46.16654758576463
sugar_box1_occ60,534,48.58513819260157,48.50815205734398,8.019131027211753,7.575865817005015,0.3903556601190566,0.36877837410752895,0.603448275862069,0.5229357798165137,-0.07698613525759157,-0.4432652102067376,MODE_1_ACCEPT,full,1,48.50815205734398,0,0,0,10.596584063023329,1.12944096326828,11.726025026291609,48.58513819260157,48.547661210174596,48.58513819260157,48.58542312428044,48.58513819260157,46.24767023563382
sugar_box1_occ60,535,48.554419507162514,48.64281731831867,7.613518875022036,8.552112616957771,0.37061125154373237,0.41630016452865104,0.5229357798165137,0.6666666666666666,0.08839781115615608,0.9385937419357351,MODE_1_ACCEPT,full,1,48.554419507162514,0,0,0,10.762046091258526,0.8611390367150307,11.623185127973557,48.554419507162514,48.558496583483276,48.554419507162514,48.55469583155562,48.554419507162514,46.24527491745658
sugar_box1_occ60,536,48.57247670415773,48.507816433831316,8.099962240562267,7.38524129822858,0.3942903659542143,0.35949914427460206,0.603448275862069,0.5229357798165137,-0.06466027032641364,-0.7147209423336864,MODE_1_ACCEPT,full,1,48.507816433831316,0,0,0,10.52976492792368,1.1173970997333527,11.647162027657032,48.57247670415773,48.56522858680547,48.57247670415773,48.572738305575854,48.57247670415773,46.27848882991136
sugar_box1_occ60,537,48.64062023129195,48.60444546076543,7.650586458010091,8.157964072088419,0.3724156291972736,0.3971137820022468,0.5229357798165137,0.603448275862069,-0.03617477052651452,0.5073776140783277,MODE_1_ACCEPT,full,1,48.60444546076543,0,0,0,10.555163957178593,0.8239429444074631,11.379106901586056,48.64062023129195,48.61356395852363,48.64062023129195,48.640904982229806,48.64062023129195,46.349075094467636
sugar_box1_occ60,538,48.51363238474079,48.68819923159666,7.661121269247103,8.077378495689494,0.3729284432641219,0.39319103329487043,0.5229357798165137,0.603448275862069,0.17456684685587476,0.41625722644239094,MODE_1_ACCEPT,full,1,48.51363238474079,0,0,0,10.14800788834691,1.0828888043761253,11.230896692723036,48.51363238474079,48.57836491033057,48.51363238474079,48.51393373131899,48.51363238474079,46.44736438633868
sugar_box1_occ60,539,48.56603708079792,48.41671493191333,7.3962512091212815,7.178917003856635,0.3600350852661869,0.34945567998216703,0.5229357798165137,0.5,-0.14932214888458617,-0.2173342052646463,MODE_1_ACCEPT,full,1,48.41671493191333,0,0,0,11.911964043974876,0.8757812902331352,12.787745334208012,48.56603708079792,48.57552678229335,48.56603708079792,48.56625954290516,48.56603708079792,46.63586317404472
sugar_box1_occ60,540,48.532937214090296,48.54081053404213,7.390064848340664,7.3079506576056845,0.35973394528754604,0.3557367866152753,0.5229357798165137,0.5229357798165137,0.007873319951833935,-0.08211419073497961,MODE_1_ACCEPT,full,1,48.532937214090296,0,0,0,10.00005891546607,1.0733501985669136,11.073409114032984,48.532937214090296,48.53032528185834,48.532937214090296,48.533190075230856,48.532937214090296,46.8110893026988
sugar_box1_occ60,541,48.58014884463286,48.53291489172355,7.476880032541794,7.211410171675511,0.3639599391542372,0.3510373840259413,0.5229357798165137,0.5,-0.047233952909309096,-0.26546986086628266,MODE_1_ACCEPT,full,1,48.53291489172355,0,0,0,9.855110663920641,1.043383963406086,10.898494627326727,48.58014884463286,48.55336724642468,48.58014884463286,48.580427898203986,48.58014884463286,47.069112258971266
sugar_box1_occ60,542,48.54518100215063,48.585499299119995,7.366857104221467,7.850416688501861,0.358604237561761,0.38214297512424,0.5229357798165137,0.603448275862069,0.040318296969367395,0.48355958428039436,MODE_1_ACCEPT,full,1,48.54518100215063,0,0,0,9.930185973644257,1.082541886717081,11.012727860361338,48.54518100215063,48.54256277877944,48.54518100215063,48.54549254847525,48.54518100215063,47.341616807295686
sugar_box1_occ60,543,48.66146310765404,48.54863774328084,7.502760040267598,7.18181502551715,0.36521972746115117,0.34959675002510443,0.5229357798165137,0.5,-0.1128253643732009,-0.320945014750448,MODE_1_ACCEPT,full,1,48.54863774328084,0,0,0,10.134550277143717,1.089273951947689,11.223824229091406,48.66146310765404,48.622431392678905,48.66146310765404,48.661701100068235,48.66146310765404,47.65960553647925
sugar_box1_occ60,544,48.485099328938986,48.69529553841438,7.36802365977308,7.949893156783413,0.35866102321108767,0.3869852956089147,0.5229357798165137,0.603448275862069,0.21019620947539153,0.5818694970103335,MODE_1_ACCEPT,full,1,48.485099328938986,0,0,0,10.18439931795001,1.1055837385356426,11.289983056485653,48.485099328938986,48.57247371621842,48.485099328938986,48.48535735517482,48.485099328938986,48.006149243559385
sugar_box1_occ60,545,48.47072995164714,48.33155601811347,7.23680566205125,7.29801513154111,0.35227358697312217,0.35525314458194196,0.5,0.5229357798165137,-0.13917393353366947,0.06120946948986017,MODE_1_ACCEPT,full,1,48.33155601811347,0,0,0,11.550657916814089,0.8507417514920235,12.401399668306112,48.47072995164714,48.51175869514027,48.47072995164714,48.471009709030405,48.47072995164714,48.38277161319364
sugar_box1_occ60,546,48.45291626988975,48.44487326011616,8.00168641763577,7.767510354156533,0.38950649054401854,0.37810725644579435,0.603448275862069,0.5365853658536586,-0.008043009773587073,-0.23417606347923758,MODE_1_ACCEPT,full,1,48.44487326011616,0,0,0,10.687963105738163,0.9398232214152813,11.627786327153444,48.45291626988975,48.446602235303246,48.45291626988975,48.45315762138739,48.45291626988975,48.45291626988975
