episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_5,438,0.40788155184622576,0.425844150427576,4.31421815996666,4.325164797989305,0.2100077267744758,0.21054058776613607,0.288,0.288,0.017962598581350242,0.010946638022645061,MODE_1_ACCEPT,full,0,0.40788155184622576,0,0,0,8.61828401684761,0.47273002564907074,9.091014042496681,0.40788155184622576,0.4114705650152058,0.40788155184622576,0.4078094530576837,0.40788155184622576,0.37209065858945944
sugar_box1_black10_5,439,0.4268420914897924,0.40532824170408777,4.111120730931975,3.870474964401543,0.20012133999387677,0.1884071733678321,0.288,0.23684210526315788,-0.021513849785704642,-0.24064576653043224,MODE_1_ACCEPT,full,0,0.40532824170408777,0,0,0,8.688485249876976,0.4787519574165344,9.16723720729351,0.4268420914897924,0.4188469991948039,0.4268420914897924,0.4267972857544348,0.4268420914897924,0.3594607094072062
sugar_box1_black10_5,440,0.40339674109174534,0.45055227556155863,4.388630169234972,4.546574221227224,0.21362995827314443,0.22131836671392174,0.288,0.288,0.0471555344698133,0.15794405199225192,MODE_1_ACCEPT,full,0,0.40339674109174534,0,0,0,8.632094133645296,0.4735593684017658,9.105653502047062,0.40339674109174534,0.4152874529986081,0.40339674109174534,0.4033261630734236,0.40339674109174534,0.34849950424667697
sugar_box1_black10_5,441,0.40547392695586765,0.3867867602424582,4.388036298556039,4.107610100893882,0.21360104980661437,0.19995044936978007,0.288,0.288,-0.01868716671340942,-0.28042619766215715,MODE_1_ACCEPT,full,0,0.3867867602424582,0,0,0,8.69412999600172,0.4809531383216381,9.175083134323359,0.40547392695586765,0.4085292886578461,0.40547392695586765,0.40542644380347925,0.40547392695586765,0.3386973276804191
sugar_box1_black10_5,442,0.40618088760440796,0.41000862690573714,4.198637343805878,4.431484105561413,0.20438147804048687,0.21571600432310206,0.288,0.288,0.0038277393013291805,0.23284676175553543,MODE_1_ACCEPT,full,0,0.40618088760440796,0,0,0,8.679620921611786,0.4773312248289585,9.156952146440744,0.40618088760440796,0.4005963827207164,0.40618088760440796,0.4061064667593349,0.40618088760440796,0.323562482934707
sugar_box1_black10_5,443,0.40328325626125366,0.41307779928112864,4.3633227170274544,3.9214535835135615,0.21239804085230737,0.19088871313166725,0.288,0.2727272727272727,0.00979454301987498,-0.4418691335138929,MODE_1_ACCEPT,full,0,0.40328325626125366,0,0,0,8.684468921273947,0.4777819849550724,9.16225090622902,0.40328325626125366,0.4001908797373519,0.40328325626125366,0.4032193020634193,0.40328325626125366,0.3172444995577238
sugar_box1_black10_5,444,0.4091792176914428,0.4035570665895138,4.360457610406192,4.711055270961704,0.2122585730492924,0.22932498345684613,0.288,0.288,-0.005622151101928985,0.3505976605555121,MODE_1_ACCEPT,full,0,0.4035570665895138,0,0,0,8.594748098403215,0.463046133518219,9.057794231921434,0.4091792176914428,0.40457974501667515,0.4091792176914428,0.4091459011637764,0.4091792176914428,0.30869007523872555
sugar_box1_black10_5,445,0.4189443351949266,0.43743977384416527,4.797335985771377,4.965962318449643,0.23352496039584184,0.24173336142866136,0.288,0.288,0.018495438649238694,0.168626332678266,MODE_1_ACCEPT,full,0,0.4189443351949266,0,0,0,8.684974163770676,0.5052513442933559,9.190225508064032,0.4189443351949266,0.41990673609045726,0.4189443351949266,0.4189124727965614,0.4189443351949266,0.3103619215847652
sugar_box1_black10_5,446,0.4177178411026099,0.41821099001427425,4.364377562052725,3.975556707240744,0.21244938865106083,0.19352234768700266,0.288,0.2727272727272727,0.0004931489116643539,-0.3888208548119816,MODE_1_ACCEPT,full,0,0.4177178411026099,0,0,0,9.231375996023417,0.5199522711336613,9.751328267157078,0.4177178411026099,0.4126446620461183,0.4177178411026099,0.4176471101572062,0.4177178411026099,0.3016729476157657
sugar_box1_black10_5,447,0.3986572432472248,0.4272829513732277,4.789519445473402,4.063918614281849,0.2331444664573453,0.1978236330052452,0.288,0.288,0.028625708126002902,-0.7256008311915529,MODE_1_ACCEPT,full,0,0.3986572432472248,0,0,0,8.942252025008202,0.5087847821414471,9.451036807149649,0.3986572432472248,0.4066677541725931,0.3986572432472248,0.39858956070637247,0.3986572432472248,0.3020030673140317
sugar_box1_black10_5,448,0.358460663946976,0.3835275878153227,4.518921198518409,4.52371502226098,0.2199722714952307,0.22020562548647685,0.288,0.288,0.02506692386834669,0.004793823742571313,MODE_1_ACCEPT,full,0,0.358460663946976,0,0,0,8.777868002653122,0.475333072245121,9.253201074898243,0.358460663946976,0.38120561874141545,0.358460663946976,0.35836752598401994,0.358460663946976,0.30299627497056314
sugar_box1_black10_5,449,0.4150089688427421,0.33685315225775175,4.185447223921181,4.1240729354355,0.20373940872684573,0.20075182805072653,0.288,0.288,-0.07815581658499032,-0.06137428848568138,MODE_1_ACCEPT,full,0,0.33685315225775175,0,0,0,8.683789055794477,0.4878002218902111,9.171589277684689,0.4150089688427421,0.3909745845804479,0.4150089688427421,0.4149186295269979,0.4150089688427421,0.3116814623874332
sugar_box1_black10_5,450,0.42382308077881653,0.46748217107531675,4.356434283369142,3.6649267980680067,0.21206272533510825,0.17840148947476228,0.288,0.23684210526315788,0.043659090296500225,-0.6915074853011349,MODE_1_ACCEPT,full,0,0.42382308077881653,0,0,0,8.899117819964886,0.47688186168670654,9.375999681651592,0.42382308077881653,0.4105654638142963,0.42382308077881653,0.42374395175280566,0.42382308077881653,0.3193826295099148
sugar_box1_black10_5,451,0.38369491563717106,0.41874923518852947,4.503320629019048,4.287838972231221,0.21921286619501903,0.20872363935815477,0.288,0.288,0.035054319551358404,-0.21548165678782727,MODE_1_ACCEPT,full,0,0.38369491563717106,0,0,0,11.125287972390652,0.4679863341152668,11.593274306505919,0.38369491563717106,0.39836492079761004,0.38369491563717106,0.38364741825096366,0.38369491563717106,0.3172509476365684
sugar_box1_black10_5,452,0.41944350968286387,0.3741350499147855,4.308324332347031,4.485406441564972,0.20972082673963646,0.21834083848460967,0.288,0.288,-0.045308459768078346,0.17708210921794176,MODE_1_ACCEPT,full,0,0.3741350499147855,0,0,0,8.624274749308825,0.48022670671343803,9.104501456022263,0.41944350968286387,0.4136558244901454,0.41944350968286387,0.41936192583425225,0.41944350968286387,0.3266881819107978
sugar_box1_black10_5,453,0.40822145608564064,0.44039983391229964,4.447807005958098,3.6601087910374073,0.2165105712827619,0.17816695828821527,0.288,0.23684210526315788,0.032178377826659,-0.7876982149206908,MODE_1_ACCEPT,full,0,0.40822145608564064,0,0,0,8.71312664821744,0.44824928045272827,9.161375928670168,0.40822145608564064,0.4085749451568577,0.40822145608564064,0.40813467773678025,0.40822145608564064,0.33074402937495834
sugar_box1_black10_5,454,0.39243422776910064,0.4017861417093456,4.643944725311168,4.341604606322036,0.22605817296834443,0.21134084557613791,0.288,0.288,0.009351913940244982,-0.3023401189891315,MODE_1_ACCEPT,full,0,0.39243422776910064,0,0,0,8.644071873277426,0.48570893704891205,9.129780810326338,0.39243422776910064,0.39854411083235247,0.39243422776910064,0.3923826244441841,0.39243422776910064,0.3308255882732575
sugar_box1_black10_5,455,0.4090239599344275,0.38373143888479755,4.629599614630897,4.494007508687519,0.22535988095514795,0.21875952165900311,0.288,0.288,-0.025292521049629924,-0.13559210594337845,MODE_1_ACCEPT,full,0,0.38373143888479755,0,0,0,8.556947112083435,0.4714280366897583,9.028375148773193,0.4090239599344275,0.39803966266875557,0.4090239599344275,0.40898287039334924,0.4090239599344275,0.3472802574690016
sugar_box1_black10_5,456,0.4098725751556718,0.43464708638238536,4.508350571954983,4.823408531143361,0.21945771400813685,0.2347941210598999,0.288,0.288,0.024774511226713536,0.315057959188378,MODE_1_ACCEPT,full,0,0.4098725751556718,0,0,0,8.748470805585384,0.47896336764097214,9.227434173226357,0.4098725751556718,0.4032505451130635,0.4098725751556718,0.4098041741075536,0.4098725751556718,0.3543763781791829
sugar_box1_black10_5,457,0.39823280795070165,0.42948535380974906,4.588924907988509,4.501615014727694,0.22337991555644574,0.21912984021747225,0.288,0.288,0.03125254585904741,-0.08730989326081495,MODE_1_ACCEPT,full,0,0.39823280795070165,0,0,0,8.608223870396614,0.4693232476711273,9.077547118067741,0.39823280795070165,0.410243921746468,0.39823280795070165,0.39814302731090107,0.39823280795070165,0.3651754783497482
sugar_box1_black10_5,458,0.3973202283473835,0.3625545417677833,4.287882910126971,3.985350974263846,0.20872577816923565,0.1939991135056695,0.288,0.2727272727272727,-0.03476568657960022,-0.3025319358631249,MODE_1_ACCEPT,full,0,0.3625545417677833,0,0,0,8.707794360816479,0.45039691030979156,9.15819127112627,0.3973202283473835,0.39433861512377977,0.3973202283473835,0.3972488882474192,0.3973202283473835,0.36481459396976
sugar_box1_black10_5,459,0.4147279416976152,0.4152170761377869,4.285670249180596,4.364348193824023,0.20861807014932537,0.21244795906295927,0.288,0.288,0.0004891344401717346,0.07867794464342737,MODE_1_ACCEPT,full,0,0.4147279416976152,0,0,0,11.495345737785101,0.5650180391967297,12.06036377698183,0.4147279416976152,0.4059851758585522,0.4147279416976152,0.4146539522202998,0.4147279416976152,0.3811551156469218
sugar_box1_black10_5,460,0.4133171587800447,0.43159432057832386,4.3608199112751365,4.205037109457614,0.21227620914906165,0.2046930061520882,0.288,0.288,0.01827716179827915,-0.15578280181752202,MODE_1_ACCEPT,full,0,0.4133171587800447,0,0,0,10.210372973233461,0.5631917156279087,10.77356468886137,0.4133171587800447,0.4123365163057645,0.4133171587800447,0.41328014990386025,0.4133171587800447,0.38702782729142704
sugar_box1_black10_5,461,0.40659394110882235,0.41674973290766715,4.063467260230003,4.65603551297692,0.19780166197019694,0.22664672893339952,0.288,0.288,0.010155791798844793,0.5925682527469167,MODE_1_ACCEPT,full,0,0.40659394110882235,0,0,0,10.299079585820436,0.5846638232469559,10.883743409067392,0.40659394110882235,0.41057526792900684,0.40659394110882235,0.40652094067897876,0.40659394110882235,0.3978077614500768
sugar_box1_black10_5,462,0.4310993427994471,0.41978113603723993,4.692594450659665,3.9254444651582694,0.2284263467253988,0.19108298146742464,0.288,0.2727272727272727,-0.011318206762207184,-0.7671499855013955,MODE_1_ACCEPT,full,0,0.41978113603723993,0,0,0,10.507304221391678,0.5529210902750492,11.060225311666727,0.4310993427994471,0.4266154305623036,0.4310993427994471,0.4310746108436802,0.4310993427994471,0.4059929224974036
sugar_box1_black10_5,463,0.4204869086448902,0.4472365949040704,4.843545906512415,4.857622583057394,0.2357743692225223,0.2364595943854921,0.288,0.288,0.026749686259180228,0.014076676544978461,MODE_1_ACCEPT,full,0,0.4204869086448902,0,0,0,9.861879982054234,0.5512861534953117,10.413166135549545,0.4204869086448902,0.42207431954692975,0.4204869086448902,0.4204552009893173,0.4204869086448902,0.4158245386676964
sugar_box1_black10_5,464,0.374216779945086,0.41548471457737435,4.30377122733468,4.79505535825339,0.2094991904667465,0.2334139438957686,0.288,0.288,0.04126793463228834,0.4912841309187099,MODE_1_ACCEPT,full,0,0.374216779945086,0,0,0,9.980066679418087,0.5596601404249668,10.539726819843054,0.374216779945086,0.3946127212941098,0.374216779945086,0.3741305482660199,0.374216779945086,0.374216779945086
sugar_box1_black10_5,465,0.3878266980326792,0.35579047640967926,4.16305082361255,4.339265481397209,0.2026491956355395,0.21122698153637684,0.288,0.288,-0.03203622162299996,0.1762146577846595,MODE_1_ACCEPT,full,0,0.35579047640967926,0,0,0,9.907060768455267,0.5469932220876217,10.454053990542889,0.3878266980326792,0.384666697450389,0.3878266980326792,0.38774632651838664,0.3878266980326792,0.3878266980326792
sugar_box1_black10_5,466,0.43171856729641594,0.4041474930438276,4.575638194200638,4.127388512113898,0.222733144239968,0.2009132238576512,0.288,0.288,-0.027571074252588368,-0.44824968208674054,MODE_1_ACCEPT,full,0,0.4041474930438276,0,0,0,9.880444034934044,0.5411449819803238,10.421589016914368,0.43171856729641594,0.40615113056624547,0.43171856729641594,0.43165450785724174,0.43171856729641594,0.4041474930438276
sugar_box1_black10_5,467,0.4062869190238729,0.45037638325168855,4.253200679476236,3.9467424512816947,0.20703751481574653,0.19211972589823698,0.288,0.2727272727272727,0.04408946422781568,-0.30645822819454116,MODE_1_ACCEPT,full,0,0.4062869190238729,0,0,0,10.262527037411928,0.5585970357060432,10.821124073117971,0.4062869190238729,0.40330284110140874,0.4062869190238729,0.40624043980744073,0.4062869190238729,0.39789020964052024
sugar_box1_black10_5,468,0.3871826511473206,0.3895764245231804,4.396470621171952,4.493676568909133,0.21401161618359707,0.2187434121559643,0.288,0.288,0.002393773375859831,0.09720594773718094,MODE_1_ACCEPT,full,0,0.3871826511473206,0,0,0,10.060466825962067,0.5452367477118969,10.605703573673964,0.3871826511473206,0.3977192720355087,0.3871826511473206,0.3871286129776862,0.3871826511473206,0.3871826511473206
sugar_box1_black10_5,469,0.41853445610602014,0.39665243299394093,4.356132123020054,4.608406253432311,0.2120480167585643,0.22432822946164538,0.288,0.288,-0.021882023112079207,0.2522741304122569,MODE_1_ACCEPT,full,0,0.39665243299394093,0,0,0,9.924022946506739,0.5491757765412331,10.473198723047972,0.41853445610602014,0.41760812167821676,0.41853445610602014,0.418456251575137,0.41853445610602014,0.41853445610602014
sugar_box1_black10_5,470,0.41557998081148695,0.43624551808973755,4.133265757985887,4.603840594878573,0.20119931672535185,0.2241059821068416,0.288,0.288,0.0206655372782506,0.47057483689268587,MODE_1_ACCEPT,full,0,0.41557998081148695,0,0,0,10.00992115586996,0.5328929983079433,10.542814154177904,0.41557998081148695,0.4185223089790897,0.41557998081148695,0.41555844740290926,0.41557998081148695,0.41557998081148695
sugar_box1_black10_5,471,0.4385990775789214,0.41457507016809736,4.012460011776511,4.737495430520427,0.19531872858584962,0.23061203886262213,0.288,0.288,-0.024024007410824055,0.7250354187439161,MODE_1_ACCEPT,full,0,0.41457507016809736,0,0,0,10.17177477478981,1.3295309618115425,11.501305736601353,0.4385990775789214,0.4207492089555262,0.4385990775789214,0.43849469468378033,0.4385990775789214,0.41457507016809736
sugar_box1_black10_5,472,0.40368528297721623,0.49091520145995726,4.499268570113122,3.5726928254657984,0.2190156198694887,0.17391171955600632,0.288,0.2,0.08722991848274103,-0.9265757446473235,MODE_1_ACCEPT,full,0,0.40368528297721623,0,0,0,8.860160131007433,0.5065836012363434,9.366743732243776,0.40368528297721623,0.41955300880078233,0.40368528297721623,0.4036073328634469,0.40368528297721623,0.40368528297721623
sugar_box1_black10_5,473,0.39057300910761916,0.3707265806248623,4.279323510480184,4.091474515378647,0.20830912328630552,0.1991650005332623,0.288,0.288,-0.01984642848275686,-0.18784899510153696,MODE_1_ACCEPT,full,0,0.3707265806248623,0,0,0,9.83772985637188,0.7266877219080925,10.564417578279972,0.39057300910761916,0.4064146923120947,0.39057300910761916,0.39050100617477146,0.39057300910761916,0.39057300910761916
sugar_box1_black10_5,474,0.4066168646566076,0.38524504520293723,4.2686956126405615,4.425678789143226,0.20779177794517245,0.21543341284094125,0.288,0.288,-0.021371819453670393,0.15698317650266436,MODE_1_ACCEPT,full,0,0.38524504520293723,0,0,0,8.72527016326785,0.48038410022854805,9.205654263496399,0.4066168646566076,0.40338314821820104,0.4066168646566076,0.4065565208005515,0.4066168646566076,0.38524504520293723
sugar_box1_black10_5,475,0.406015560919032,0.39381036680784415,4.458680506994941,4.556674183206608,0.21703987210857945,0.22181001316691787,0.288,0.288,-0.012205194111187867,0.09799367621166688,MODE_1_ACCEPT,full,0,0.39381036680784415,0,0,0,8.591651916503906,0.48101507127285004,9.072666987776756,0.406015560919032,0.3880641090274173,0.406015560919032,0.4059620109540528,0.406015560919032,0.35147419101748706
sugar_box1_black10_5,476,0.3888962119924004,0.43896387074444665,4.214829029506089,4.211904001417141,0.20516965772460707,0.20502727306139934,0.288,0.288,0.050067658752046273,-0.002925028088948345,MODE_1_ACCEPT,full,0,0.3888962119924004,0,0,0,8.633204270154238,0.4743579775094986,9.107562247663736,0.3888962119924004,0.39338965366492495,0.3888962119924004,0.3888093446269537,0.3888962119924004,0.34231197225654486
sugar_box1_black10_5,477,0.38316083150368124,0.3710043935603968,3.828606821768471,4.0372842378742195,0.18636911383244947,0.1965271235020111,0.23684210526315788,0.288,-0.01215643794328447,0.20867741610574875,MODE_1_ACCEPT,full,0,0.3710043935603968,0,0,0,8.623193949460983,0.4782029427587986,9.101396892219782,0.38316083150368124,0.3869712895500989,0.38316083150368124,0.38308424351906156,0.38316083150368124,0.3258204308306813
sugar_box1_black10_5,478,0.4030097644642888,0.37639551403253696,3.9599245125074614,3.865217964655703,0.19276140293207678,0.18815127287199665,0.2727272727272727,0.23684210526315788,-0.026614250431751862,-0.09470654785175814,MODE_1_ACCEPT,full,0,0.37639551403253696,0,0,0,8.725123014301062,0.47798920422792435,9.203112218528986,0.4030097644642888,0.38917025036982017,0.4030097644642888,0.4029211786477794,0.4030097644642888,0.30760630461243643
sugar_box1_black10_5,479,0.4056212510647491,0.44982373929591224,4.32939278740082,3.617257813192428,0.21074639804559253,0.17608105625136578,0.288,0.2,0.04420248823116313,-0.7121349742083916,MODE_1_ACCEPT,full,0,0.4056212510647491,0,0,0,8.484743069857359,0.47880690544843674,8.963549975305796,0.4056212510647491,0.40692681813995873,0.4056212510647491,0.40554354305155743,0.4056212510647491,0.30764885183352086
