episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_clean,577,0.4901665417170323,0.5229879882644564,3.1219921740110537,3.541794128368164,0.1519724907645449,0.17240763123752928,0.08163265306122448,0.18628544946229547,0.03282144654742408,0.4198019543571103,MODE_1_ACCEPT,full,0,0.4901665417170323,0,0,0,10.34384872764349,0.5612135864794254,10.905062314122915,0.4901665417170323,0.503756795363443,0.4901665417170323,0.49013587716813756,0.4901665417170323,0.4901665417170323
sugar_box1_clean,578,0.5100821749896949,0.46447184813090747,1.393484347537755,2.609004091782422,0.06783210057334677,0.12700123131111352,0.046511627906976744,0.046511627906976744,-0.04561032685878741,1.2155197442446672,MODE_1_ACCEPT,full,0,0.46447184813090747,0,0,0,10.179568082094193,0.5928389728069305,10.772407054901123,0.5100821749896949,0.4997555814423813,0.5100821749896949,0.5100271514688676,0.5100821749896949,0.46447184813090747
sugar_box1_clean,579,0.49138524507886555,0.5464294792606305,2.644538259757502,1.5877328374952646,0.12873096531216982,0.07728773825618163,0.046511627906976744,0.046511627906976744,0.055044234181764906,-1.0568054222622374,MODE_1_ACCEPT,full,0,0.49138524507886555,0,0,0,10.03628084436059,0.5598273128271103,10.5961081571877,0.49138524507886555,0.499980909110224,0.49138524507886555,0.4913652271870395,0.49138524507886555,0.45423753397231875
sugar_box1_clean,580,0.4967238410600841,0.47215218505363143,2.9089460389372213,2.767794067109738,0.1416018203751529,0.13473081765018785,0.08163265306122448,0.046511627906976744,-0.02457165600645267,-0.14115197182748318,MODE_1_ACCEPT,full,0,0.47215218505363143,0,0,0,10.069292970001698,0.6049051880836487,10.674198158085346,0.4967238410600841,0.49419373917384535,0.4967238410600841,0.49669808034376145,0.4967238410600841,0.4382740786200874
sugar_box1_clean,581,0.4657633599395805,0.4933814506641122,2.6775909090398904,2.613225083677035,0.13033990382253063,0.12720670096509318,0.046511627906976744,0.046511627906976744,0.027618090724531696,-0.0643658253628554,MODE_1_ACCEPT,full,0,0.4657633599395805,0,0,0,10.272070299834013,0.5663442425429821,10.838414542376995,0.4657633599395805,0.47171574049999837,0.4657633599395805,0.46572223749915576,0.4657633599395805,0.42108155116847645
sugar_box1_clean,582,0.5022410799318888,0.4589087463989173,2.1276517356113063,2.7814391591762866,0.10356993730862962,0.13539503412239018,0.046511627906976744,0.046511627906976744,-0.0433323335329715,0.6537874235649803,MODE_1_ACCEPT,full,0,0.4589087463989173,0,0,0,10.081793181598186,0.6085396744310856,10.690332856029272,0.5022410799318888,0.48386629290361427,0.5022410799318888,0.5021839154363108,0.5022410799318888,0.4222692683846387
sugar_box1_clean,583,0.48922622298261337,0.5527466661168785,2.5873613564640894,1.9877457619268848,0.12594770516179615,0.09675958734342016,0.046511627906976744,0.046511627906976744,0.06352044313426514,-0.5996155945372046,MODE_1_ACCEPT,full,0,0.48922622298261337,0,0,0,10.041081812232733,0.5569476634263992,10.598029475659132,0.48922622298261337,0.49796273280866077,0.48922622298261337,0.48916982135751086,0.48922622298261337,0.43371745485856256
sugar_box1_clean,584,0.4975780214305002,0.45694746997769475,1.6481429933340666,2.7335669881081484,0.0802283868352272,0.13306471019137778,0.046511627906976744,0.046511627906976744,-0.04063055145280542,1.0854239947740818,MODE_1_ACCEPT,full,0,0.45694746997769475,0,0,0,10.435329750180244,0.5487683229148388,10.984098073095083,0.4975780214305002,0.4933986114160428,0.4975780214305002,0.4975219058339325,0.4975780214305002,0.4258914195655889
sugar_box1_clean,585,0.4797009153340518,0.526436985350477,2.7850375228864506,1.4630778145636851,0.13557019545055193,0.07121977483240255,0.05234823282543841,0.046511627906976744,0.04673607001642521,-1.3219597083227654,MODE_1_ACCEPT,full,0,0.4797009153340518,0,0,0,9.996597189456224,0.538473017513752,10.535070206969976,0.4797009153340518,0.4911846094955148,0.4797009153340518,0.47964751134474387,0.4797009153340518,0.4337227618220244
sugar_box1_clean,586,0.5319165367544647,0.4713618960654138,2.687113614286976,3.464484442655992,0.13080345054351966,0.16864434650039678,0.046511627906976744,0.08695652173913043,-0.06055464068905092,0.7773708283690159,MODE_1_ACCEPT,full,0,0.4713618960654138,0,0,0,10.094840079545975,0.5956613458693027,10.690501425415277,0.5319165367544647,0.5055923718296942,0.5319165367544647,0.5318417694531723,0.5319165367544647,0.4340591028120256
sugar_box1_clean,587,0.4840310347931382,0.5984173071784394,2.783811537204312,1.9957443613772476,0.13551051685836735,0.09714894356641729,0.048643900726222475,0.046511627906976744,0.11438627238530125,-0.7880671758270645,MODE_1_ACCEPT,full,0,0.4840310347931382,0,0,0,10.075910948216915,0.5458570085465908,10.621767956763506,0.4840310347931382,0.5042804071704062,0.4840310347931382,0.4839623591186069,0.4840310347931382,0.4417011680321467
sugar_box1_clean,588,0.48752293269578384,0.44209935172733733,3.026465549540952,3.389686961825136,0.14732244097393343,0.16500335099778018,0.08163265306122448,0.08695652173913043,-0.04542358096844651,0.36322141228418436,MODE_1_ACCEPT,full,0,0.44209935172733733,0,0,0,11.014909949153662,0.555441714823246,11.570351663976908,0.48752293269578384,0.4978475125092112,0.48752293269578384,0.4874757525378838,0.48752293269578384,0.4553958148292313
sugar_box1_clean,589,0.5007574024981531,0.47166678468277545,2.4335061799756748,2.8344860085578043,0.11845833520673865,0.1379772513024427,0.046511627906976744,0.08163265306122448,-0.029090617815377695,0.40097982858212955,MODE_1_ACCEPT,full,0,0.47166678468277545,0,0,0,10.061461012810469,0.5597998388111591,10.621260851621628,0.5007574024981531,0.48544694241175296,0.5007574024981531,0.5007045169516532,0.5007574024981531,0.4468775154410656
sugar_box1_clean,590,0.551954567848528,0.5278094000668434,2.8867831384544957,2.465083862151495,0.14052297360001853,0.11999547519471787,0.08163265306122448,0.046511627906976744,-0.02414516778168463,-0.42169927630300075,MODE_1_ACCEPT,full,0,0.5278094000668434,0,0,0,10.155877098441124,0.5529597401618958,10.70883683860302,0.551954567848528,0.5192232661203886,0.551954567848528,0.5518852054001437,0.551954567848528,0.45261292463224645
sugar_box1_clean,591,0.5224277891539573,0.6004739160723148,3.042771199960666,2.539683774452438,0.14811616823835388,0.12362685344658109,0.08163265306122448,0.046511627906976744,0.07804612691835755,-0.503087425508228,MODE_1_ACCEPT,full,0,0.5224277891539573,0,0,0,10.18074993044138,0.548437237739563,10.729187168180943,0.5224277891539573,0.5345738991766171,0.5224277891539573,0.5223949015975665,0.5224277891539573,0.45114288158812216
sugar_box1_clean,592,0.5711635619646078,0.5102888087863416,3.268408405444821,3.4688675844107473,0.1590997473811942,0.16885770929335614,0.08695652173913043,0.09337210510109574,-0.06087475317826618,0.20045917896592647,MODE_1_ACCEPT,full,0,0.5102888087863416,0,0,0,10.152280796319246,0.554314348846674,10.70659514516592,0.5711635619646078,0.5663899831725991,0.5711635619646078,0.5711003913202886,0.5711635619646078,0.46675925612646163
sugar_box1_clean,593,0.5409011731844804,0.622494968797889,3.3465410218388794,3.0257539154568005,0.16290309077910553,0.14728780001449038,0.08695652173913043,0.08163265306122448,0.08159379561340863,-0.32078710638207886,MODE_1_ACCEPT,full,0,0.5409011731844804,0,0,0,10.075962170958519,0.5778237245976925,10.653785895556211,0.5409011731844804,0.5698124764668667,0.5409011731844804,0.54088304292549,0.5409011731844804,0.4802512347347067
sugar_box1_clean,594,0.38702791006412396,0.36667062633102876,3.2093846249476767,2.670190786978735,0.15622658485017915,0.12997968031173607,0.08163265306122448,0.046511627906976744,-0.0203572837330952,-0.5391938379689418,MODE_1_ACCEPT,full,0,0.36667062633102876,0,0,0,10.350713972002268,0.5605369806289673,10.911250952631235,0.38702791006412396,0.3951143786501825,0.38702791006412396,0.38703145715566306,0.38702791006412396,0.38702791006412396
sugar_box1_clean,595,0.35938602698509925,0.40091247635839655,2.995898463916083,3.494043000610764,0.14583449485526773,0.17008319945883438,0.08163265306122448,0.14285714285714285,0.0415264493732973,0.49814453669468106,MODE_1_ACCEPT,full,0,0.35938602698509925,0,0,0,9.935097768902779,0.5957391113042831,10.530836880207062,0.35938602698509925,0.3628112029658678,0.35938602698509925,0.35949761182475454,0.35938602698509925,0.35938602698509925
sugar_box1_clean,596,0.44383638644112594,0.4536898577561444,2.563879046892349,3.7599156985460453,0.12480463212521753,0.1830253639100676,0.046511627906976744,0.23684210526315788,0.009853471315018458,1.1960366516536962,MODE_1_ACCEPT,full,0,0.44383638644112594,0,0,0,10.13406366109848,0.5454188212752342,10.679482482373714,0.44383638644112594,0.43004040958974316,0.44383638644112594,0.44384208409491865,0.44383638644112594,0.44383638644112594
sugar_box1_clean,597,0.47529316848794023,0.5034099980744011,2.645735085900323,2.312984754710994,0.1287892244748451,0.11259158725636353,0.046511627906976744,0.046511627906976744,0.02811682958646089,-0.3327503311893292,MODE_1_ACCEPT,full,0,0.47529316848794023,0,0,0,10.103730950504541,0.6105760112404823,10.714306961745024,0.47529316848794023,0.45491991099615403,0.47529316848794023,0.47523777884607327,0.47529316848794023,0.47529316848794023
sugar_box1_clean,598,0.735604133271413,0.5902583364033167,3.6278073730597185,3.591207224700525,0.17659458825277435,0.17481296440541144,0.2,0.2,-0.14534579686809634,-0.03660014835919334,MODE_1_ACCEPT,full,0,0.5902583364033167,0,0,0,10.223567951470613,0.5426090210676193,10.766176972538233,0.735604133271413,0.647037676163681,0.735604133271413,0.7356409342816648,0.735604133271413,0.5902583364033167
sugar_box1_clean,599,0.5394940785606475,0.598644514677647,4.317185965199046,5.642363153401259,0.21015219374560543,0.2746592350098073,0.288,0.3333333333333333,0.05915043611699955,1.325177188202213,MODE_1_ACCEPT,full,0,0.5394940785606475,0,0,0,10.038166772574186,0.5486537702381611,10.586820542812347,0.5394940785606475,0.47475579051121913,0.5394940785606475,0.5392027589282969,0.5394940785606475,0.4051762905757157
sugar_box1_clean,600,0.5961517900686226,0.5194299369993094,6.378700479552607,5.610344370347189,0.3105027000990728,0.2731006230912755,0.4421052631578947,0.29411764705882354,-0.07672185306931323,-0.7683561092054179,MODE_1_ACCEPT,full,0,0.5194299369993094,0,0,0,10.006603319197893,0.5450663156807423,10.551669634878635,0.5961517900686226,0.5460649114245779,0.5961517900686226,0.5960912962421233,0.5961517900686226,0.3815079275477742
sugar_box1_clean,601,0.6458090173738534,0.8156687818170676,7.520256567678655,8.38450135810404,0.36607142429515455,0.4081411753100919,0.5229357798165137,0.603448275862069,0.16985976444321416,0.8642447904253858,MODE_1_ACCEPT,full,0,0.6458090173738534,0,0,0,10.18516207113862,0.574957113713026,10.760119184851646,0.6458090173738534,0.7277905437078084,0.6458090173738534,0.6457382714180041,0.6458090173738534,0.31160921301966
sugar_box1_clean,602,0.6292355652034646,0.7376198129605169,6.807265917726633,6.8283002519043965,0.3313644298744001,0.3323883402426512,0.4731182795698925,0.4731182795698925,0.10838424775705235,0.021034334177763903,MODE_1_ACCEPT,full,0,0.6292355652034646,0,0,0,10.066471993923187,0.5706772208213806,10.637149214744568,0.6292355652034646,0.7732934332594666,0.6292355652034646,0.6291719923515832,0.6292355652034646,0.3441479051611408
sugar_box1_clean,603,0.6413508830794123,0.6059382122590309,6.854512605949273,6.59832183138252,0.3336643065202617,0.3211934392176745,0.4731182795698925,0.4421052631578947,-0.035412670820381464,-0.2561907745667531,MODE_1_ACCEPT,full,0,0.6059382122590309,0,0,0,10.125123430043459,0.5666520446538925,10.691775474697351,0.6413508830794123,0.7220925959239175,0.6413508830794123,0.6412761811977895,0.6413508830794123,0.38830447547229996
sugar_box1_clean,604,0.6088315144474192,0.6669032718299381,6.45858519942603,6.9719014318634045,0.3143913324775437,0.3393785656432037,0.4421052631578947,0.4731182795698925,0.05807175738251891,0.5133162324373748,MODE_1_ACCEPT,full,0,0.6088315144474192,0,0,0,10.122269857674837,0.6426656618714333,10.76493551954627,0.6088315144474192,0.6419012343804887,0.6088315144474192,0.6104868743084363,0.6088315144474192,0.46918839941397333
sugar_box1_clean,605,0.4566756223161334,0.4805159056030159,5.239069948020935,5.814760065032043,0.25502770824293464,0.2830511804729456,0.29230494589314165,0.34615384615384615,0.02384028328688248,0.5756901170111073,MODE_1_ACCEPT,full,0,0.4566756223161334,0,0,0,10.15763683244586,0.5505899898707867,10.708226822316647,0.4566756223161334,0.4576212071167167,0.4566756223161334,0.45667757399778885,0.4566756223161334,0.4566756223161334
sugar_box1_clean,606,0.7728816656234525,0.7254598947808418,5.506953903400229,6.056717646733503,0.2680677767843445,0.294829203703316,0.29411764705882354,0.4225352112676056,-0.04742177084261068,0.5497637433332745,MODE_1_ACCEPT,full,0,0.7254598947808418,0,0,0,11.059156619012356,0.645454041659832,11.704610660672188,0.7728816656234525,0.726047088111303,0.7728816656234525,0.7728564843072504,0.7728816656234525,0.7728816656234525
sugar_box1_clean,607,0.747035463088374,0.6905537656888455,6.319124607622987,6.161649252107896,0.30760266283377063,0.2999370696234861,0.4421052631578947,0.4225352112676056,-0.05648169739952846,-0.15747535551509095,MODE_1_ACCEPT,full,0,0.6905537656888455,0,0,0,10.400640312582254,0.538600143045187,10.939240455627441,0.747035463088374,0.6790446192978863,0.747035463088374,0.7469961997454788,0.747035463088374,0.6905537656888455
sugar_box1_clean,608,0.4905631519446765,0.6017728388871076,5.170161494211299,6.517610719114524,0.25167337909138854,0.317264579669002,0.288,0.4421052631578947,0.11120968694243116,1.347449224903225,MODE_1_ACCEPT,full,0,0.4905631519446765,0,0,0,10.109337978065014,0.6387881003320217,10.748126078397036,0.4905631519446765,0.49271913825281144,0.4905631519446765,0.4905354880955999,0.4905631519446765,0.4905631519446765
sugar_box1_clean,609,0.5239721897555509,0.44259234703221745,5.761137162483533,4.637461337822725,0.28044092214809796,0.22574257430880504,0.3333333333333333,0.288,-0.08137984272333348,-1.1236758246608076,MODE_1_ACCEPT,full,0,0.44259234703221745,0,0,0,9.979900903999805,0.5531660281121731,10.533066932111979,0.5239721897555509,0.5182790409721485,0.5239721897555509,0.5238888309714043,0.5239721897555509,0.4962850976448839
sugar_box1_clean,610,0.5811551856052456,0.6095882410561526,5.409566281463085,6.662662285470232,0.26332713726621,0.3243254070509151,0.29411764705882354,0.46153846153846156,0.02843305545090702,1.2530960040071477,MODE_1_ACCEPT,full,0,0.5811551856052456,0,0,0,10.556899011135101,0.5681011825799942,11.125000193715096,0.5811551856052456,0.6042153773505969,0.5811551856052456,0.5810871792304539,0.5811551856052456,0.5811551856052456
sugar_box1_clean,611,0.5157022557207733,0.5658486477673779,5.150018713940722,4.666217927730582,0.25069286782870026,0.2271423890266545,0.288,0.288,0.05014639204660454,-0.4838007862101401,MODE_1_ACCEPT,full,0,0.5157022557207733,0,0,0,10.149195324629545,0.551201868802309,10.700397193431854,0.5157022557207733,0.5566955044795396,0.5157022557207733,0.5156600380172305,0.5157022557207733,0.5157022557207733
sugar_box1_clean,612,0.5715336721347305,0.44930160146984266,5.455408107313385,5.3327360899427605,0.26555862795143936,0.25958719337126435,0.29411764705882354,0.29411764705882354,-0.12223207066488784,-0.12267201737062461,MODE_1_ACCEPT,full,0,0.44930160146984266,0,0,0,10.301908943802118,0.558552797883749,10.860461741685867,0.5715336721347305,0.5346126029638756,0.5715336721347305,0.5714476435461846,0.5715336721347305,0.44930160146984266
sugar_box1_clean,613,0.5732281263418921,0.6296049347442595,5.369818440798837,6.0475220151068205,0.26139228989582175,0.29438157828833467,0.29411764705882354,0.4225352112676056,0.05637680840236736,0.6777035743079836,MODE_1_ACCEPT,full,0,0.5732281263418921,0,0,0,10.079027619212866,0.5720858462154865,10.651113465428352,0.5732281263418921,0.5410664063554506,0.5732281263418921,0.5731482421497517,0.5732281263418921,0.3978614523507348
sugar_box1_clean,614,0.6356339916878978,0.5814216952045084,6.047705136374563,5.874279504075859,0.2943904922745395,0.2859484706954179,0.4225352112676056,0.34615384615384615,-0.05421229648338943,-0.173425632298704,MODE_1_ACCEPT,full,0,0.5814216952045084,0,0,0,10.013433638960123,0.5556331016123295,10.569066740572453,0.6356339916878978,0.5891496312128448,0.6356339916878978,0.6355797710816715,0.6356339916878978,0.38735727252619295
sugar_box1_clean,615,0.6077606868719584,0.723612072490382,4.840830020337747,6.587642769441126,0.23564216517984943,0.32067360330784345,0.288,0.4421052631578947,0.11585138561842356,1.7468127491033787,MODE_1_ACCEPT,full,0,0.6077606868719584,0,0,0,10.079136118292809,0.6104339845478535,10.689570102840662,0.6077606868719584,0.6327386811683982,0.6077606868719584,0.6077210538535183,0.6077606868719584,0.41408784570794044
sugar_box1_clean,616,0.6178270956904808,0.5601822661059729,5.636761520022465,3.7446866886164063,0.27438655842079734,0.18228404540512344,0.3097483265312109,0.23684210526315788,-0.057644829584507895,-1.8920748314060587,MODE_1_ACCEPT,full,0,0.5601822661059729,0,0,0,10.130648966878653,0.5571916699409485,10.687840636819601,0.6178270956904808,0.6323688175077611,0.6178270956904808,0.6177600464895733,0.6178270956904808,0.44620995072575803
