episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_4,464,0.3890390757503391,0.4496923038475955,4.348504132298147,4.305198013462834,0.21167670104573605,0.20956864363305772,0.288,0.288,0.06065322809725643,-0.043306118835312546,MODE_1_ACCEPT,full,0,0.3890390757503391,0,0,0,10.01841202378273,0.6051999516785145,10.623611975461245,0.3890390757503391,0.39982076689095764,0.3890390757503391,0.3889763768666147,0.3890390757503391,0.3890390757503391
sugar_box1_black10_4,465,0.40461111304354463,0.3747450279620444,4.324599682461261,4.335314557741502,0.21051307904427527,0.211034658277601,0.288,0.288,-0.029866085081500238,0.010714875280241287,MODE_1_ACCEPT,full,0,0.3747450279620444,0,0,0,10.033121798187494,0.5942978896200657,10.62741968780756,0.40461111304354463,0.4023473563651757,0.40461111304354463,0.40452447283734533,0.40461111304354463,0.40461111304354463
sugar_box1_black10_4,466,0.42358811548369946,0.4234566292721353,4.468386675258679,4.216473963374824,0.21751234945144376,0.205249729897515,0.288,0.288,-0.00013148621156416906,-0.2519127118838549,MODE_1_ACCEPT,full,0,0.4234566292721353,0,0,0,9.987215977162123,0.5395403131842613,10.526756290346384,0.42358811548369946,0.4164070114797705,0.42358811548369946,0.4235292074806829,0.42358811548369946,0.4234566292721353
sugar_box1_black10_4,467,0.40580600728443567,0.4184759795242911,4.266011927923287,4.37091143861969,0.20766114140664874,0.21276744502048284,0.288,0.288,0.012669972239855443,0.10489951069640302,MODE_1_ACCEPT,full,0,0.40580600728443567,0,0,0,10.06224611774087,0.6077620200812817,10.670008137822151,0.40580600728443567,0.40484527947143273,0.40580600728443567,0.4057600948663722,0.40580600728443567,0.40580600728443567
sugar_box1_black10_4,468,0.38915867099703916,0.39603707244652997,4.328474919600133,4.4329927751307325,0.2107017180310095,0.2157894434156465,0.288,0.288,0.006878401449490812,0.10451785553059967,MODE_1_ACCEPT,full,0,0.38915867099703916,0,0,0,8.643224835395813,0.4990929737687111,9.142317809164524,0.38915867099703916,0.39492485783264897,0.38915867099703916,0.3890991266076905,0.38915867099703916,0.38915867099703916
sugar_box1_black10_4,469,0.4162277456195576,0.40193430043400913,4.367750257194831,4.939911983116449,0.2126135648734108,0.2404652819059793,0.288,0.288,-0.014293445185548481,0.5721617259216183,MODE_1_ACCEPT,full,0,0.40193430043400913,0,0,0,8.71391175314784,0.4842793568968773,9.198191110044718,0.4162277456195576,0.41298683910472067,0.4162277456195576,0.4161558064926885,0.4162277456195576,0.40193430043400913
sugar_box1_black10_4,470,0.4143199035003721,0.4292459102624018,4.307276719909076,4.5725476865196795,0.20966983100912912,0.22258270435292662,0.288,0.288,0.014926006762029653,0.26527096661060323,MODE_1_ACCEPT,full,0,0.4143199035003721,0,0,0,8.603648282587528,0.5344799719750881,9.138128254562616,0.4143199035003721,0.41453713308179496,0.4143199035003721,0.4143026679972469,0.4143199035003721,0.4091469514585922
sugar_box1_black10_4,471,0.4370639902838173,0.41411557308578134,3.974149239511977,4.462531997730334,0.19345383490270038,0.21722735516670072,0.2727272727272727,0.288,-0.022948417198035975,0.4883827582183571,MODE_1_ACCEPT,full,0,0.41411557308578134,0,0,0,8.675259072333574,0.4720240831375122,9.147283155471087,0.4370639902838173,0.4183532786461893,0.4370639902838173,0.43696253509102734,0.4370639902838173,0.41605427545316254
sugar_box1_black10_4,472,0.4040023118722164,0.4901605000219854,4.660684267724287,3.7276853655670212,0.2268730212488614,0.18145645415373726,0.288,0.23684210526315788,0.086158188149769,-0.9329989021572658,MODE_1_ACCEPT,full,0,0.4040023118722164,0,0,0,8.765589911490679,0.479280948638916,9.244870860129595,0.4040023118722164,0.4192544718514093,0.4040023118722164,0.40392535296232435,0.4040023118722164,0.4040023118722164
sugar_box1_black10_4,473,0.39003084351665485,0.37300425490332884,4.137308546196389,4.279324486503741,0.201396111771508,0.2083091707972289,0.288,0.288,-0.01702658861332601,0.14201594030735176,MODE_1_ACCEPT,full,0,0.37300425490332884,0,0,0,8.574843872338533,0.4822057671844959,9.05704963952303,0.39003084351665485,0.40702535431741804,0.39003084351665485,0.3899602298028377,0.39003084351665485,0.39003084351665485
sugar_box1_black10_4,474,0.4073472856733813,0.383932780533212,4.2373919759697225,4.425351239413156,0.20626797795795349,0.21541746835884348,0.288,0.288,-0.023414505140169295,0.1879592634434335,MODE_1_ACCEPT,full,0,0.383932780533212,0,0,0,8.73752636834979,0.48848381265997887,9.22601018100977,0.4073472856733813,0.40453833593401806,0.4073472856733813,0.4072870677705204,0.4073472856733813,0.383932780533212
sugar_box1_black10_4,475,0.4061436302560505,0.3958328002092464,4.428220421204898,4.34036276603954,0.21555713453321032,0.21128039521292633,0.288,0.288,-0.01031083004680411,-0.08785765516535804,MODE_1_ACCEPT,full,0,0.3958328002092464,0,0,0,8.833697997033596,0.48904167488217354,9.32273967191577,0.4061436302560505,0.3890333561046469,0.4061436302560505,0.4060900712630587,0.4061436302560505,0.34943840704185625
sugar_box1_black10_4,476,0.3889091240645085,0.43823892482289983,4.1944202072611265,4.194223597664295,0.20417619605742005,0.20416662548565906,0.288,0.288,0.04932980075839133,-0.0001966095968315429,MODE_1_ACCEPT,full,0,0.3889091240645085,0,0,0,8.58799135312438,0.4660491831600666,9.054040536284447,0.3889091240645085,0.3938042240560878,0.3889091240645085,0.38882188213848173,0.3889091240645085,0.33954263223985826
sugar_box1_black10_4,477,0.38317980779515953,0.3707980392929219,3.839820104094088,4.06021128790343,0.18691495454878948,0.1976431675868833,0.23684210526315788,0.288,-0.012381768502237656,0.22039118380934175,MODE_1_ACCEPT,full,0,0.3707980392929219,0,0,0,8.566393051296473,0.523825641721487,9.09021869301796,0.38317980779515953,0.38686556280940465,0.38317980779515953,0.3831020261972948,0.38317980779515953,0.3221621599259384
sugar_box1_black10_4,478,0.4028347418009075,0.3764341347284749,3.9076250975478803,3.7184185863351407,0.19021556940209564,0.1810053654120814,0.23684210526315788,0.23684210526315788,-0.02640060707243258,-0.18920651121273968,MODE_1_ACCEPT,full,0,0.3764341347284749,0,0,0,8.67527024820447,0.46209339052438736,9.137363638728857,0.4028347418009075,0.38881927253552145,0.4028347418009075,0.4027461376608387,0.4028347418009075,0.3035048204271034
sugar_box1_black10_4,479,0.40527443321989726,0.4493437433301475,4.330390165423605,3.6260775866923103,0.21079494846273267,0.17651038562570376,0.288,0.2,0.044069310110250226,-0.7043125787312947,MODE_1_ACCEPT,full,0,0.40527443321989726,0,0,0,8.723089937120676,0.4757833667099476,9.198873303830624,0.40527443321989726,0.40641267165792877,0.40527443321989726,0.40519700245698254,0.40527443321989726,0.3031517760599943
sugar_box1_black10_4,480,0.38573958561139926,0.3951744590823476,4.065024481843827,4.105091216277107,0.1978774644815854,0.19982783497876833,0.288,0.288,0.009434873470948346,0.040066734433279905,MODE_1_ACCEPT,full,0,0.38573958561139926,0,0,0,8.751915767788887,0.5139769054949284,9.265892673283815,0.38573958561139926,0.3915944790934993,0.38573958561139926,0.38567132918987157,0.38573958561139926,0.27880181728123815
sugar_box1_black10_4,481,0.4239139255946484,0.3928306277850212,4.438018518307504,4.432947924276916,0.2160340867926783,0.21578726016354732,0.288,0.288,-0.03108329780962721,-0.0050705940305881825,MODE_1_ACCEPT,full,0,0.3928306277850212,0,0,0,8.634746074676514,0.4640268161892891,9.098772890865803,0.4239139255946484,0.4122468835034971,0.4239139255946484,0.4238481950779385,0.4239139255946484,0.28177115367180344
sugar_box1_black10_4,482,0.39274107512753764,0.4517994129436974,4.273957753039294,4.351930511084834,0.20804792867796582,0.21184349048321457,0.288,0.288,0.05905833781615977,0.07797275804554005,MODE_1_ACCEPT,full,0,0.39274107512753764,0,0,0,8.738581091165543,0.5034049972891808,9.241986088454723,0.39274107512753764,0.4059429686285174,0.39274107512753764,0.39266711832609946,0.39274107512753764,0.2872124513682671
sugar_box1_black10_4,483,0.3866150521130813,0.35266635621955933,4.53594877432071,4.2993135794042985,0.22080114067943277,0.2092822008584538,0.288,0.288,-0.03394869589352195,-0.2366351949164116,MODE_1_ACCEPT,full,0,0.35266635621955933,0,0,0,8.768626023083925,0.4853331483900547,9.25395917147398,0.3866150521130813,0.3891552625713217,0.3866150521130813,0.3865552195268515,0.3866150521130813,0.29391653545467483
sugar_box1_black10_4,484,0.39718957648618286,0.3878038481379307,4.863355603287725,4.7034390495791545,0.23673866663021448,0.22895424065250622,0.288,0.288,-0.009385728348252187,-0.1599165537085705,MODE_1_ACCEPT,full,0,0.3878038481379307,0,0,0,8.786337915807962,0.4971269518136978,9.28346486762166,0.39718957648618286,0.38711252713772765,0.39718957648618286,0.39713587868682915,0.39718957648618286,0.30395736997509837
sugar_box1_black10_4,485,0.3793496283173595,0.4261774788839175,4.570847109104534,3.9975763947806233,0.22249992356069118,0.194594223135362,0.288,0.2815155720647214,0.04682785056655797,-0.5732707143239106,MODE_1_ACCEPT,full,0,0.3793496283173595,0,0,0,8.591287769377232,0.5582431331276894,9.149530902504921,0.3793496283173595,0.39077987025094374,0.3793496283173595,0.3792675558496166,0.3793496283173595,0.3228913400464563
sugar_box1_black10_4,486,0.4053599343374334,0.35147109861330894,4.3964737288589815,4.3332793811344805,0.21401176745974126,0.21093558984921434,0.288,0.288,-0.05388883572412445,-0.06319434772450094,MODE_1_ACCEPT,full,0,0.35147109861330894,0,0,0,8.635538164526224,0.47164177522063255,9.107179939746857,0.4053599343374334,0.3923054264357298,0.4053599343374334,0.40527052745537795,0.4053599343374334,0.33298929468470223
sugar_box1_black10_4,487,0.3909486941686577,0.4387000735386497,4.607408939381171,4.324437676021032,0.22427968215852018,0.21050519288669725,0.288,0.288,0.04775137936999202,-0.2829712633601389,MODE_1_ACCEPT,full,0,0.3909486941686577,0,0,0,8.609022945165634,0.5493010394275188,9.158323984593153,0.3909486941686577,0.39272003362077035,0.3909486941686577,0.39090042507412454,0.3909486941686577,0.3504747097146319
sugar_box1_black10_4,488,0.422513712931211,0.4012891614728829,3.8990098013299406,4.610981738080147,0.18979619358308694,0.2244535990317922,0.23684210526315788,0.288,-0.021224551458328078,0.7119719367502064,MODE_1_ACCEPT,full,0,0.4012891614728829,0,0,0,8.618011604994535,0.4828120581805706,9.100823663175106,0.422513712931211,0.4123367029312928,0.422513712931211,0.422444184155587,0.422513712931211,0.36662155850802103
sugar_box1_black10_4,489,0.4115609417551817,0.44151382754851626,4.3065808908084415,3.5509845166524556,0.20963595940546204,0.1728550014168282,0.288,0.2,0.02995288579333455,-0.7555963741559859,MODE_1_ACCEPT,full,0,0.4115609417551817,0,0,0,8.676141034811735,0.492180697619915,9.16832173243165,0.4115609417551817,0.4147947639421103,0.4115609417551817,0.411494940918957,0.4115609417551817,0.3798027438527426
sugar_box1_black10_4,490,0.4641391572522159,0.42161403525787977,16.884643518011465,17.36730379020983,0.8219115193382752,0.8454064801423696,1.0,1.0,-0.04252512199433611,0.48266027219836616,MODE_3_BLACKOUT_WAITING,full,0,0.42161403525787977,1,0,0,8.590096142143011,0.3850562497973442,8.975152391940355,0.4641391572522159,0.369000900206591,0.42161403525787977,0.4642650884934373,0.42161403525787977,0.39686907986560815
sugar_box1_black10_4,491,0.9123027960550228,0.40980263438042486,16.38875536613605,17.343569361168147,0.7977726511474842,0.8442511344216578,1.0,1.0,-0.502500161674598,0.9548139950320973,MODE_3_BLACKOUT_WAITING,full,0,0.40980263438042486,1,0,0,8.53870203718543,0.37180911749601364,8.910511154681444,0.9123027960550228,0.6776743645583685,0.40980263438042486,0.91247311301301,0.40980263438042486,0.40924921320205887
sugar_box1_black10_4,492,1.3851980633044303,0.40824016430946836,15.885210194923344,17.32517270207545,0.7732610541874775,0.843355620932759,1.0,1.0,-0.9769578989949619,1.4399625071521047,MODE_3_BLACKOUT_WAITING,full,0,0.40824016430946836,1,0,0,8.425779175013304,0.3797742538154125,8.805553428828716,1.3851980633044303,1.2677816843657088,0.40824016430946836,1.3854459692930854,0.40824016430946836,0.42869653840934163
sugar_box1_black10_4,493,1.8445908750396798,0.3967772228385154,15.335961825337494,17.30597188113454,0.7465247146574888,0.8424209624133031,1.0,1.0,-1.4478136522011644,1.9700100557970455,MODE_3_BLACKOUT_WAITING,full,0,0.3967772228385154,1,0,0,8.474690839648247,0.37356698885560036,8.848257828503847,1.8445908750396798,1.8246976655051472,0.3967772228385154,1.8448801127751064,0.3967772228385154,0.44514118707912065
sugar_box1_black10_4,494,2.300317962330033,0.4151708946840494,14.797703667677157,17.28521518183514,0.7203233572117776,0.841410566769509,1.0,1.0,-1.8851470676459838,2.487511514157985,MODE_3_BLACKOUT_WAITING,full,0,0.4151708946840494,1,0,0,8.906661067157984,0.37728017196059227,9.283941239118576,2.300317962330033,2.3320186534180065,0.4151708946840494,2.3006763273057453,0.4151708946840494,0.4631717527883434
sugar_box1_black10_4,495,2.838168179220996,0.4205362299244763,14.253728968182811,17.266288242103403,0.6938437296575423,0.8404892402532137,1.0,1.0,-2.4176319492965197,3.0125592739205924,MODE_3_BLACKOUT_WAITING,full,0,0.4205362299244763,1,0,0,8.953989949077368,0.38644298911094666,9.340432938188314,2.838168179220996,2.8743099426338774,0.4205362299244763,2.838607818228071,0.4205362299244763,0.4810849576822057
sugar_box1_black10_4,496,3.5255084643506747,0.4168470189061707,13.594496897705083,17.246597931341853,0.661753598049796,0.839530754323854,1.0,1.0,-3.108661445444504,3.65210103363677,MODE_3_BLACKOUT_WAITING,full,0,0.4168470189061707,1,0,0,9.29176015779376,0.41113607585430145,9.702896233648062,3.5255084643506747,3.519957552794823,0.4168470189061707,3.5260328439947726,0.4168470189061707,0.49515134350242246
sugar_box1_black10_4,497,4.2814734966242165,0.44034885833284737,13.104383560261354,17.226307412824013,0.6378958365639457,0.8385430514513966,1.0,1.0,-3.8411246382913693,4.121923852562659,MODE_3_BLACKOUT_WAITING,full,0,0.44034885833284737,1,0,0,9.119037073105574,0.40902988985180855,9.528066962957382,4.2814734966242165,4.261536485363081,0.44034885833284737,4.282048027974994,0.44034885833284737,0.5122278354941939
sugar_box1_black10_4,498,5.266304250595585,0.44235707799478136,12.440105082823141,17.207223137078504,0.6055600557064734,0.8376140661247754,1.0,1.0,-4.823947172600803,4.767118054255363,MODE_3_BLACKOUT_WAITING,full,0,0.44235707799478136,1,0,0,9.355934336781502,0.38811611011624336,9.744050446897745,5.266304250595585,5.180519980095876,0.44235707799478136,5.266947060649343,0.44235707799478136,0.5314942837009176
sugar_box1_black10_4,499,6.327479025272559,0.44484682298810097,11.779299652207616,17.1888672688042,0.5733933359954638,0.8367205382533688,1.0,1.0,-5.882632202284458,5.409567616596583,MODE_3_BLACKOUT_WAITING,full,0,0.44484682298810097,1,0,0,8.61005112528801,0.3773071803152561,8.987358305603266,6.327479025272559,6.248732131416207,0.44484682298810097,6.328171456181811,0.44484682298810097,0.5473251918817794
sugar_box1_black10_4,500,6.5828317226888755,0.4505456390368116,3.4797838950982762,3.94707098676139,0.169389094009485,0.1921357183647042,0.14285714285714285,0.2727272727272727,-6.132286083652064,0.4672870916631138,MODE_3_RECOVERY_EXECUTE,full,0,0.4505456390368116,0,1,0,9.035758208483458,123333.47299182788,123342.50875003636,6.5828317226888755,6.913592430614626,0.4505456390368116,6.583326076737858,0.3143623116216086,0.5691145033643861
sugar_box1_black10_4,501,7.841400584100534,0.4154836378291387,13.815065722070047,4.7048384803190615,0.6724904582837168,0.2290223622118639,1.0,0.288,-7.425916946271395,-9.110227241750986,MODE_2_UNCERTAINTY_FUSION,full,0,0.4154836378291387,0,0,0,13.990075793117285,1.3886811211705208,15.378756914287806,7.841400584100534,7.747583735291354,0.460723232755271,7.841676540982623,4.781938529255239,0.5850775821963569
sugar_box1_black10_4,502,9.579393282019929,13.961046367147196,13.25809651879258,0.0,0.6453782836261897,0.0,1.0,0.010954616588419406,4.381653085127267,-13.25809651879258,MODE_2_UNCERTAINTY_FUSION,full,1,9.579393282019929,0,0,0,10.437960270792246,0.8370839059352875,11.275044176727533,9.579393282019929,9.39098862364477,0.4752469532549258,9.579517054076177,10.7719728649888,0.6001703003811569
sugar_box1_black10_4,503,11.246578459098682,17.02530372359815,16.527968361237548,8.56628378481992,0.80454926826667,0.41698998934467113,1.0,0.6666666666666666,5.778725264499467,-7.961684576417628,MODE_2_UNCERTAINTY_FUSION,full,1,11.246578459098682,0,0,0,10.075115133076906,0.8182218298316002,10.893336962908506,11.246578459098682,11.328177414589186,0.4671090911190669,11.246653582877416,11.722578496961606,0.6189882470110946
sugar_box1_black10_4,504,13.009666003622103,13.303434405875464,20.336749687767917,21.277154223904425,0.9899533156530674,1.0357303745684097,1.0,1.0,0.2937684022533613,0.9404045361365085,MODE_3_UNCERTAIN_FUSION,full,1,13.009666003622103,0,0,0,10.256200097501278,0.8051893673837185,11.061389464884996,13.009666003622103,13.264574568066761,0.48948244749495273,13.009781575118193,13.009666003622103,0.638959554987999
sugar_box1_black10_4,505,15.07186701876016,14.643532579028529,21.70764879627101,23.40486471730881,1.0566860108341833,1.1393031720918216,1.0,1.0,-0.428334439731632,1.6972159210378024,MODE_3_UNCERTAIN_FUSION,full,1,14.643532579028529,0,0,0,10.003193747252226,1.6403463669121265,11.643540114164352,15.07186701876016,15.289771953379569,0.5047559520907496,15.072081940472865,15.07186701876016,0.6555414591508354
sugar_box1_black10_4,506,17.165061570294757,17.28339216349085,23.157518076399324,23.920716656311775,1.1272628199685286,1.1644138385081568,1.0,1.0,0.11833059319609163,0.7631985799124514,MODE_3_UNCERTAIN_FUSION,full,1,17.165061570294757,0,0,0,9.45719936862588,0.9035677649080753,10.360767133533955,17.165061570294757,17.330330822858798,0.5029090034347036,17.165363816625483,17.165061570294757,0.6729690441191192
