episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_drop60,442,51.949948414595994,52.25331705961319,6.608224487432809,8.237595898241183,0.321675481202813,0.40099010400756974,0.44358203579951716,0.603448275862069,0.3033686450171942,1.6293714108083748,MODE_1_ACCEPT,full,1,51.949948414595994,0,0,0,9.618551936000586,0.5821278318762779,10.200679767876863,51.949948414595994,52.13046869652074,51.949948414595994,51.95068207773327,51.949948414595994,47.02822871452167
sugar_box1_drop60,443,52.06780619697612,51.66711726900819,7.6704240050017,5.815813688603764,0.37338128229918394,0.28310246881372225,0.5237318763015874,0.34615384615384615,-0.4006889279679342,-1.8546103163979364,MODE_1_ACCEPT,full,1,51.66711726900819,0,0,0,9.513685014098883,0.5486453883349895,10.062330402433872,52.06780619697612,52.05211486544392,52.06780619697612,52.06861232987544,52.06780619697612,46.97428767133488
sugar_box1_drop60,444,52.10502261239047,52.17422051450752,6.419669695684568,7.704735322385792,0.3124970016453979,0.3750514903181791,0.4421052631578947,0.5365853658536586,0.0691979021170468,1.2850656267012246,MODE_1_ACCEPT,full,1,52.10502261239047,0,0,0,9.570689871907234,0.5488577298820019,10.119547601789236,52.10502261239047,52.028689989768054,52.10502261239047,52.105743085299295,52.10502261239047,46.897606139064564
sugar_box1_drop60,445,51.99772366249446,52.176583659867106,7.080509138643427,7.446716680155603,0.34466537701095273,0.3624916459823012,0.5,0.5229357798165137,0.17885999737264768,0.3662075415121766,MODE_1_ACCEPT,full,1,51.99772366249446,0,0,0,9.510139003396034,0.5348981358110905,10.045037139207125,51.99772366249446,52.01417118932699,51.99772366249446,51.99845721768228,51.99772366249446,46.845325637667095
sugar_box1_drop60,446,52.14960277909727,51.86338019117479,7.435255704624489,6.920653869533108,0.3619337480437496,0.3368839342479749,0.5229357798165137,0.4731182795698925,-0.2862225879224809,-0.5146018350913808,MODE_1_ACCEPT,full,1,51.86338019117479,0,0,0,9.60900355130434,0.5503389984369278,10.159342549741268,52.14960277909727,52.05611083575121,52.14960277909727,52.150410095913244,52.14960277909727,46.76662150124977
sugar_box1_drop60,447,52.11857026267129,52.343156854953534,7.302706137274751,8.317596981996186,0.3554814935930211,0.404884400752872,0.5229357798165137,0.603448275862069,0.2245865922822432,1.0148908447214344,MODE_1_ACCEPT,full,1,52.11857026267129,0,0,0,9.577794931828976,0.5322578363120556,10.110052768141031,52.11857026267129,52.12573173216857,52.11857026267129,52.11936088999053,52.11857026267129,46.717221761168624
sugar_box1_drop60,448,52.006296576450175,52.08465806611958,6.537191945192272,7.04460615781075,0.3182177555686827,0.3429176899192188,0.4421052631578947,0.5,0.0783614896694047,0.5074142126184782,MODE_1_ACCEPT,full,1,52.006296576450175,0,0,0,9.465524926781654,0.5993461236357689,10.064871050417423,52.006296576450175,52.0984477558393,52.006296576450175,52.00707463471601,52.006296576450175,46.66147089639654
sugar_box1_drop60,449,52.26836686245579,51.88249658998778,8.326603111565163,6.707300304680431,0.40532280157723644,0.3264982987764744,0.603448275862069,0.46153846153846156,-0.3858702724680114,-1.6193028068847317,MODE_1_ACCEPT,full,1,51.88249658998778,0,0,0,9.529024828225374,0.5506789311766624,10.079703759402037,52.26836686245579,52.162178570046336,52.26836686245579,52.26918980339944,52.26836686245579,46.595257951536524
sugar_box1_drop60,450,52.2461380089641,52.55300265134406,7.422898518604603,8.875640642785338,0.3613322243263246,0.4320488779067446,0.5229357798165137,0.75,0.30686464237995636,1.4527421241807357,MODE_1_ACCEPT,full,1,52.2461380089641,0,0,0,9.476216975599527,0.5813161842525005,10.057533159852028,52.2461380089641,52.245150901299745,52.2461380089641,52.24695609591766,52.2461380089641,46.54417654588027
sugar_box1_drop60,451,52.22320586932878,52.209556131069945,7.417105113582897,7.504401529331663,0.36105021266771586,0.36529963194768555,0.5229357798165137,0.5229357798165137,-0.013649738258834532,0.08729641574876545,MODE_1_ACCEPT,full,1,52.209556131069945,0,0,0,9.70268389210105,0.5377940833568573,10.240477975457907,52.22320586932878,52.26905903645028,52.22320586932878,52.22403069072686,52.22320586932878,46.47736522040232
sugar_box1_drop60,452,52.187108657329,52.20626059625971,7.653373776809325,7.68389930443917,0.37255131044080797,0.3740372335973191,0.5229357798165137,0.5365853658536586,0.019151938930711765,0.030525527629845506,MODE_1_ACCEPT,full,1,52.187108657329,0,0,0,9.602586273103952,0.5812668241560459,10.183853097259998,52.187108657329,52.241662149943046,52.187108657329,52.187885234408405,52.187108657329,46.420470998974665
sugar_box1_drop60,453,52.297373270387084,52.16037067916185,7.833780733161107,7.899222931222652,0.3813331692603983,0.38451876784174965,0.603448275862069,0.603448275862069,-0.13700259122523306,0.06544219806154494,MODE_1_ACCEPT,full,1,52.16037067916185,0,0,0,9.512503165751696,0.535343773663044,10.04784693941474,52.297373270387084,52.25658225280597,52.297373270387084,52.29817366120746,52.297373270387084,46.360537744155764
sugar_box1_drop60,454,52.13136259766188,52.37590869321706,7.967291741346493,8.561021255812992,0.38783222477607904,0.41673381969518863,0.603448275862069,0.6666666666666666,0.24454609555518658,0.5937295144664994,MODE_1_ACCEPT,full,1,52.13136259766188,0,0,0,9.539465885609388,0.609059352427721,10.14852523803711,52.13136259766188,52.18504565179711,52.13136259766188,52.132146082688024,52.13136259766188,46.27131862162134
sugar_box1_drop60,455,52.19991882470584,52.02835822537748,7.237732738706224,7.607815480502783,0.3523187152567735,0.3703336214208515,0.5,0.5229357798165137,-0.17156059932835888,0.3700827417965593,MODE_1_ACCEPT,full,1,52.02835822537748,0,0,0,9.741762187331915,0.5345973186194897,10.276359505951405,52.19991882470584,52.1856159965909,52.19991882470584,52.20075562736054,52.19991882470584,46.24097672572877
sugar_box1_drop60,456,52.192245887795664,52.250773457774216,7.599478971474136,7.803456515314184,0.3699278164185485,0.37985704547154114,0.5229357798165137,0.5365853658536586,0.05852756997855124,0.20397754384004774,MODE_1_ACCEPT,full,1,52.192245887795664,0,0,0,9.526274632662535,0.5851881578564644,10.111462790518999,52.192245887795664,52.17357475807793,52.192245887795664,52.193044115255596,52.192245887795664,46.17766798558669
sugar_box1_drop60,457,52.20463161053777,52.202795749920526,8.027581997447122,7.161437847925846,0.3907670368696895,0.3486048287579466,0.603448275862069,0.5,-0.0018358606172412806,-0.8661441495212756,MODE_1_ACCEPT,full,1,52.202795749920526,0,0,0,9.52269695699215,0.5195620469748974,10.042259003967047,52.20463161053777,52.19110373353648,52.20463161053777,52.20547263427323,52.20463161053777,46.13123845121706
sugar_box1_drop60,458,52.27282460433882,52.181447925492755,7.086930981050675,7.950143259739262,0.34497797977596,0.38699747013307406,0.5,0.603448275862069,-0.0913766788460677,0.8632122786885867,MODE_1_ACCEPT,full,1,52.181447925492755,0,0,0,9.49754100292921,1.219012774527073,10.716553777456284,52.27282460433882,52.22088174493381,52.27282460433882,52.273638520462875,52.27282460433882,46.04212262894914
sugar_box1_drop60,459,52.19526331357718,52.39281458695941,7.151115151876645,7.28941309873068,0.34810234004479046,0.35483441439974556,0.5,0.5229357798165137,0.19755127338223133,0.13829794685403485,MODE_1_ACCEPT,full,1,52.19526331357718,0,0,0,9.505904745310545,0.542075838893652,10.047980584204197,52.19526331357718,52.24693480963044,52.19526331357718,52.1960929465359,52.19526331357718,46.00901283300184
sugar_box1_drop60,460,52.32604162489255,52.09637358577168,7.720325603557613,6.8413677849558026,0.37581039480266953,0.3330244422683071,0.5365853658536586,0.4731182795698925,-0.22966803912086675,-0.8789578186018101,MODE_1_ACCEPT,full,1,52.09637358577168,0,0,0,9.495882783085108,0.6240201182663441,10.119902901351452,52.32604162489255,52.28345525052249,52.32604162489255,52.28865574451906,52.32604162489255,45.94312480837496
sugar_box1_drop60,461,52.31971834003647,52.51972309724974,8.097002018874601,7.998398462170784,0.39414626813525283,0.389346439283898,0.603448275862069,0.603448275862069,0.2000047572132715,-0.09860355670381704,MODE_1_ACCEPT,full,1,52.31971834003647,0,0,0,9.57451993599534,0.5203080363571644,10.094827972352505,52.31971834003647,52.33494418572939,52.31971834003647,52.32050776811465,52.31971834003647,45.90417671874201
sugar_box1_drop60,462,52.182063077132035,52.29803761931474,7.439486721995179,8.27583572134945,0.3621397057183538,0.40285154402415135,0.5229357798165137,0.603448275862069,0.11597454218270542,0.8363489993542714,MODE_1_ACCEPT,full,1,52.182063077132035,0,0,0,9.586972184479237,0.5826619453728199,10.169634129852057,52.182063077132035,52.27531204928928,52.182063077132035,52.18286261962282,52.182063077132035,45.85049150999761
sugar_box1_drop60,463,52.17644676193116,52.04093281559662,6.903024337283248,6.539825665709108,0.3360257629977943,0.31834595994736536,0.4731182795698925,0.4421052631578947,-0.13551394633454095,-0.36319867157414,MODE_1_ACCEPT,full,1,52.04093281559662,0,0,0,9.383049327880144,0.5231071263551712,9.906156454235315,52.17644676193116,52.19349752738933,52.17644676193116,52.17726245662835,52.17644676193116,45.79092364398884
sugar_box1_drop60,464,52.04292000581968,52.16625672433628,7.174515405262229,6.935991472208354,0.34924141874624653,0.3376305388360061,0.5,0.4731182795698925,0.12333671851659744,-0.23852393305387487,MODE_1_ACCEPT,full,1,52.04292000581968,0,0,0,9.461163077503443,0.5930857732892036,10.054248850792646,52.04292000581968,52.073604950767475,52.04292000581968,52.04370154960818,52.04292000581968,45.72947911438875
sugar_box1_drop60,465,52.072808738145646,51.94716625210172,7.043483397556076,7.773423153480532,0.342863036139541,0.37839507998620525,0.5,0.5365853658536586,-0.12564248604392958,0.7299397559244554,MODE_1_ACCEPT,full,1,51.94716625210172,0,0,0,9.41199017688632,0.525760930031538,9.937751106917858,52.072808738145646,52.03212545197038,52.072808738145646,52.073588706693855,52.072808738145646,45.70016481366248
sugar_box1_drop60,466,52.09313382240125,52.09877189954161,6.823893217029114,7.716071492955089,0.3321738143791791,0.3756033129945743,0.4731182795698925,0.5365853658536586,0.00563807714036102,0.8921782759259749,MODE_1_ACCEPT,full,1,52.09313382240125,0,0,0,9.498742874711752,0.6097019650042057,10.108444839715958,52.09313382240125,52.039190210024934,52.09313382240125,52.09390543456883,52.09313382240125,45.66889192892684
sugar_box1_drop60,467,52.28946760322388,52.06658812067535,7.441695694282656,7.192446544696232,0.36224723418154225,0.35011427164598036,0.5229357798165137,0.5,-0.22287948254853518,-0.24924914958642486,MODE_1_ACCEPT,full,1,52.06658812067535,0,0,0,9.589415043592453,0.5377549678087234,10.127170011401176,52.28946760322388,52.143675390423525,52.28946760322388,52.29025346607447,52.28946760322388,45.5924406118082
sugar_box1_drop60,468,51.9910081861972,52.51156109851686,6.674053363928244,8.717046083668803,0.32487990253625587,0.42432880404772566,0.46153846153846156,0.7391304347826086,0.5205529123196584,2.0429927197405595,MODE_1_ACCEPT,full,1,51.9910081861972,0,0,0,9.519697166979313,0.5927402526140213,10.112437419593334,51.9910081861972,52.1318719096585,51.9910081861972,51.991809969966106,51.9910081861972,45.54106543282175
sugar_box1_drop60,469,52.18503845624215,51.70992412652845,7.019338048982036,7.111440911845985,0.3416876876573375,0.34617107540971503,0.4731182795698925,0.5,-0.4751143297136977,0.09210286286394975,MODE_1_ACCEPT,full,1,51.70992412652845,0,0,0,9.606196079403162,0.5165631882846355,10.122759267687798,52.18503845624215,52.15961675892312,52.18503845624215,52.18586144580137,52.18503845624215,45.50430478591332
sugar_box1_drop60,470,52.06646502437119,52.365366101900904,7.239444680078546,8.209913373907149,0.35240204922428325,0.39964257270729475,0.5,0.603448275862069,0.2989010775297132,0.9704686938286029,MODE_1_ACCEPT,full,1,52.06646502437119,0,0,0,9.425435215234756,0.5445587448775768,9.969993960112333,52.06646502437119,52.12005743310301,52.06646502437119,52.067267925404025,52.06646502437119,45.45383962062694
sugar_box1_drop60,471,52.23998451725982,51.94806507192409,7.854816410874036,7.1893934733808305,0.3823571450293211,0.34996565408820884,0.603448275862069,0.5,-0.2919194453357292,-0.6654229374932052,MODE_1_ACCEPT,full,1,51.94806507192409,0,0,0,9.454500861465931,0.5154469981789589,9.96994785964489,52.23998451725982,52.15934702441519,52.23998451725982,52.24081481329985,52.23998451725982,45.40336585486689
sugar_box1_drop60,472,52.19227807318989,52.42607516184232,7.605022134507443,8.852867228098484,0.3701976467851645,0.4309403124907306,0.5229357798165137,0.75,0.23379708865243032,1.2478450935910406,MODE_1_ACCEPT,full,1,52.19227807318989,0,0,0,9.536921977996826,0.5115899257361889,10.048511903733015,52.19227807318989,52.19749755964719,52.19227807318989,52.19307352750653,52.19227807318989,45.35387817631752
sugar_box1_drop60,473,52.18238416500244,52.16487681322717,6.828668523964901,8.698037969261172,0.33240626700838105,0.42340352610650844,0.4731182795698925,0.7391304347826086,-0.017507351775272184,1.8693694452962708,MODE_1_ACCEPT,full,1,52.16487681322717,0,0,0,9.502157103270292,0.5061822012066841,10.008339304476976,52.18238416500244,52.22103306808502,52.18238416500244,52.18316680837567,52.18238416500244,45.329049003758385
sugar_box1_drop60,474,52.26919187862041,52.160218705546846,7.518731558487621,6.578154335338796,0.36599718982168933,0.32021172483934823,0.5229357798165137,0.4421052631578947,-0.10897317307356502,-0.940577223148825,MODE_1_ACCEPT,full,1,52.160218705546846,0,0,0,9.599302895367146,0.5458341911435127,10.145137086510658,52.26919187862041,52.24861423041154,52.26919187862041,52.270013200198854,52.26919187862041,45.29027441327319
sugar_box1_drop60,475,52.24280270101374,52.34205674493001,8.305433087846206,8.241633014942648,0.4042922861067313,0.40118662297572605,0.603448275862069,0.603448275862069,0.09925404391627524,-0.06380007290355749,MODE_1_ACCEPT,full,1,52.24280270101374,0,0,0,9.59980534389615,0.4912670701742172,10.091072414070368,52.24280270101374,52.24785365734542,52.24280270101374,52.24363273825703,52.24280270101374,45.22960230787491
sugar_box1_drop60,476,52.30477990359294,52.256093662054525,8.166311598339833,7.162298982034922,0.39752012330146924,0.34864674708705967,0.603448275862069,0.5,-0.04868624153841239,-1.0040126163049115,MODE_1_ACCEPT,full,1,52.256093662054525,0,0,0,9.524560999125242,0.5090823397040367,10.033643338829279,52.30477990359294,52.29389617628739,52.30477990359294,52.30562575590988,52.30477990359294,45.20261440150993
sugar_box1_drop60,477,52.19203658988722,52.348886121560604,7.101447941043945,7.968326768673079,0.34568463707858615,0.38788260788790746,0.5,0.603448275862069,0.15684953167338023,0.8668788276291339,MODE_1_ACCEPT,full,1,52.19203658988722,0,0,0,9.664297103881836,0.5068271420896053,10.171124245971441,52.19203658988722,52.25630256228756,52.19203658988722,52.19282476512978,52.19203658988722,45.156243380429395
sugar_box1_drop60,478,52.28411901282788,52.08553367750872,7.967010397311301,6.714877294219542,0.38781852949710116,0.32686713185118266,0.603448275862069,0.46153846153846156,-0.19858533531915867,-1.2521331030917597,MODE_1_ACCEPT,full,1,52.08553367750872,0,0,0,9.502604138106108,0.5128723569214344,10.015476495027542,52.28411901282788,52.254430069934386,52.28411901282788,52.284881768983304,52.28411901282788,45.11913588446417
sugar_box1_drop60,479,52.24931197602989,52.40132873237887,7.14906356046477,7.030361072983842,0.34800247257571437,0.34222426696950137,0.5,0.4731182795698925,0.15201675634898493,-0.11870248748092749,MODE_1_ACCEPT,full,1,52.24931197602989,0,0,0,9.537923149764538,0.5060527473688126,10.04397589713335,52.24931197602989,52.26260795985985,52.24931197602989,52.25008544840081,52.24931197602989,45.1042795961735
sugar_box1_drop60,480,52.14467131817916,52.17299255282663,6.979800280593962,7.149640761623191,0.3397630661956868,0.3480305696024935,0.4731182795698925,0.5,0.02832123464747127,0.16984048102922866,MODE_1_ACCEPT,full,1,52.14467131817916,0,0,0,9.52576007694006,0.509859062731266,10.035619139671326,52.14467131817916,52.186837770943264,52.14467131817916,52.145461626110766,52.14467131817916,45.04811345137189
sugar_box1_drop60,481,52.17670276880929,52.05131791083766,7.924550959479343,6.172311364284723,0.38575168686453465,0.30045608045183214,0.603448275862069,0.4225352112676056,-0.1253848579716319,-1.7522395951946201,MODE_1_ACCEPT,full,1,52.05131791083766,0,0,0,9.475347120314837,0.4938393831253052,9.969186503440142,52.17670276880929,52.14918038602489,52.17670276880929,52.17750823983596,52.17670276880929,45.00436573790436
sugar_box1_drop60,482,52.36268124043529,52.23266755853516,8.694638525581906,7.567010247401785,0.42323804781753244,0.3683473022486868,0.7391304347826086,0.5229357798165137,-0.13001368190013096,-1.1276282781801212,MODE_1_ACCEPT,full,1,52.23266755853516,0,0,0,9.489945136010647,0.5101598799228668,10.000105015933514,52.36268124043529,52.24837385232702,52.36268124043529,52.363516948054176,52.36268124043529,44.98945661022479
