episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_3,566,212.79748112871223,212.80563874566414,198.86334635625204,198.8659569686288,9.68027989279162,9.68040697231111,1.0,1.0,0.008157616951905311,0.002610612376770405,MODE_3_UNCERTAIN_FUSION,full,1,212.79748112871223,0,0,0,10.230118874460459,0.668784137815237,10.898903012275696,212.79748112871223,212.79469475543812,5.927155056393231,212.79781151238262,212.79748112871223,5.927155056393231
sugar_box1_black10_3,567,213.31740183485505,213.31918313068655,199.39756622289204,199.41511792931814,9.706284674105623,9.707139056946474,1.0,1.0,0.0017812958315062133,0.017551706426104374,MODE_3_UNCERTAIN_FUSION,full,1,213.31740183485505,0,0,0,10.256906040012836,0.6832829676568508,10.940189007669687,213.31740183485505,213.31754427904687,5.9394429078553825,213.31773602991944,213.31740183485505,5.9394429078553825
sugar_box1_black10_3,568,213.8721474789235,213.8632427614538,199.95733279636207,199.93987432609222,9.733533019288911,9.732683175002325,1.0,1.0,-0.008904717469704337,-0.01745847026984393,MODE_3_UNCERTAIN_FUSION,full,1,213.8632427614538,0,0,0,9.701661765575409,0.712342094630003,10.414003860205412,213.8721474789235,213.86936438944352,5.943321865093505,213.8724887251363,213.8721474789235,5.943321865093505
sugar_box1_black10_3,569,214.42228364441482,214.4357175646748,200.48211250217526,200.49728668661533,9.75907827198333,9.75981692169036,1.0,1.0,0.013433920259984689,0.015174184440070349,MODE_3_UNCERTAIN_FUSION,full,1,214.42228364441482,0,0,0,10.177245829254389,0.7250937633216381,10.902339592576027,214.42228364441482,214.42626024267125,5.970939822720482,214.4226301897605,214.42228364441482,5.970939822720482
sugar_box1_black10_3,570,214.9828276429378,214.97231500964529,201.0365179966572,201.04945451334584,9.786065650296239,9.786695374700852,1.0,1.0,-0.010512633292506735,0.012936516688625943,MODE_3_UNCERTAIN_FUSION,full,1,214.97231500964529,0,0,0,9.891854133456945,0.7409709505736828,10.632825084030628,214.9828276429378,214.9830709786569,5.967292881620547,214.98318201588677,214.9828276429378,5.967292881620547
sugar_box1_black10_3,571,215.5002975674099,215.4990339464502,201.57605232420713,201.56097137592332,9.812329129203487,9.811595018050724,1.0,1.0,-0.00126362095969057,-0.015080948283809903,MODE_3_UNCERTAIN_FUSION,full,1,215.4990339464502,0,0,0,9.733397047966719,0.6800107657909393,10.413407813757658,215.5002975674099,215.49811539638887,5.986600243113749,215.50065649590556,215.5002975674099,5.986600243113749
sugar_box1_black10_3,572,216.08129024617173,216.07685137233835,202.11845366356368,202.12616895549868,9.83873216865446,9.839107734020093,1.0,1.0,-0.004438873833379375,0.007715291934999868,MODE_3_UNCERTAIN_FUSION,full,1,216.07685137233835,0,0,0,9.98659711331129,0.71762315928936,10.70422027260065,216.08129024617173,216.07688432875082,5.998935297081435,216.08165411191206,216.08129024617173,5.998935297081435
sugar_box1_black10_3,573,216.63467380735676,216.6399505464873,202.64486500211237,202.64108893778163,9.86435684604856,9.864173034600727,1.0,1.0,0.005276739130550823,-0.003776064330736517,MODE_3_UNCERTAIN_FUSION,full,1,216.63467380735676,0,0,0,9.53345000743866,0.6498792208731174,10.183329228311777,216.63467380735676,216.63422674525287,6.005850315709202,216.6350437667833,216.63467380735676,6.005850315709202
sugar_box1_black10_3,574,217.18181293391163,217.1715764723651,203.19652002998305,203.18258122461413,9.891210337010577,9.890531823147592,1.0,1.0,-0.010236461546526243,-0.013938805368923113,MODE_3_UNCERTAIN_FUSION,full,1,217.1715764723651,0,0,0,9.767716284841299,0.7092156447470188,10.476931929588318,217.18181293391163,217.17861581355615,6.023966851871218,217.18218742690786,217.18181293391163,6.023966851871218
sugar_box1_black10_3,575,217.75582623447107,217.7442936118659,203.73801231681554,203.73803562585462,9.917569125557442,9.917570260196008,1.0,1.0,-0.011532622605159304,2.3309039079322247e-05,MODE_3_UNCERTAIN_FUSION,full,1,217.7442936118659,0,0,0,10.024562012404203,0.7388116791844368,10.76337369158864,217.75582623447107,217.7472574925476,6.038591452499997,217.7562069597387,217.75582623447107,6.038591452499997
sugar_box1_black10_3,576,218.28773652281055,218.31196169723327,204.2890846187093,204.2893177091001,9.944394250555288,9.944405596940957,1.0,1.0,0.02422517442272465,0.00023309039079322247,MODE_3_UNCERTAIN_FUSION,full,1,218.28773652281055,0,0,0,9.875067975372076,0.795209314674139,10.670277290046215,218.28773652281055,218.29311340770823,6.062703826711702,218.28812501866219,218.28773652281055,6.062703826711702
sugar_box1_black10_3,577,218.86370561996986,218.8412821986911,204.82430677402968,204.81726744422795,9.970447821327665,9.970105160480472,1.0,1.0,-0.022423421278773503,-0.007039329801727945,MODE_3_UNCERTAIN_FUSION,full,1,218.8412821986911,0,0,0,9.919276926666498,0.707773957401514,10.627050884068012,218.86370561996986,218.86244701398687,6.069550932060359,218.86410155182455,218.86370561996986,6.069550932060359
sugar_box1_black10_3,578,219.40791321726755,219.4196048885423,205.3837470209526,205.40325668666128,9.997680281571016,9.998629974051482,1.0,1.0,0.011691671274746795,0.019509665708682178,MODE_3_UNCERTAIN_FUSION,full,1,219.40791321726755,0,0,0,9.746654890477657,0.699915923178196,10.446570813655853,219.40791321726755,219.4099291581019,6.071080372426288,219.40831635220118,219.40791321726755,6.071080372426288
sugar_box1_black10_3,579,219.97903249459324,219.9746459439618,205.94360683057894,205.943024104602,10.024933165308571,10.0249047993444,1.0,1.0,-0.004386550631437558,-0.0005827259769546345,MODE_3_UNCERTAIN_FUSION,full,1,219.9746459439618,0,0,0,10.354225989431143,0.6820713169872761,11.036297306418419,219.97903249459324,219.97965985101104,6.087970988237522,219.97944189393928,219.97903249459324,6.087970988237522
sugar_box1_black10_3,580,220.53351944199107,220.53182275912278,206.4614171337077,206.476964262773,10.0501391610715,10.050895964995599,1.0,1.0,-0.0016966828682996038,0.015547129065311083,MODE_3_UNCERTAIN_FUSION,full,1,220.53182275912278,0,0,0,10.13976987451315,0.7264190353453159,10.866188909858465,220.53351944199107,220.53239391318468,6.083553440198156,220.53393623230536,220.53351944199107,6.083553440198156
sugar_box1_black10_3,581,221.10493370193356,221.10437519399017,206.97412275727822,206.96561495801456,10.075096670988284,10.074682527911378,1.0,1.0,-0.0005585079433956253,-0.008507799263668403,MODE_3_UNCERTAIN_FUSION,full,1,221.10437519399017,0,0,0,10.257122106850147,0.6922581233084202,10.949380230158567,221.10493370193356,221.10335144056523,6.108802153361834,221.10535803966994,221.10493370193356,6.108802153361834
sugar_box1_black10_3,582,221.66769356920048,221.6505834871111,207.5328404239897,207.52652367439947,10.102293957436062,10.101986470384443,1.0,1.0,-0.017110082089374146,-0.0063167495902405335,MODE_3_UNCERTAIN_FUSION,full,1,221.6505834871111,0,0,0,10.483040940016508,0.7435227744281292,11.226563714444637,221.66769356920048,221.65836368711186,6.1220259995302495,221.66812436408105,221.66769356920048,6.1220259995302495
sugar_box1_black10_3,583,222.22152826160882,222.2399093649346,208.04626862777167,208.04473023119252,10.12728664114842,10.127211755003007,1.0,1.0,0.01838110332576548,-0.0015383965791500032,MODE_3_UNCERTAIN_FUSION,full,1,222.22152826160882,0,0,0,9.924586862325668,0.6875591352581978,10.612145997583866,222.22152826160882,222.22237620878334,6.1312240290967335,222.2219686792032,222.22152826160882,6.1312240290967335
sugar_box1_black10_3,584,222.79219612846606,222.77196524294857,208.56531430997154,208.58440441297688,10.15255277275539,10.153482041741656,1.0,1.0,-0.02023088551749197,0.019090103005339643,MODE_3_UNCERTAIN_FUSION,full,1,222.77196524294857,0,0,0,9.901207871735096,0.7116240449249744,10.61283191666007,222.79219612846606,222.78794808560565,6.145408234594287,222.7926494732074,222.79219612846606,6.145408234594287
sugar_box1_black10_3,585,223.36911021953006,223.37479015959426,209.1362459131602,209.12925320143665,10.180344609812208,10.180004218242148,1.0,1.0,0.005679940064197808,-0.006992711723540879,MODE_3_UNCERTAIN_FUSION,full,1,223.36911021953006,0,0,0,10.46748086810112,0.6751860491931438,11.142666917294264,223.36911021953006,223.36743312759495,6.1480417346831535,223.36958133322878,223.36911021953006,6.1480417346831535
sugar_box1_black10_3,586,223.92606287327519,223.92615916786238,209.65233134739714,209.6715146865587,10.205466642321188,10.206400449861718,1.0,1.0,9.629458719473405e-05,0.019183339161571666,MODE_3_UNCERTAIN_FUSION,full,1,223.92606287327519,0,0,0,10.097641963511705,0.7539498619735241,10.85159182548523,223.92606287327519,223.92679473753327,6.148385458846192,223.9265507435361,223.92606287327519,6.148385458846192
sugar_box1_black10_3,587,224.48626281786423,224.48465857231494,210.18801968349908,210.1961312290984,10.231542905864902,10.231937760086172,1.0,1.0,-0.0016042455492879526,0.008111545599319925,MODE_3_UNCERTAIN_FUSION,full,1,224.48465857231494,0,0,0,10.457394644618034,0.7150988094508648,11.1724934540689,224.48626281786423,224.48725470150364,6.180674141631238,224.48676714216327,224.48626281786423,6.180674141631238
sugar_box1_black10_3,588,225.07776872443185,225.07131793792973,210.71976879199676,210.71142415600667,10.257427415490817,10.25702121488388,1.0,1.0,-0.00645078650211417,-0.008344635990084726,MODE_3_UNCERTAIN_FUSION,full,1,225.07131793792973,0,0,0,9.670757688581944,0.730960164219141,10.401717852801085,225.07776872443185,225.07500924160584,6.196050060272067,225.07830169318814,225.07776872443185,6.196050060272067
sugar_box1_black10_3,589,225.63160915710978,225.63382650064895,211.23785880359443,211.22002738869935,10.282647026916548,10.281779028412894,1.0,1.0,0.002217343539172134,-0.017831414895084663,MODE_3_UNCERTAIN_FUSION,full,1,225.63160915710978,0,0,0,10.073906276375055,0.6927535869181156,10.766659863293171,225.63160915710978,225.6297448802803,6.189101248877232,225.63218096799616,225.63160915710978,6.189101248877232
sugar_box1_black10_3,590,226.1902690659578,226.18827951414494,211.74716130745952,211.75487659939452,10.30743887960257,10.307814444968203,1.0,1.0,-0.0019895518128691947,0.007715291934999868,MODE_3_UNCERTAIN_FUSION,full,1,226.18827951414494,0,0,0,10.166307911276817,0.7081539370119572,10.874461848288774,226.1902690659578,226.18934400420332,6.199968105828031,226.19090029564032,226.1902690659578,6.199968105828031
sugar_box1_black10_3,591,226.673784975385,226.70605228447278,212.27436515333687,212.30594890128825,10.333102134707945,10.334639569966049,1.0,1.0,0.032267309087785634,0.0315837479513732,MODE_3_UNCERTAIN_FUSION,full,1,226.673784975385,0,0,0,9.820698760449886,0.6600301712751389,10.480728931725025,226.673784975385,226.69107096502069,6.218327104243151,226.67449189834548,226.673784975385,6.218327104243151
sugar_box1_black10_3,592,227.22936476895907,227.2042948544406,212.80662706069427,212.7983290427823,10.35901160638233,10.358607675052525,1.0,1.0,-0.025069914518468295,-0.008298017911954503,MODE_3_UNCERTAIN_FUSION,full,1,227.2042948544406,0,0,0,9.964019991457462,0.7729050703346729,10.736925061792135,227.22936476895907,227.23655848736283,6.219721725669267,227.23013277384644,227.22936476895907,6.219721725669267
sugar_box1_black10_3,593,227.7774190429625,227.75851135968662,213.34982090737947,213.33760697090236,10.385453223544575,10.384858672935538,1.0,1.0,-0.018907683275870113,-0.01221393647711011,MODE_3_UNCERTAIN_FUSION,full,1,227.75851135968662,0,0,0,10.682160966098309,0.726835336536169,11.408996302634478,227.7774190429625,227.7651734358469,6.244096537505599,227.778250542413,227.7774190429625,6.244096537505599
sugar_box1_black10_3,594,228.47997899158204,228.4744926033151,213.87007865961147,213.8606384987847,10.410778356357024,10.410318827737445,1.0,1.0,-0.005486388266945141,-0.009440160826756028,MODE_3_UNCERTAIN_FUSION,full,1,228.4744926033151,0,0,0,10.621387977153063,1.6604950651526451,12.281883042305708,228.47997899158204,228.46113667877756,6.204224353303058,228.4808827549019,228.47997899158204,6.204224353303058
sugar_box1_black10_3,595,228.91211103421787,228.92440695731108,214.40317969237572,214.40003297210006,10.436728675019818,10.436575498813289,1.0,1.0,0.012295923093205374,-0.00314672027565166,MODE_3_UNCERTAIN_FUSION,full,1,228.91211103421787,0,0,0,11.009469628334045,0.6842701695859432,11.693739797919989,228.91211103421787,228.9059402920536,5.985537547734416,228.91307936119745,228.91211103421787,5.985537547734416
sugar_box1_black10_3,596,229.4550024210119,229.44993764957817,214.96010256307815,214.95080225648582,10.463838594297947,10.463385873509766,1.0,1.0,-0.005064771433723081,-0.009300306592336938,MODE_3_UNCERTAIN_FUSION,full,1,229.44993764957817,0,0,0,10.072131175547838,0.7039862684905529,10.776117444038391,229.4550024210119,229.45644401498916,6.414649219137808,229.45600524265478,229.4550024210119,6.414649219137808
sugar_box1_black10_3,597,229.9473041930164,229.96466967561585,215.4150716968513,215.44749457020947,10.485985604484606,10.487563886731117,1.0,1.0,0.017365482599444704,0.032422873358171955,MODE_3_UNCERTAIN_FUSION,full,1,229.9473041930164,0,0,0,9.835535660386086,0.668955035507679,10.504490695893764,229.9473041930164,229.9610620365612,6.422225967242694,229.94834214470342,229.9473041930164,6.422225967242694
sugar_box1_black10_3,598,230.549139458329,230.5344960085068,215.9773323375027,215.9539300622679,10.513355355994547,10.512216178873413,1.0,1.0,-0.014643449822187904,-0.023402275234815306,MODE_3_UNCERTAIN_FUSION,full,1,230.5344960085068,0,0,0,10.344049893319607,0.691296998411417,11.035346891731024,230.549139458329,230.5556969948218,6.671571130251803,230.5501913118158,230.549139458329,6.671571130251803
sugar_box1_black10_3,599,230.47540070951223,230.47867237638533,216.49861568745413,216.49423358810736,10.538730412903938,10.538517100853367,1.0,1.0,0.0032716668731040954,-0.004382099346770474,MODE_3_UNCERTAIN_FUSION,full,1,230.47540070951223,0,0,0,10.067602153867483,0.7003690116107464,10.76797116547823,230.47540070951223,230.47707050940235,6.234171129841399,230.47646971824625,230.47540070951223,6.234171129841399
sugar_box1_black10_3,600,231.53829692644123,231.5351145612848,216.9969862519914,216.9861009307417,10.5629901201021,10.562460243891373,1.0,1.0,-0.003182365156447986,-0.010885321249674007,MODE_3_UNCERTAIN_FUSION,full,1,231.5351145612848,0,0,0,9.793133940547705,0.7700389251112938,10.563172865658998,231.53829692644123,231.53555975037975,6.38394698553799,231.53938016794226,231.53829692644123,6.38394698553799
sugar_box1_black10_3,601,231.96252513530635,231.9560608433278,217.5389913376836,217.54596074036806,10.589373870697434,10.589713127628928,1.0,1.0,-0.006464291978545589,0.006969402684461556,MODE_3_UNCERTAIN_FUSION,full,1,231.9560608433278,0,0,0,12.826632242649794,0.722711905837059,13.549344148486853,231.96252513530635,231.95638711680263,6.452618203234965,231.9636209665439,231.96252513530635,6.452618203234965
sugar_box1_black10_3,602,232.45019418446014,232.46218616432617,218.1023475031717,218.12861679021313,10.616796950220019,10.618075687884875,1.0,1.0,0.011991979866024849,0.026269287041429834,MODE_3_UNCERTAIN_FUSION,full,1,232.45019418446014,0,0,0,9.660485200583935,0.7230709306895733,10.383556131273508,232.45019418446014,232.45194299523493,6.469197671375271,232.45130601892643,232.45019418446014,6.469197671375271
sugar_box1_black10_3,603,232.9265915766602,232.91293474136774,218.55675722000697,218.61197633358387,10.638916729081073,10.641604687845977,1.0,1.0,-0.01365683529246553,0.05521911357689646,MODE_3_UNCERTAIN_FUSION,full,1,232.91293474136774,0,0,0,9.80460224673152,0.661470927298069,10.466073174029589,232.9265915766602,232.92524607211408,6.485143343049452,232.92771657130316,232.9265915766602,6.485143343049452
sugar_box1_black10_3,604,233.42563934721042,233.44928208571315,219.2479634648406,219.23262611712696,10.672563301142917,10.671816708965919,1.0,1.0,0.0236427385027298,-0.015337347713654026,MODE_3_UNCERTAIN_FUSION,full,1,233.42563934721042,0,0,0,9.878687094897032,0.7089418359100819,10.587628930807114,233.42563934721042,233.43567378524662,6.5088624396614305,233.4267766078183,233.42563934721042,6.5088624396614305
sugar_box1_black10_3,605,233.87325597651224,233.84635563809573,219.6450329455427,219.68612678143808,10.691891869129478,10.693892236922862,1.0,1.0,-0.026900338416510294,0.04109383589536719,MODE_3_UNCERTAIN_FUSION,full,1,233.84635563809573,0,0,0,9.71213262528181,0.6981971673667431,10.410329792648554,233.87325597651224,233.87121139443002,6.517181625859717,233.87440570550453,233.87325597651224,6.517181625859717
sugar_box1_black10_3,606,233.86376488900774,233.86846494551574,220.266638399688,220.30854805195116,10.722150410430661,10.724190490573887,1.0,1.0,0.004700056507999761,0.04190965226317189,MODE_3_UNCERTAIN_FUSION,full,1,233.86376488900774,0,0,0,9.664575103670359,0.6924420595169067,10.357017163187265,233.86376488900774,233.85948052885342,6.382458632999379,233.86492600026503,233.86376488900774,6.382458632999379
sugar_box1_black10_3,607,234.8943647022938,234.90534566611223,220.721584224422,220.73936902123893,10.74429628597875,10.74516201520527,1.0,1.0,0.010980963818411738,0.01778479681692602,MODE_3_UNCERTAIN_FUSION,full,1,234.8943647022938,0,0,0,9.977465029805899,0.660507008433342,10.63797203823924,234.8943647022938,234.89710898779887,6.735785553489015,234.89553289155998,234.8943647022938,6.735785553489015
sugar_box1_black10_3,608,235.1294128900162,235.13545208277455,221.24671356582144,221.2687639167897,10.769858558251677,10.770931926335933,1.0,1.0,0.006039192758350964,0.02205035096827146,MODE_3_UNCERTAIN_FUSION,full,1,235.1294128900162,0,0,0,10.204658843576908,0.6974497810006142,10.902108624577522,235.1294128900162,235.13799634222616,6.50966174195177,235.1305908473465,235.1294128900162,6.50966174195177
