episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_5,776,107.54004613563208,100.20534125241704,3.4185694160785958,3.5987544048591062,0.16640929254652276,0.17518034641760744,1.0,1.0,-7.334704883215039,0.18018498878051048,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,100.20534125241704,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9105682149529457,0,777,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,42.055449448525906,0,8.727344684302807,42.055449448525906,52.69336234778166,107.54004613563208,107.53402790941666,36.253766000009755,107.524412921673,100.20534125241704,100.20534125241704
sugar_box_yalehand0_black10_5,777,108.05226435082285,100.34223968689456,3.428062207949913,3.6015460362470617,0.1668713831427141,0.1753162375895507,1.0,1.0,-7.710024663928294,0.1734838282971487,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,100.34223968689456,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0017120987176895,0,778,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,41.93469230085611,0,8.814297616481781,41.93469230085611,52.750702016055584,108.05226435082285,108.15918267050277,36.377418630699545,108.03672022304158,100.34223968689456,100.34223968689456
sugar_box_yalehand0_black10_5,778,108.80299720674039,100.65894581682609,3.437618253556515,3.6039441995178922,0.1673365528073866,0.17543297550086326,1.0,1.0,-8.144051389914296,0.1663259459613773,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,100.65894581682609,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0621437579393387,0,779,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,46.03083059191704,0,8.999387733638287,46.03083059191704,57.09236208349466,108.80299720674039,108.88994930855151,36.68668101213151,108.78745295545555,100.65894581682609,100.65894581682609
sugar_box_yalehand0_black10_5,779,109.45495582122761,100.79063298766735,3.4464553482427758,3.6057788068716,0.16776672534329906,0.1755222806091332,1.0,1.0,-8.664322833560263,0.15932345862882435,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,100.79063298766735,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.865653321146965,0,780,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,45.050001703202724,0,8.782997727394104,45.050001703202724,55.69865275174379,109.45495582122761,109.4485800543055,36.906834032208664,109.43942062742993,100.79063298766735,100.79063298766735
sugar_box_yalehand0_black10_5,780,110.24094148763372,101.02232124304685,3.454486580380292,3.6066489192774442,0.1681576700618691,0.17556463598422414,1.0,1.0,-9.218620244586873,0.15216233889715225,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,101.02232124304685,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8819179385900497,0,781,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,45.8663385361433,0,8.642306551337242,45.8663385361433,56.390563026070595,110.24094148763372,110.19256098221462,37.23179121922657,110.22541105431564,101.02232124304685,101.02232124304685
sugar_box_yalehand0_black10_5,781,110.80009360141052,101.15740541163147,3.4639452550794285,3.607272491533951,0.16861809990065135,0.17559499026562878,1.0,1.0,-9.64268818977905,0.1433272364545224,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,101.15740541163147,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9926270470023155,0,782,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,52.52077616751194,0,9.76112112402916,52.52077616751194,64.27452433854342,110.80009360141052,110.81082514268361,37.43500603929077,110.78458024845723,101.15740541163147,101.15740541163147
sugar_box_yalehand0_black10_5,782,111.4620498366805,101.35715925195561,3.4728839541908716,3.607103399855769,0.16905321834184062,0.17558675921248432,1.0,1.0,-10.104890584724899,0.1342194456648973,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,101.35715925195561,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1601710468530655,0,783,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,44.43431366235018,0,8.594905026257038,44.43431366235018,55.18938973546028,111.4620498366805,111.46955646676876,37.681337432068865,111.44662260450333,101.35715925195561,101.35715925195561
sugar_box_yalehand0_black10_5,783,112.32212263274235,101.71726914184418,3.481468781027355,3.6064853062692475,0.16947111097077905,0.1755566716220505,1.0,1.0,-10.604853490898165,0.12501652524189266,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,101.71726914184418,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8680039793252945,0,784,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,46.35188635438681,0,8.53758305311203,46.35188635438681,56.75747338682413,112.32212263274235,112.29084332488988,37.87238571557228,112.30674572424513,101.71726914184418,101.71726914184418
sugar_box_yalehand0_black10_5,784,113.1031800353169,101.96037191412964,3.491609550139659,3.604698014701776,0.16996474383542684,0.17546966975398298,1.0,1.0,-11.142808121187258,0.11308846456211707,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,101.96037191412964,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.18221265822649,0,785,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,55.18018826842308,0,9.113200940191746,55.18018826842308,66.47560186684132,113.1031800353169,113.03184294460074,37.94112254095479,113.0879273997069,101.96037191412964,101.96037191412964
sugar_box_yalehand0_black10_5,785,113.80188009518042,102.12449232071006,3.5088601387101366,3.602506048646756,0.1708044688462816,0.1753629691210263,1.0,1.0,-11.677387774470361,0.09364590993661936,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,102.12449232071006,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9217245280742645,0,786,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,44.57716178148985,0,8.707886561751366,44.57716178148985,55.20677287131548,113.80188009518042,113.763978708183,38.037110954896406,113.78685654952459,102.12449232071006,102.12449232071006
sugar_box_yalehand0_black10_5,786,114.54126920594041,102.15681914157531,3.519865790588754,3.5994753480230783,0.17134020251736637,0.17521544052490232,1.0,1.0,-12.384450064365097,0.07960955743432452,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,102.15681914157531,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9053006544709206,0,787,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,46.018111519515514,0,8.580933324992657,46.018111519515514,56.50434549897909,114.54126920594041,114.48998622011,38.24897425001901,114.52649891822253,102.15681914157531,102.15681914157531
sugar_box_yalehand0_black10_5,787,115.38203034847989,102.15373399818813,3.528403799699909,3.595740638306293,0.17175581615073612,0.1750336421390296,1.0,1.0,-13.228296350291757,0.06733683860638395,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,102.15373399818813,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1935170516371727,0,788,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,48.849042505025864,0,8.944363333284855,48.849042505025864,59.98692288994789,115.38203034847989,115.28903587081922,38.51651076850619,115.36739591657827,102.15373399818813,102.15373399818813
sugar_box_yalehand0_black10_5,788,115.98801294280823,102.07430681870242,3.5331689974348355,3.59159428124925,0.17198777668375434,0.17483180556339578,1.0,1.0,-13.9137061241058,0.058425283814414364,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,102.07430681870242,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.928349956870079,0,789,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,46.3525066152215,0,8.759980089962482,46.3525066152215,57.04083666205406,115.98801294280823,116.05298022018953,38.79489448166074,115.9735925286369,102.07430681870242,102.07430681870242
sugar_box_yalehand0_black10_5,789,116.52360137550208,101.9354859937315,3.538781396773849,3.5866353378212072,0.17226097733871287,0.17459041386786445,1.0,1.0,-14.588115381770578,0.047853941047358184,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,101.9354859937315,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8674740567803383,0,790,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,45.22531386464834,0,15.218519605696201,45.22531386464834,62.31130752712488,116.52360137550208,116.63635799686813,39.06724185186132,116.50947345941644,101.9354859937315,101.9354859937315
sugar_box_yalehand0_black10_5,790,117.28124430080238,101.82286878106102,3.548662676153214,3.581628829576475,0.17274197874919786,0.17434670680981385,1.0,1.0,-15.458375519741367,0.03296615342326081,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,101.82286878106102,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.320832572877407,0,791,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,46.884993091225624,0,9.140362963080406,46.884993091225624,58.34618862718344,117.28124430080238,117.2787452598526,39.30522147780718,117.26740326395641,101.82286878106102,101.82286878106102
sugar_box_yalehand0_black10_5,791,118.10705104593096,101.6229000958183,3.555485114467614,3.575017320056508,0.1730740817417543,0.1740248714196335,1.0,1.0,-16.484150950112664,0.019532205588893792,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,101.6229000958183,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.006085589528084,0,792,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,52.85974312573671,0,9.158085100352764,52.85974312573671,64.02391381561756,118.10705104593096,118.04230685544536,39.667927057908884,118.09346975237418,101.6229000958183,101.6229000958183
sugar_box_yalehand0_black10_5,792,118.77346106246094,101.28515152908442,3.562331210675133,3.5685233529107707,0.17340733635441197,0.17370875776300865,1.0,1.0,-17.488309533376523,0.00619214223563791,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,101.28515152908442,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.221114933490753,0,793,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,47.81067930161953,0,8.634616620838642,47.81067930161953,58.666410855948925,118.77346106246094,118.72854360674758,39.93555911610328,118.7601859930892,101.28515152908442,101.28515152908442
sugar_box_yalehand0_black10_5,793,119.61432004840857,100.7553348665371,3.5685646919661145,3.5615796367653334,0.17371077006760657,0.1733707512021439,1.0,1.0,-18.858985181871475,-0.006985055200781076,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,100.7553348665371,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8364395946264267,0,794,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,52.3483632132411,0,9.236280806362629,52.3483632132411,63.421083614230156,119.61432004840857,119.49433945577752,40.19588221210887,119.60130603590338,100.7553348665371,100.7553348665371
sugar_box_yalehand0_black10_5,794,120.53031021450875,100.24579982423916,3.5756266975771442,3.5536741650070245,0.17405453472897742,0.17298592825358558,1.0,1.0,-20.28451039026959,-0.021952532570119754,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,100.24579982423916,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8542241305112839,0,795,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,47.47095610946417,0,8.6876405403018,47.47095610946417,58.01282078027725,120.53031021450875,120.43605212930643,40.48796979761481,120.51756076042311,100.24579982423916,100.24579982423916
sugar_box_yalehand0_black10_5,795,121.59692324315343,99.72833321058351,3.5842043025304653,3.5453956456288087,0.17447207581072707,0.17258294607437863,1.0,1.0,-21.868590032569912,-0.03880865690165658,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,99.72833321058351,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7923703417181969,0,796,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,47.227537259459496,0,8.78168549388647,47.227537259459496,57.80159309506416,121.59692324315343,121.48591744697079,40.738508775034,121.5845416378537,99.72833321058351,99.72833321058351
sugar_box_yalehand0_black10_5,796,122.52724240846638,99.09419864973181,3.5907418500056307,3.5363339254731514,0.17479031087280153,0.17214183920866308,1.0,1.0,-23.43304375873457,-0.054407924532479335,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,99.09419864973181,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1013934165239334,0,797,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,44.6829441934824,0,8.732873015105724,44.6829441934824,55.51721062511206,122.52724240846638,122.50191171454436,41.02683042830899,122.51530211315924,99.09419864973181,99.09419864973181
sugar_box_yalehand0_black10_5,797,123.50690211845068,98.5104815557076,3.5968545515264823,3.526326885714579,0.1750878652623215,0.17165471602816637,1.0,1.0,-24.996420562743083,-0.07052766581190317,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,98.5104815557076,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7303265631198883,0,798,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,43.01036614924669,0,13.700952753424644,43.01036614924669,58.441645465791225,123.50690211845068,123.5597490877746,41.337287969503954,123.49539314262705,98.5104815557076,98.5104815557076
sugar_box_yalehand0_black10_5,798,124.463223021772,97.82749846326985,3.601719112412506,3.5161739141100345,0.17532466259976487,0.17116048916999269,1.0,1.0,-26.635724558502147,-0.08554519830247154,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,97.82749846326985,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.127731218934059,0,799,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,46.68664559721947,0,8.386360481381416,46.68664559721947,57.20073729753494,124.463223021772,124.48686082606156,41.61661913182193,124.4520329456315,97.82749846326985,97.82749846326985
sugar_box_yalehand0_black10_5,799,125.51042801620231,97.22358322945168,3.604924134353896,3.5053500544627476,0.17548067681768723,0.17063360479021197,1.0,1.0,-28.286844786750635,-0.09957407989114841,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,97.22358322945168,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1287258714437485,0,800,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,43.26370358467102,0,8.42153001576662,43.26370358467102,53.81395947188139,125.51042801620231,125.52079628363076,41.98939342575985,125.49940300865255,97.22358322945168,97.22358322945168
sugar_box_yalehand0_black10_5,800,126.3141284774878,96.57664677278797,3.608742518303184,3.494289366853824,0.17566654830202316,0.17009519208710225,1.0,1.0,-29.73748170469983,-0.11445315144935986,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,96.57664677278797,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8908493220806122,0,801,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,43.027027510106564,0,8.763084188103676,43.027027510106564,53.68096102029085,126.3141284774878,126.35965863869242,42.159006307399316,126.30330333815675,96.57664677278797,96.57664677278797
sugar_box_yalehand0_black10_5,801,127.14662395537866,95.77280644618263,3.6107506998832437,3.485851966046035,0.17576430266514095,0.1696844758697419,1.0,1.0,-31.37381750919603,-0.12489873383720873,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,95.77280644618263,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8482916057109833,0,802,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,47.03118372708559,0,8.847212418913841,47.03118372708559,57.726687751710415,127.14662395537866,127.19816694531032,42.594630855586466,127.13592744348881,95.77280644618263,95.77280644618263
sugar_box_yalehand0_black10_5,802,127.88682396523161,95.22086119278032,3.613187960935333,3.4755884249199696,0.17588294378019972,0.16918486670288466,1.0,1.0,-32.665962772451294,-0.13759953601536346,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,95.22086119278032,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9228113815188408,0,803,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,44.745080173015594,0,8.727681823074818,44.745080173015594,55.39557337760925,127.88682396523161,127.99006054821864,42.78555959461863,127.87644217700489,95.22086119278032,95.22086119278032
sugar_box_yalehand0_black10_5,803,128.54800744856686,94.52685197916509,3.615891186512162,3.4870119499001913,0.17601453152965948,0.16974094162165193,1.0,1.0,-34.021155469401776,-0.12887923661197087,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,94.52685197916509,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8407655879855156,0,804,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,50.09376723319292,0,8.72223824262619,50.09376723319292,60.65677106380463,128.54800744856686,128.6273856091409,43.016099046564214,128.53782902293923,94.52685197916509,94.52685197916509
