episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_4,966,263.94368429522075,155717.89208030017,6.4066731315893115,1.039963154270209,0.31186435425012926,0.05062337829461731,1.0,0.12499999999999999,155453.94839600494,-5.366709977319102,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,263.94368429522075,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.795175813138485,0,967,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,15.84683544933796,1.3744933530688286,21.016504615545273,263.94368429522075,263.9589883431682,85.48299896481818,263.94311781987983,155717.89208030017,263.94368429522075
sugar_box_yalehand0_black10_4,967,264.5234773070614,156555.04737689815,6.414816427431072,1.039963154270209,0.312260754011284,0.05062337829461731,1.0,0.12499999999999999,156290.5238995911,-5.374853273160863,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,264.5234773070614,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.83616890758276,0,968,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,15.480712987482548,1.3546980917453766,20.671579986810684,264.5234773070614,264.5252372571854,85.45682546792989,264.52269204500453,156555.04737689815,264.5234773070614
sugar_box_yalehand0_black10_4,968,265.08953286345263,157392.56595129037,6.424782626195209,1.039963154270209,0.3127458891318165,0.05062337829461731,1.0,0.12499999999999999,157127.4764184269,-5.384819471925,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,265.08953286345263,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.843264654278755,0,969,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,15.513043850660324,1.3918522745370865,20.748160779476166,265.08953286345263,265.0844728781607,85.42604580605806,265.0885857553343,157392.56595129037,265.08953286345263
sugar_box_yalehand0_black10_4,969,265.65323500918845,158229.0509525933,6.434048053262136,1.039963154270209,0.3131969120527193,0.05062337829461731,1.0,0.12499999999999999,157963.3977175841,-5.394084898991927,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,265.65323500918845,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.809593617916107,0,970,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,16.403059475123882,1.3622557744383812,21.57490886747837,265.65323500918845,265.6428225124127,85.42812269226087,265.65222025234067,158229.0509525933,265.65323500918845
sugar_box_yalehand0_black10_4,970,266.2388016715323,159066.59129913247,6.441968715878132,1.039963154270209,0.31358247446260584,0.05062337829461731,1.0,0.12499999999999999,158800.35249746093,-5.402005561607923,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,266.2388016715323,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7893373519182205,0,971,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,16.260975040495396,1.3847602531313896,21.435072645545006,266.2388016715323,266.23250186021954,85.40650999804143,266.2376954184271,159066.59129913247,266.2388016715323
sugar_box_yalehand0_black10_4,971,266.81631487576055,159903.77081978697,6.453700540560253,1.039963154270209,0.31415355680963947,0.05062337829461731,1.0,0.12499999999999999,159636.9545049112,-5.413737386290044,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,266.81631487576055,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.4275781363248825,0,972,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,16.753013245761395,1.3660397380590439,21.54663112014532,266.81631487576055,266.81765003904053,85.3875122203584,266.8151516773837,159903.77081978697,266.81631487576055
sugar_box_yalehand0_black10_4,972,267.42926634310385,160740.26634874244,6.464251960891,1.039963154270209,0.31466717937478095,0.05062337829461731,1.0,0.12499999999999999,160472.83708239935,-5.42428880662079,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,267.42926634310385,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.034150391817093,0,973,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,16.215931624174118,1.4171171933412552,21.667199209332466,267.42926634310385,267.4327168159548,85.35122744260273,267.42804030337066,160740.26634874244,267.42926634310385
sugar_box_yalehand0_black10_4,973,267.9966113486043,161577.9650216379,6.474496077641663,1.039963154270209,0.31516584300092354,0.05062337829461731,1.0,0.12499999999999999,161309.9684102893,-5.434532923371454,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,267.9966113486043,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.170427098870277,0,974,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,15.427159145474434,1.3897912576794624,20.987377502024174,267.9966113486043,267.9968801047481,85.29917381147351,267.99532974422016,161577.9650216379,267.9966113486043
sugar_box_yalehand0_black10_4,974,268.61019716361966,162414.82990679168,6.4856775450207165,1.039963154270209,0.31571013502770784,0.05062337829461731,1.0,0.12499999999999999,162146.21970962806,-5.445714390750507,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,268.61019716361966,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8630152121186256,0,975,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,16.9783066958189,1.4000246301293373,22.241346538066864,268.61019716361966,268.60924292750457,85.31213766640816,268.60887339658865,162414.82990679168,268.61019716361966
sugar_box_yalehand0_black10_4,975,269.2316127522904,163251.61766270688,6.496626916016757,1.039963154270209,0.3162431290551834,0.05062337829461731,1.0,0.12499999999999999,162982.3860499546,-5.456663761746547,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,269.2316127522904,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.024459980428219,0,976,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,16.409479081630707,1.4097969979047775,21.843736059963703,269.2316127522904,269.2303851744119,85.30720658834944,269.2300922092397,163251.61766270688,269.2316127522904
sugar_box_yalehand0_black10_4,976,269.77303441929877,164089.3232476907,6.51064583638728,1.039963154270209,0.31692554276021234,0.05062337829461731,1.0,0.12499999999999999,163819.5502132714,-5.47068268211707,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,269.77303441929877,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.9472198113799095,0,977,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,16.64381753653288,1.4019012451171875,21.992938593029976,269.77303441929877,269.7740695917549,85.29976958111898,269.77087184555324,164089.3232476907,269.77303441929877
sugar_box_yalehand0_black10_4,977,270.43059236982185,164925.83880019898,6.519597485082324,1.039963154270209,0.31736129156187803,0.05062337829461731,1.0,0.12499999999999999,164655.40820782917,-5.4796343308121145,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,270.43059236982185,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.813464194536209,0,978,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,16.212896443903446,1.374589279294014,21.40094991773367,270.43059236982185,270.42744684671504,85.2397374823308,270.42773313975005,164925.83880019898,270.43059236982185
sugar_box_yalehand0_black10_4,978,270.9504015713807,165763.06255031534,6.532408109690637,1.039963154270209,0.317984887785527,0.05062337829461731,1.0,0.12499999999999999,165492.11214874397,-5.492444955420428,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,270.9504015713807,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8240868598222733,0,979,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,19.686339423060417,1.4208965003490448,24.931322783231735,270.9504015713807,270.94388907225095,85.19616073614871,270.9472830502752,165763.06255031534,270.9504015713807
sugar_box_yalehand0_black10_4,979,271.5206887757846,166600.60926725785,6.543249899530604,1.039963154270209,0.31851264497212134,0.05062337829461731,1.0,0.12499999999999999,166329.08857848207,-5.503286745260395,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,271.5206887757846,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.195180557668209,0,980,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,16.20602887123823,1.3680048286914825,20.769214257597923,271.5206887757846,271.5174222314329,85.20960430892673,271.5175432262246,166600.60926725785,271.5206887757846
sugar_box_yalehand0_black10_4,980,272.10733850129526,167437.00218605946,6.5592501061921675,1.039963154270209,0.3192915038300477,0.05062337829461731,1.0,0.12499999999999999,167164.89484755817,-5.519286951921958,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,272.10733850129526,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.6309687420725822,0,981,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,16.319608315825462,1.4152508229017258,21.36582788079977,272.10733850129526,272.1094338648989,85.18463222886813,272.10418875528785,167437.00218605946,272.10733850129526
sugar_box_yalehand0_black10_4,981,272.63313895977683,168274.6003240971,6.570966989047056,1.039963154270209,0.31986185883807006,0.05062337829461731,1.0,0.12499999999999999,168001.9671851373,-5.531003834776847,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,272.63313895977683,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.6862697452306747,0,982,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,16.077431850135326,1.3756034895777702,21.13930508494377,272.63313895977683,272.6365897741472,85.2215035497822,272.62998743291934,168274.6003240971,272.63313895977683
sugar_box_yalehand0_black10_4,982,273.2326922130648,169111.70287703178,6.584338928298407,1.039963154270209,0.32051277876390993,0.05062337829461731,1.0,0.12499999999999999,168838.47018481873,-5.544375774028198,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,273.2326922130648,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7622153759002686,0,983,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,16.25429280102253,1.4049997553229332,21.42150793224573,273.2326922130648,273.2291438393704,85.15569843990356,273.22957495321714,169111.70287703178,273.2326922130648
sugar_box_yalehand0_black10_4,983,273.82902619556705,169948.27139572124,6.596915464280076,1.039963154270209,0.3211249800097153,0.05062337829461731,1.0,0.12499999999999999,169674.44236952567,-5.556952310009867,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,273.82902619556705,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.836379386484623,0,984,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,16.70912839472294,1.3671163469552994,21.91262412816286,273.82902619556705,273.8325114221515,85.194448131548,273.82589770690896,169948.27139572124,273.82902619556705
sugar_box_yalehand0_black10_4,984,274.405674615496,170786.0219376713,6.609287795289568,1.039963154270209,0.3217272409556997,0.05062337829461731,1.0,0.12499999999999999,170511.6162630558,-5.569324641019358,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,274.405674615496,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.6525363102555275,0,985,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,16.16672333329916,1.4096936210989952,21.228953264653683,274.405674615496,274.4032495490257,85.19595493557756,274.402581995018,170786.0219376713,274.405674615496
sugar_box_yalehand0_black10_4,985,275.0096990011204,171622.82137267117,6.622651765566396,1.039963154270209,0.32237777296740033,0.05062337829461731,1.0,0.12499999999999999,171347.81167367005,-5.582688611296187,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,275.0096990011204,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.122955560684204,0,986,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,16.785751096904278,1.3916576281189919,21.300364285707474,275.0096990011204,275.0058842194126,85.20224909077265,275.0066375187031,171622.82137267117,275.0096990011204
sugar_box_yalehand0_black10_4,986,275.6704312742281,172459.65357720252,6.634525537607225,1.039963154270209,0.3229557650350412,0.05062337829461731,1.0,0.12499999999999999,172183.9831459283,-5.594562383337016,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,275.6704312742281,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7905285134911537,0,987,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,15.916749835014343,1.4724042266607285,21.179682575166225,275.6704312742281,275.6748172811092,85.11395471585462,275.6673749220294,172459.65357720252,275.6704312742281
sugar_box_yalehand0_black10_4,987,276.2591075513611,173297.339267014,6.648186850245983,1.039963154270209,0.32362077109306653,0.05062337829461731,1.0,0.12499999999999999,173021.08015946264,-5.608223695975774,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,276.2591075513611,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7465495988726616,0,988,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,15.351725742220879,1.3740640133619308,20.47233935445547,276.2591075513611,276.255715248439,85.14709963993305,276.2560606437261,173297.339267014,276.2591075513611
sugar_box_yalehand0_black10_4,988,276.7684446111692,174133.94872643976,6.6602140250464,1.039963154270209,0.32420623050789005,0.05062337829461731,1.0,0.12499999999999999,173857.1802818286,-5.620250870776191,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,276.7684446111692,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.706611692905426,0,989,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,16.114452853798866,1.394735649228096,21.21580019593239,276.7684446111692,276.76360551636645,85.16105298668133,276.76542885665583,174133.94872643976,276.7684446111692
sugar_box_yalehand0_black10_4,989,277.47041202246476,174971.10941169917,6.670745024879929,1.039963154270209,0.3247188590430494,0.05062337829461731,1.0,0.12499999999999999,174693.6389996767,-5.63078187060972,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,277.47041202246476,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.5154325887560844,0,990,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,16.181393526494503,1.38070248067379,21.077528595924377,277.47041202246476,277.46679897210464,85.09570494329903,277.4674236498821,174971.10941169917,277.47041202246476
sugar_box_yalehand0_black10_4,990,278.1166231334675,175808.5729912366,6.683035175839642,1.039963154270209,0.32531711962447174,0.05062337829461731,1.0,0.12499999999999999,175530.45636810313,-5.6430720215694326,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,278.1166231334675,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7804068997502327,0,991,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,15.58001060038805,1.4272332191467285,20.78765071928501,278.1166231334675,278.11483486211756,85.07123586967097,278.11366784738186,175808.5729912366,278.1166231334675
sugar_box_yalehand0_black10_4,991,278.69834167739526,176645.11797465378,6.698247450145138,1.039963154270209,0.3260576234718692,0.05062337829461731,1.0,0.12499999999999999,176366.41963297638,-5.658284295874929,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,278.69834167739526,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7591010332107544,0,992,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,16.939192079007626,1.3857847079634666,22.084077820181847,278.69834167739526,278.6932497484558,85.10936215410386,278.6954392773163,176645.11797465378,278.69834167739526
sugar_box_yalehand0_black10_4,992,279.39722038147823,177482.55567303437,6.709297429444548,1.039963154270209,0.3265955149153542,0.05062337829461731,1.0,0.12499999999999999,177203.1584526529,-5.6693342751743385,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,279.39722038147823,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7753935903310776,0,993,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,16.045549884438515,1.3979841023683548,21.218927577137947,279.39722038147823,279.3970051420529,85.03875520166237,279.39436825427777,177482.55567303437,279.39722038147823
sugar_box_yalehand0_black10_4,993,280.0248337393148,178319.6554705625,6.722157362082728,1.039963154270209,0.32722151135774047,0.05062337829461731,1.0,0.12499999999999999,178039.63063682316,-5.682194207812519,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,280.0248337393148,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.80070973187685,0,994,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,15.808035619556904,1.4233514666557312,21.032096818089485,280.0248337393148,280.0318789441873,85.04097101670813,280.02203125718654,178319.6554705625,280.0248337393148
