episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_2,877,303.4622846745016,5916601.876438422,7.075345799414859,1.039963154270209,0.34441403572644863,0.05062337829461731,1.0,0.12499999999999999,5916298.414153747,-6.03538264514465,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,303.4622846745016,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8219885900616646,0,878,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,16.43950678408146,1.2552542611956596,21.516749635338783,303.4622846745016,303.4074076409116,63.256019208894166,303.45864665181443,5916601.876438422,303.4622846745016
sugar_box_yalehand0_black10_2,878,303.19939577190877,5932923.166484401,7.078404889510278,1.039963154270209,0.34456294626669404,0.05062337829461731,1.0,0.12499999999999999,5932619.967088629,-6.0384417352400686,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,303.19939577190877,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8743289187550545,0,879,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,15.499584376811981,1.2642433866858482,20.638156682252884,303.19939577190877,303.21169485700415,63.67159263593444,303.1954550961855,5932923.166484401,303.19939577190877
sugar_box_yalehand0_black10_2,879,303.1075842703319,5949209.585475092,7.081039133651384,1.039963154270209,0.34469117613438505,0.05062337829461731,1.0,0.12499999999999999,5948906.477890821,-6.041075979381175,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,303.1075842703319,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.4538544714450836,0,880,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,14.448832720518112,1.2388182803988457,19.14150547236204,303.1075842703319,303.103358961563,64.17680538283349,303.1033119058067,5949209.585475092,303.1075842703319
sugar_box_yalehand0_black10_2,880,302.99061424843524,5965481.012437504,7.083267458152669,1.039963154270209,0.3447996466256025,0.05062337829461731,1.0,0.12499999999999999,5965178.021823255,-6.04330430388246,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,302.99061424843524,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.3489540219306946,0,881,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,15.489731915295124,1.1398037895560265,19.978489726781845,302.99061424843524,302.97718619974427,64.77551478597537,302.9860563533866,5965481.012437504,302.99061424843524
sugar_box_yalehand0_black10_2,881,302.98131699520445,5981774.029734164,7.085708952722475,1.039963154270209,0.3449184938200478,0.05062337829461731,1.0,0.12499999999999999,5981471.048417169,-6.045745798452265,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,302.98131699520445,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.793095402419567,0,882,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.10695093870163,0.9967740625143051,26.896820403635502,302.98131699520445,302.952717186758,65.21646794393143,302.97643889655205,5981774.029734164,302.98131699520445
sugar_box_yalehand0_black10_2,882,303.0462688155365,5998101.097271691,7.089826920307775,1.039963154270209,0.34511894845156016,0.05062337829461731,1.0,0.12499999999999999,5997798.051002876,-6.049863766037566,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,303.0462688155365,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.1301192939281464,0,883,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,14.97148908674717,1.3931887224316597,19.494797103106976,303.0462688155365,303.0287552099942,65.37492574384311,303.0410748449885,5998101.097271691,303.0462688155365
sugar_box_yalehand0_black10_2,883,302.9776181836414,6014436.684678453,7.092400899079044,1.039963154270209,0.3452442447185723,0.05062337829461731,1.0,0.12499999999999999,6014133.707060269,-6.0524377448088345,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,302.9776181836414,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.037878476083279,0,884,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,15.84737654775381,1.2608394026756287,21.146094426512718,302.9776181836414,302.99866781843866,65.60304532000278,302.9720771966583,6014436.684678453,302.9776181836414
sugar_box_yalehand0_black10_2,884,303.14813565479255,6030746.240694375,7.097082671611921,1.039963154270209,0.34547214427544415,0.05062337829461731,1.0,0.12499999999999999,6030443.09255872,-6.057119517341712,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,303.14813565479255,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.5399114713072777,0,885,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,14.534130692481995,1.3987766578793526,19.472818821668625,303.14813565479255,303.0648112007997,65.64359438041258,303.14235088222244,6030746.240694375,303.14813565479255
sugar_box_yalehand0_black10_2,885,303.1054976687866,6047023.998161181,7.099957977232378,1.039963154270209,0.3456121085458506,0.05062337829461731,1.0,0.12499999999999999,6046720.892663512,-6.059994822962169,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,303.1054976687866,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7557892501354218,0,886,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,16.144273802638054,1.4224974438548088,21.322560496628284,303.1054976687866,303.101098552535,65.8215073674806,303.09944218834704,6047023.998161181,303.1054976687866
sugar_box_yalehand0_black10_2,886,303.1509557128007,6063299.823763781,7.103359235171423,1.039963154270209,0.3457776751494546,0.05062337829461731,1.0,0.12499999999999999,6062996.672808069,-6.063396080901214,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,303.1509557128007,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7429044023156166,0,887,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,15.6850041821599,1.2627281248569489,20.690636709332466,303.1509557128007,303.14544674721395,65.98822442616981,303.14460150760226,6063299.823763781,303.1509557128007
sugar_box_yalehand0_black10_2,887,303.42137564350895,6079605.531122845,7.111284878396496,1.039963154270209,0.3461634800056782,0.05062337829461731,1.0,0.12499999999999999,6079302.109747201,-6.071321724126287,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,303.42137564350895,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.5234522074460983,0,888,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,14.46398813277483,1.1295760050415993,19.117016345262527,303.42137564350895,303.3519458525402,66.10361921590298,303.4148388345213,6079605.531122845,303.42137564350895
sugar_box_yalehand0_black10_2,888,303.5080612428433,6095939.514598375,7.117207818711494,1.039963154270209,0.3464517971897548,0.05062337829461731,1.0,0.12499999999999999,6095636.006537132,-6.0772446644412845,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,303.5080612428433,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.8427811339497566,0,889,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,13.399763032793999,0.9752726182341576,17.217816784977913,303.5080612428433,303.4649772141513,66.18414334515977,303.501307322407,6095939.514598375,303.5080612428433
sugar_box_yalehand0_black10_2,889,303.56673391262467,6112268.748898738,7.1195247980543614,1.039963154270209,0.34656458322577266,0.05062337829461731,1.0,0.12499999999999999,6111965.1821648255,-6.079561643784152,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,303.56673391262467,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.3869419023394585,0,890,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.22256050258875,0.7828744128346443,25.39237681776285,303.56673391262467,303.5892443772681,66.44770670381138,303.5598099396522,6112268.748898738,303.56673391262467
sugar_box_yalehand0_black10_2,890,303.58161868505215,6128565.633645109,7.123674143476851,1.039963154270209,0.34676656526920874,0.05062337829461731,1.0,0.12499999999999999,6128262.052026424,-6.083710989206642,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,303.58161868505215,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.5198794901371,0,891,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,11.335836723446846,0.9113708510994911,14.767087064683437,303.58161868505215,303.6888216105069,66.78038781204754,303.57443930022345,6128565.633645109,303.58161868505215
sugar_box_yalehand0_black10_2,891,303.64661172759634,6144838.503930456,7.126371143292333,1.039963154270209,0.34689784996074713,0.05062337829461731,1.0,0.12499999999999999,6144534.857318728,-6.086407989022124,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,303.64661172759634,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.1571537256240845,0,892,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,14.170557260513306,1.261604018509388,18.589315004646778,303.64661172759634,303.6707672087122,67.13585053584822,303.6390907116454,6144838.503930456,303.64661172759634
sugar_box_yalehand0_black10_2,892,303.80642696685584,6161122.235682914,7.132401166702499,1.039963154270209,0.34719137974107134,0.05062337829461731,1.0,0.12499999999999999,6160818.4292559475,-6.092438012432289,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,303.80642696685584,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.54183092713356,0,893,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,15.574749559164047,1.2520095333456993,20.368590019643307,303.80642696685584,303.75065680107866,67.80469520663748,303.79868601043137,6161122.235682914,303.80642696685584
sugar_box_yalehand0_black10_2,893,303.82648268087553,6177439.67306227,7.135780509961602,1.039963154270209,0.3473558795807921,0.05062337829461731,1.0,0.12499999999999999,6177135.846579589,-6.095817355691393,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,303.82648268087553,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.4916531294584274,0,894,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,16.651829704642296,1.2508640065789223,21.394346840679646,303.82648268087553,303.8324786691168,68.25598075804926,303.81852721587813,6177439.67306227,303.82648268087553
sugar_box_yalehand0_black10_2,894,303.9029411603684,6193776.069683387,7.137023171926446,1.039963154270209,0.347416369941898,0.05062337829461731,1.0,0.12499999999999999,6193472.166742227,-6.097060017656236,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,303.9029411603684,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7612132728099823,0,895,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,13.263192027807236,1.0493537411093712,18.07375904172659,303.9029411603684,303.89954357604057,68.450400493331,303.89471572661495,6193776.069683387,303.9029411603684
sugar_box_yalehand0_black10_2,895,303.96898455586893,6210095.564016276,7.143613513857833,1.039963154270209,0.34773717493514567,0.05062337829461731,1.0,0.12499999999999999,6209791.595031721,-6.103650359587624,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,303.96898455586893,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.6880167424678802,0,896,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,12.95745000243187,0.9265588596463203,16.57202560454607,303.96898455586893,303.94667106992466,68.55511665983624,303.96054954017154,6210095.564016276,303.96898455586893
sugar_box_yalehand0_black10_2,896,304.1075992797006,6226381.443497839,7.146491807843739,1.039963154270209,0.3478772846733545,0.05062337829461731,1.0,0.12499999999999999,6226077.33589856,-6.1065286535735295,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,304.1075992797006,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.7225548401474953,0,897,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,12.871632352471352,0.9858002886176109,16.579987481236458,304.1075992797006,304.0910294081636,68.62828190404751,304.09897899016937,6226381.443497839,304.1075992797006
sugar_box_yalehand0_black10_2,897,304.2115837082912,6242654.461503158,7.148951232606222,1.039963154270209,0.3479970046746133,0.05062337829461731,1.0,0.12499999999999999,6242350.24991945,-6.108988078336012,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,304.2115837082912,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.442801535129547,0,898,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.84198484569788,0.8193850517272949,24.104171432554722,304.2115837082912,304.21793917709294,68.61323380312552,304.2026406866628,6242654.461503158,304.2115837082912
sugar_box_yalehand0_black10_2,898,304.33119519767746,6258949.594551263,7.150224774347346,1.039963154270209,0.3480589982030092,0.05062337829461731,1.0,0.12499999999999999,6258645.263356065,-6.110261620077137,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,304.33119519767746,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.6441095396876335,0,899,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,11.983277276158333,1.056046225130558,15.683433040976524,304.33119519767746,304.3578204437194,68.54373283295267,304.32201561071076,6258949.594551263,304.33119519767746
sugar_box_yalehand0_black10_2,899,304.28886251996215,6275277.076925844,7.152146791390365,1.039963154270209,0.3481525582444952,0.05062337829461731,1.0,0.12499999999999999,6274972.788063324,-6.112183637120156,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,304.28886251996215,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.9656607657670975,0,900,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,12.666882947087288,0.9153606370091438,16.54790434986353,304.28886251996215,304.35614397517116,68.56838529855786,304.27935486736953,6275277.076925844,304.28886251996215
sugar_box_yalehand0_black10_2,900,304.2280724611579,6291611.167002704,7.151550114422876,1.039963154270209,0.34812351317331086,0.05062337829461731,1.0,0.12499999999999999,6291306.938930243,-6.111586960152667,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,304.2280724611579,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.251638263463974,0,901,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,14.0802301466465,0.9967256337404251,18.3285940438509,304.2280724611579,304.2668516616917,68.60908812431876,304.21817726605997,6291611.167002704,304.2280724611579
sugar_box_yalehand0_black10_2,901,304.42877422077044,6307918.983798682,7.153999577967206,1.039963154270209,0.34824274828189555,0.05062337829461731,1.0,0.12499999999999999,6307614.555024461,-6.114036423696997,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,304.42877422077044,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.10637429356575,0,902,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,14.346368610858917,1.1625606566667557,18.615303561091423,304.42877422077044,304.3784302663927,68.49344905330301,304.41858186833394,6307918.983798682,304.42877422077044
sugar_box_yalehand0_black10_2,902,304.56179542080963,6324196.7064631,7.15847166685792,1.039963154270209,0.34846044084797556,0.05062337829461731,1.0,0.12499999999999999,6323892.144667679,-6.11850851258771,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,304.56179542080963,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.196275793015957,0,903,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,14.74112644791603,0.9860266000032425,18.92342884093523,304.56179542080963,304.48993523328704,68.48031496129468,304.55143693314335,6324196.7064631,304.56179542080963
sugar_box_yalehand0_black10_2,903,304.541633515539,6340474.170155017,7.155941019385626,1.039963154270209,0.3483372538640962,0.05062337829461731,1.0,0.12499999999999999,6340169.628521501,-6.115977865115417,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,304.541633515539,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.867726609110832,0,904,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,12.288601137697697,0.9440099820494652,16.100337728857994,304.541633515539,304.5754504695894,68.5255976240656,304.53097196102476,6340474.170155017,304.541633515539
sugar_box_yalehand0_black10_2,904,304.54590338506864,6356781.391722893,7.157204599908596,1.039963154270209,0.3483987624998179,0.05062337829461731,1.0,0.12499999999999999,6356476.845819509,-6.117241445638387,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,304.54590338506864,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.161681815981865,0,905,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,12.940370477735996,0.8713621646165848,16.973414458334446,304.54590338506864,304.5831237986534,68.45066917453315,304.5349014757313,6356781.391722893,304.54590338506864
