episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_3,827,324.33621898463394,322.5455405228243,339.8452742281525,338.316973475965,16.543005209605393,16.468610509362165,1.0,1.0,-1.790678461809648,-1.5283007521874765,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,322.5455405228243,0,0,0,10.23249700665474,0.8097169920802116,11.042213998734951,324.33621898463394,323.5244216403486,324.33621898463394,324.0057181558373,323.1811730539201,11.770455735092678
sugar_box1_black10_3,828,323.4102302249283,321.9019617914588,339.0103958705206,338.13795819928845,16.50236495927071,16.45989639479522,1.0,1.0,-1.5082684334694818,-0.8724376712321487,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,321.9019617914588,0,0,0,10.114885866641998,0.7563126273453236,10.871198493987322,323.4102302249283,322.8988941899101,323.4102302249283,323.0873014082015,322.41949076782447,12.248484393534971
sugar_box1_black10_3,829,322.68288473672766,322.26274057424416,337.44515745607083,338.2544228368963,16.42617220566151,16.46556566623369,1.0,1.0,-0.4201441624834956,0.8092653808254795,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49940118252864996,0,0,0,True,1,322.26274057424416,0,0,0,10.485729202628136,0.7269829511642456,11.212712153792381,322.68288473672766,322.8831414007815,322.68288473672766,322.73770766449223,322.4334667583821,12.631479129115034
sugar_box1_black10_3,830,322.04734811050827,323.80542570063886,336.9249803390745,338.04836064787156,16.400850998015084,16.45553496071842,1.0,1.0,1.758077590130597,1.1233803087970387,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4991678582286794,0,0,0,True,1,322.04734811050827,0,0,0,10.35428699105978,1.7891880124807358,12.143475003540516,322.04734811050827,323.0635031328864,322.04734811050827,322.04808854327166,322.92408176692265,12.870420557705653
sugar_box1_black10_3,831,321.996635956571,325.03179965891513,336.5964878954828,338.71287217613326,16.384860626461453,16.4878820860355,1.0,1.0,3.035163702344107,2.1163842806504363,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49843307250818625,0,0,0,True,1,321.996635956571,0,0,0,11.367746628820896,0.7531908340752125,12.120937462896109,321.996635956571,323.36135663493104,321.996635956571,322.01731059010996,323.5039194923524,13.402933721078941
sugar_box1_black10_3,832,322.31672430427693,324.8050694479499,335.71873707153367,337.81585035474836,16.342133428072994,16.44421681307267,1.0,1.0,2.488345143672973,2.0971132832146964,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49844324920179967,0,0,0,True,1,322.31672430427693,0,0,0,10.32340107485652,1.3354569673538208,11.65885804221034,322.31672430427693,323.5922162672429,322.31672430427693,322.3170486960192,323.7908925765569,12.698871335938788
sugar_box1_black10_3,833,319.98926472017433,321.3043375052635,334.8922745974706,336.482353257708,16.30190284653844,16.379304774871066,1.0,1.0,1.3150727850891712,1.5900786602373955,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4988158390056553,0,0,0,True,1,319.98926472017433,0,0,0,12.127529364079237,1.246477011591196,13.374006375670433,319.98926472017433,320.5550296819848,319.98926472017433,319.98890159943755,320.640551883658,13.801468005423805
sugar_box1_black10_3,834,317.1576201362131,317.93200762843037,331.2426871792256,331.7527183690852,16.124248048159796,16.149075371859006,1.0,1.0,0.7743874922172722,0.5100311898596033,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49961537003092876,0,0,0,True,1,317.1576201362131,0,0,0,11.683980002999306,1.0234932415187359,12.707473244518042,317.1576201362131,317.50825373031705,317.1576201362131,317.15758617032026,317.5397518782165,13.89119261358217
sugar_box1_black10_3,835,315.0876139389227,315.9010284403631,329.2657929582477,330.4376112264091,16.02801669266794,16.085058520773195,1.0,1.0,0.8134145014404339,1.1718182681614167,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49911188669317436,0,0,0,True,1,315.0876139389227,0,0,0,11.59181585535407,0.8962992578744888,12.48811511322856,315.0876139389227,315.49809192154214,315.0876139389227,315.08796258097004,315.4811239930213,14.405438710623283
sugar_box1_black10_3,836,312.66549173134945,313.6152125615132,331.4825458281991,331.6349724982017,16.135923899438144,16.143343732483235,1.0,1.0,0.9497208301637556,0.152426670002626,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49988507159843154,0,0,0,True,1,312.66549173134945,0,0,0,11.440180242061615,0.7926048710942268,12.232785113155842,312.66549173134945,313.1768444151699,312.66549173134945,312.66619596869873,313.1383033568012,14.295978056756997
sugar_box1_black10_3,837,311.6775596916585,311.8165603398884,330.3560414047361,329.98745697846584,16.081087860925276,16.06314588983912,1.0,1.0,0.13900064822990998,-0.36858442627027443,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,311.6775596916585,0,0,0,10.243637952953577,0.7592756301164627,11.00291358307004,311.6775596916585,311.779991191634,311.6775596916585,311.6785727416179,311.76045254296315,14.886323931960064
sugar_box1_black10_3,838,309.92109281302606,310.9617662151408,323.9649790674386,324.7747841563392,15.769983409698314,15.809403142207097,1.0,1.0,1.0406734021147486,0.809805088900589,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49937588215638057,0,0,0,True,1,309.92109281302606,0,0,0,10.71087596938014,0.756528228521347,11.467404197901487,309.92109281302606,310.4375132368249,309.92109281302606,309.9225926644765,310.4439586734009,14.783273173082334
sugar_box1_black10_3,839,309.3078304282789,309.4870420302628,326.7910866236432,325.5882346027148,15.90755281427921,15.84900032360887,1.0,1.0,0.17921160198386588,-1.2028520209283897,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,309.3078304282789,0,0,0,11.196665931493044,1.2169741094112396,12.413640040904284,309.3078304282789,309.3777843248017,309.3078304282789,309.3097608272758,309.41000550663705,14.825739919442182
sugar_box1_black10_3,840,309.7183601816605,308.9179108625847,328.6379154889756,328.43984598691634,15.99745284190158,15.987811204801073,1.0,1.0,-0.800449319075824,-0.19806950205924068,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,308.9179108625847,0,0,0,11.144187301397324,0.760162714868784,11.904350016266108,309.7183601816605,309.2899549924447,309.7183601816605,309.7205896631476,309.21746809284133,15.53799720995594
sugar_box1_black10_3,841,309.9915912787215,309.72815677337354,325.58048904150036,326.5843265138032,15.84862328479374,15.897488135339682,1.0,1.0,-0.2634345053479592,1.0038374723028483,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49923040413671077,0,0,0,True,1,309.72815677337354,0,0,0,10.206142906099558,0.7535177282989025,10.95966063439846,309.9915912787215,310.0061718884074,309.9915912787215,309.9938797500366,309.9467151022378,15.585012147676586
sugar_box1_black10_3,842,309.1512717464486,310.9386649728519,323.7218528010203,327.10459023241623,15.758148497175005,15.922813558583925,1.0,1.0,1.78739322640331,3.382737431395924,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.497401278390929,0,0,0,True,1,309.1512717464486,0,0,0,13.730183709412813,1.169293187558651,14.899476896971464,309.1512717464486,310.069124062316,309.1512717464486,309.15347805968895,310.03394308998617,15.471266848269918
sugar_box1_black10_3,843,308.77807526360857,311.5611933620002,322.56969140345166,326.15194093107385,15.702063527196907,15.876440448377151,1.0,1.0,2.7831180983916397,3.5822495276221957,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4972390784334811,0,0,0,True,1,308.77807526360857,0,0,0,10.639186017215252,0.7718713022768497,11.411057319492102,308.77807526360857,310.1566966877804,308.77807526360857,308.88923042636276,310.1327827812166,15.838903589675942
sugar_box1_black10_3,844,307.67918605788805,310.9171328744849,313.8411837254164,318.0855218835485,15.277176795086934,15.483782899646647,1.0,1.0,3.237946816596832,4.244338158132109,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4966418543522257,0,0,0,True,1,307.67918605788805,0,0,0,11.351421009749174,1.023976132273674,12.375397142022848,307.67918605788805,309.3159147851708,307.67918605788805,307.68093547993647,309.3072669774668,16.150683004771185
sugar_box1_black10_3,845,305.45067302961286,308.16785728870354,308.4688150654623,311.1715302175229,15.015660365495874,15.147223268473306,1.0,1.0,2.7171842590906863,2.702715152060591,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49781919629629817,0,0,0,True,1,305.45067302961286,0,0,0,11.768291238695383,1.9813841208815575,13.74967535957694,305.45067302961286,306.81134834470413,305.9231507029543,305.4497642290837,306.8116756461398,16.31774179594725
sugar_box1_black10_3,846,300.48910673309075,301.79343141366763,304.3177309851184,306.2362718831971,14.813593687586039,14.906984517115273,1.0,1.0,1.304324680576883,1.9185408980787315,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4984289038764622,0,0,0,True,1,300.48910673309075,0,0,0,11.999507900327444,1.4155562967061996,13.415064197033644,300.48910673309075,301.1266169299712,302.04032975888873,300.4884473616563,301.12819148251845,16.328620677034195
sugar_box1_black10_3,847,296.2018750531013,295.9987436088254,299.0972848553687,296.83289542189266,14.559472550497826,14.449246488712365,1.0,1.0,-0.2031314442758685,-2.264389433476026,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,295.9987436088254,0,0,0,11.429002042859793,1.154390163719654,12.583392206579447,296.2018750531013,296.0779979191627,299.0600344589779,296.20134910240813,296.0564050286394,16.669505652771523
sugar_box1_black10_3,848,292.61984128812577,291.71860667225513,292.362702768199,292.71795834838764,14.231646227752583,14.248939376604365,1.0,1.0,-0.901234615870635,0.3552555801886683,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4996964149899346,0,0,0,True,1,291.71860667225513,0,0,0,11.443391907960176,1.0915040038526058,12.534895911812782,292.61984128812577,292.12751911911505,297.6871333803422,292.61946673547556,292.1603461151133,17.228509133693347
sugar_box1_black10_3,849,290.4880284078921,288.6411471478357,291.5491586534398,289.2978492514173,14.192044486756563,14.082455135394598,1.0,1.0,-1.8468812600564206,-2.251309402022514,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,288.6411471478357,0,0,0,11.694332119077444,1.0141809470951557,12.7085130661726,290.4880284078921,289.5158305301943,297.93036731041883,290.48786769070574,289.3757035262805,17.259826105016934
sugar_box1_black10_3,850,290.1236331285788,286.6572490625606,290.2034627976204,288.0965199310938,14.126538636766664,14.023976766820255,1.0,1.0,-3.466384066018179,-2.1069428665265946,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,286.6572490625606,0,0,0,11.440285947173834,1.0034800507128239,12.443765997886658,290.1236331285788,288.5377563714721,299.3140674328882,289.8483075238162,288.0366946068041,17.45054047426073
sugar_box1_black10_3,851,290.32021907497165,286.611790827551,290.89932319280285,288.01622022472947,14.160411763791329,14.020067933708681,1.0,1.0,-3.7084282474206702,-2.8831029680733877,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,286.611790827551,0,0,0,12.195406015962362,1.7587742768228054,13.954180292785168,290.32021907497165,288.9196150630074,301.20323619144926,290.3201221695411,288.1049879041809,17.503553740395695
sugar_box1_black10_3,852,290.82606718191863,288.07557832316473,291.4725330356637,289.28768661418377,14.18831450111254,14.081960438032457,1.0,1.0,-2.750488858753897,-2.1848464214799037,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,288.07557832316473,0,0,0,11.514829937368631,0.9640390053391457,12.478868942707777,290.82606718191863,290.0432532058039,303.72184024084476,290.82598705175917,289.1823305428814,17.556214035360526
sugar_box1_black10_3,853,289.5757652779662,288.4651084576503,291.96917483535645,291.1171031397919,14.212490055409376,14.171012866913241,1.0,1.0,-1.11065682031591,-0.8520716955645753,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,288.4651084576503,0,0,0,11.259071994572878,0.947925727814436,12.206997722387314,289.5757652779662,289.4742281110556,304.9778666622105,289.5757150012862,288.9123794910198,17.445762001480613
sugar_box1_black10_3,854,290.32320095866856,290.6134022576483,292.6431237928339,292.70356994440345,14.24529657637654,14.248238977157563,1.0,1.0,0.29020129897975266,0.06044615156957889,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.1,1,0,0,True,1,290.32320095866856,0,0,0,11.35864993557334,1.0265721939504147,12.385222129523754,290.32320095866856,290.59041271378385,308.0343586991849,290.32317894626846,290.35212191577995,16.74285931562504
sugar_box1_black10_3,855,290.7210703928022,291.62657836265026,293.1724186991225,293.843012126212,14.27106162022491,14.303704800516485,1.0,1.0,0.9055079698480881,0.6705934270895,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4994288305340049,0,0,0,True,1,290.7210703928022,0,0,0,11.15725701674819,1.7300699837505817,12.887327000498772,290.7210703928022,291.1299870913655,306.80637948163644,290.7210648241148,291.17318967696633,16.77208595333187
sugar_box1_black10_3,856,290.94540846132577,292.02180196066917,293.849489934441,294.57056203450236,14.304020127588554,14.339120511240816,1.0,1.0,1.0763934993433963,0.7210721000613489,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4993873019879862,0,0,0,True,1,290.94540846132577,0,0,0,10.929765179753304,0.8358517661690712,11.765616945922375,290.94540846132577,291.32161888376095,305.1645600181336,290.94545579775513,291.48499614054197,16.779523350107485
sugar_box1_black10_3,857,289.7145462919049,290.8523336148255,294.3778897765061,295.9298678078465,14.32974160145601,14.405288865474816,1.0,1.0,1.1377873229205875,1.5519780313404112,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4986854946159984,0,0,0,True,1,289.7145462919049,0,0,0,14.881309121847153,0.9420420974493027,15.823351219296455,289.7145462919049,290.15057568323834,302.14434148347806,289.71458064830176,290.2848514928691,16.047520891841184
sugar_box1_black10_3,858,288.5790781041657,289.8881527650083,294.27741457939277,295.7175096368858,14.324850664799447,14.394951683836835,1.0,1.0,1.3090746608425547,1.4400950574930107,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.498779611329827,0,0,0,True,1,288.5790781041657,0,0,0,11.275506112724543,0.8993619121611118,12.174868024885654,288.5790781041657,289.19307705101727,299.8652769800982,288.57916006031843,289.24000997853557,16.011873251723827
sugar_box1_black10_3,859,287.6929349203836,287.771168681567,292.7669002996026,292.73515996739485,14.251321775346723,14.249776717872379,1.0,1.0,0.0782337611834123,-0.031740332207732536,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5000271043008979,0,0,0,True,1,287.6929349203836,0,0,0,10.973526164889336,0.7633250206708908,11.736851185560226,287.6929349203836,287.75928904577427,296.74801850094934,287.6931608743075,287.73929569288816,15.11461102461158
sugar_box1_black10_3,860,287.0937453295825,286.70486298677133,292.380459494052,292.3502144935914,14.232510590539322,14.23103832289835,1.0,1.0,-0.38888234281114364,-0.03024500046058165,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5000258614498504,0,0,0,True,1,286.70486298677133,0,0,0,11.823116336017847,0.7943711243569851,12.617487460374832,287.0937453295825,286.95056858205555,293.2493307061891,287.0940056858425,286.90668100228305,15.157377396450277
sugar_box1_black10_3,861,285.14379680112734,285.6139802553723,291.0936730680453,291.10373828159027,14.16987233671212,14.170362291679092,1.0,1.0,0.47018345424498875,0.010065213544976359,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4999913561383182,0,0,0,True,1,285.14379680112734,0,0,0,10.583826340734959,0.776887871325016,11.360714212059975,285.14379680112734,285.41082721887705,288.816417715434,285.1441367469209,285.3791834913252,14.665430328847554
sugar_box1_black10_3,862,283.8596446025318,284.2623537600297,292.3614406073431,293.6359857365456,14.23158478822349,14.293627159594285,1.0,1.0,0.4027091574979522,1.2745451292024654,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49891253649473005,0,0,0,True,1,283.8596446025318,0,0,0,11.161614209413528,0.7816581055521965,11.943272314965725,283.8596446025318,284.0699763492084,285.43072710458375,283.86007699340996,284.0611113442418,14.269774371950872
