episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_4,815,66.41566769521776,66.78244954171785,82.06965945178119,82.06004073713406,3.994990976246118,3.9945227559747654,1.0,1.0,0.36678184650008916,-0.009618714647132265,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5000292986055901,0,0,0,True,1,66.41566769521776,0,0,0,11.38558704406023,0.7608411833643913,12.146428227424622,66.41566769521776,66.59624377816623,66.41566769521776,66.41704667981713,66.58840356919076,3.6341440760234627
sugar_box1_black10_4,816,67.22195191081939,67.66819464384662,81.19523940433308,82.11839137876999,3.9524259135623097,3.9973631514187193,1.0,1.0,0.4462427330272334,0.9231519744369052,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4971740297144842,0,0,0,True,1,67.22195191081939,0,0,0,10.710955131798983,0.7738987915217876,11.48485392332077,67.22195191081939,67.4320460573081,67.22195191081939,67.22259516447475,67.45004938144497,3.331301932655949
sugar_box1_black10_4,817,66.86771729178987,67.8244869879726,81.5888470468587,81.62051011336186,3.9715859660174466,3.973127262347971,1.0,1.0,0.9567696961827323,0.031663066503156756,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49990301050296954,0,0,0,True,1,66.86771729178987,0,0,0,10.381093248724937,0.7400768809020519,11.12117012962699,66.86771729178987,67.33287841596083,66.86771729178987,66.93220777032622,67.35426719146493,3.345877912099043
sugar_box1_black10_4,818,67.14800544147998,67.65604832169893,81.17174065153355,81.55976601310063,3.9512820401014688,3.9701703580056735,1.0,1.0,0.5080428802189516,0.3880253615670739,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4988079208312135,0,0,0,True,1,67.14800544147998,0,0,0,10.65086992457509,0.9371554479002953,11.588025372475386,67.14800544147998,67.40623372647946,67.14800544147998,67.14926246615394,67.41752641150903,3.224636564922903
sugar_box1_black10_4,819,66.68723959897868,66.92469603215031,80.74262414936382,80.01754834699831,3.9303934856054723,3.8950982095327538,1.0,1.0,0.23745643317163,-0.7250758023655095,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,66.68723959897868,0,0,0,10.528577025979757,0.7330970838665962,11.261674109846354,66.68723959897868,66.80614452909485,66.68723959897868,66.68851987532393,66.82981758001915,2.926327509807542
sugar_box1_black10_4,820,67.2045864705348,67.04890041138636,81.04517462495006,80.56690813979321,3.945121052746605,3.92183997292727,1.0,1.0,-0.1556860591484508,-0.4782664851568512,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,67.04890041138636,0,0,0,10.759325232356787,0.7773488759994507,11.536674108356237,67.2045864705348,67.11357411564154,67.2045864705348,67.20591688016187,67.11380705324281,3.130561780317495
sugar_box1_black10_4,821,66.84203651044103,66.6203714690094,80.90305760913924,80.4914576845014,3.938203073562485,3.9181671919012744,1.0,1.0,-0.2216650414316348,-0.4115999246378408,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,66.6203714690094,0,0,0,10.711535811424255,0.7704920135438442,11.4820278249681,66.84203651044103,66.7470600090362,66.84203651044103,66.84331537877384,66.71479661081466,2.9663283794899127
sugar_box1_black10_4,822,66.30494714564851,66.20561278427242,81.35244281891717,81.24898453905256,3.960078269218391,3.9550421219108722,1.0,1.0,-0.0993343613760942,-0.10345827986461131,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,66.20561278427242,0,0,0,10.542089119553566,1.7714020796120167,12.313491199165583,66.30494714564851,66.29315922132876,66.30494714564851,66.30616847051107,66.25671276728127,2.7223220556955994
sugar_box1_black10_4,823,66.98123136437026,66.55617133450595,81.37721292821865,81.61940202854966,3.961284029834447,3.973073322940214,1.0,1.0,-0.42506002986431213,0.24218910033100371,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4992571643681988,0,0,0,True,1,66.55617133450595,0,0,0,11.55791711062193,1.6831699758768082,13.241087086498737,66.98123136437026,66.786839268052,66.98123136437026,66.98251451933976,66.7684507374547,2.9175694905350937
sugar_box1_black10_4,824,67.03832702687401,67.0312294475931,81.34506105055475,76.96167472422292,3.959718939129859,3.7463442409031047,1.0,1.0,-0.007097579280909372,-4.383386326331831,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,67.0312294475931,0,0,0,11.037363205105066,0.8286279626190662,11.865991167724133,67.03832702687401,67.04142775069454,67.03832702687401,67.03952662582033,67.03649092224612,2.97427821237018
sugar_box1_black10_4,825,66.8541411782411,66.97829826454448,80.7506466530065,66.44006138321738,3.9307840054379355,3.2341726218949356,1.0,1.0,0.12415708630338429,-14.310585269789115,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,66.8541411782411,0,0,0,10.719676036387682,0.8397973142564297,11.559473350644112,66.8541411782411,66.91287863181161,66.8541411782411,66.85528867061291,66.92655815923989,2.754467167157619
sugar_box1_black10_4,826,66.90943074205721,66.97424859640407,81.15144519758464,71.19531063778754,3.950294096981851,3.4656488822901714,1.0,1.0,0.06481785434685605,-9.956134559797093,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,66.90943074205721,0,0,0,10.547456797212362,0.8239187300205231,11.371375527232885,66.90943074205721,66.92605142742285,66.90943074205721,66.9106105046127,66.94841563514325,2.7785161233764293
sugar_box1_black10_4,827,67.33857771151987,67.4550082886831,80.34168555757564,73.7413686870591,3.9108765768364813,3.589586023004332,1.0,1.0,0.11643057716322858,-6.600316870516551,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,67.33857771151987,0,0,0,10.526536032557487,0.7996060885488987,11.326142121106386,67.33857771151987,67.38280256990504,67.33857771151987,67.33975022745359,67.40769993046084,3.0009102080993286
sugar_box1_black10_4,828,67.43206890850243,67.70014330517908,80.76597044102297,80.02715432877503,3.9315299375553177,3.8955658099928057,1.0,1.0,0.2680743966766528,-0.738816112247946,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,67.43206890850243,0,0,0,11.08873961493373,0.8545559830963612,11.94329559803009,67.43206890850243,67.55198146881825,67.43206890850243,67.43314370232434,67.59081960371529,3.190160233657062
sugar_box1_black10_4,829,67.26073125398004,67.2707477771039,82.7271901137389,82.5461735210107,4.026998286605065,4.018186751875536,1.0,1.0,0.01001652312386625,-0.1810165927281986,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.1,1,0,0,True,1,67.26073125398004,0,0,0,10.694050695747137,0.738843809813261,11.432894505560398,67.26073125398004,67.23737400903538,67.26073125398004,67.26179450286517,67.26157506090551,3.147192735313966
sugar_box1_black10_4,830,66.84014513070285,67.27174694559558,79.32856863919405,81.04958588396161,3.86156002095148,3.9453357842327934,1.0,1.0,0.43160181489272986,1.721017244767566,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4946351713026751,0,0,0,True,1,66.84014513070285,0,0,0,10.669991839677095,0.7946849800646305,11.464676819741726,66.84014513070285,67.05493675063788,66.84014513070285,66.84118709665452,67.05259706723835,3.411231601363337
sugar_box1_black10_4,831,66.42073101941538,66.7083904351239,77.59311094551241,78.71014789732004,3.7770813247776704,3.8314565052330845,1.0,1.0,0.28765941570851794,1.1170369518076342,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49642715690526035,0,0,0,True,1,66.42073101941538,0,0,0,10.514840018004179,1.0543279349803925,11.569167952984571,66.42073101941538,66.57935575388717,66.42073101941538,66.42176917614104,66.56103407805347,3.6480517147476235
sugar_box1_black10_4,832,65.4869458975998,65.60749670763344,80.19754592355446,81.00615309237882,3.903860140542233,3.943221560637795,1.0,1.0,0.12055081003364876,0.8086071688243663,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49749228192331557,0,0,0,True,1,65.4869458975998,0,0,0,11.83073315769434,0.8946973830461502,12.72543054074049,65.4869458975998,65.56061675007861,65.4869458975998,65.48796927015295,65.54464338398279,3.568396720680077
sugar_box1_black10_4,833,65.73207817847315,65.06027730356162,77.26749656487723,76.90018633200151,3.76123105171619,3.743351105879647,1.0,1.0,-0.6718008749115256,-0.36731023287572384,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,65.06027730356162,0,0,0,12.016870081424713,0.930342823266983,12.947212904691696,65.73207817847315,65.40036967635034,65.73207817847315,65.73307765662419,65.32784933397157,3.867471027306176
sugar_box1_black10_4,834,65.14487003147862,64.68017456704224,79.80614816587345,78.26915910577702,3.884807660971786,3.809990030842812,1.0,1.0,-0.46469546443637455,-1.536989060096431,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,64.68017456704224,0,0,0,11.804822832345963,0.9358259849250317,12.740648817270994,65.14487003147862,64.97480834177998,65.14487003147862,65.14588046937759,64.86270073094732,3.9144536699458445
sugar_box1_black10_4,835,65.14622807680557,65.0331965138312,80.70477677536829,79.4677517879726,3.928551149246375,3.8683351852098693,1.0,1.0,-0.11303156297437056,-1.2370249873956851,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,65.0331965138312,0,0,0,11.337987147271633,1.0282890871167183,12.366276234388351,65.14622807680557,65.16183902658317,65.14622807680557,65.1472400522253,65.07464238474118,4.2598733905277975
sugar_box1_black10_4,836,64.31032826956084,64.66894842949806,77.64865870810522,78.52718954792083,3.7797852815357627,3.8225504495754734,1.0,1.0,0.3586201599372174,0.8785308398156104,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49718772665975225,0,0,0,True,1,64.31032826956084,0,0,0,11.285008396953344,0.8171992376446724,12.102207634598017,64.31032826956084,64.51849942358835,64.31032826956084,64.31134824191228,64.48570554391164,4.249616098414961
sugar_box1_black10_4,837,63.570363299253984,64.20989361483316,76.15664161684941,77.00923294031976,3.707156799149114,3.7486592821183655,1.0,1.0,0.6395303155791794,0.8525913234703495,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49721713465443523,0,0,0,True,1,63.570363299253984,0,0,0,11.484941933304071,0.7742182351648808,12.259160168468952,63.570363299253984,63.87866161587458,63.570363299253984,63.57141543279822,63.887747153216466,4.5268234198215005
sugar_box1_black10_4,838,62.8935662819746,63.19221242551198,75.49893842126353,77.50509097268205,3.67514109018961,3.772796684149994,1.0,1.0,0.2986461435373826,2.0061525514185234,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4934449754088821,0,0,0,True,1,62.8935662819746,0,0,0,11.767615098506212,0.8033569902181625,12.570972088724375,62.8935662819746,63.008799115719874,62.8935662819746,62.89455496312335,63.032761181981854,4.618120997077204
sugar_box1_black10_4,839,62.10949877060228,62.13725204502093,78.77088632379616,76.69380633987802,3.8344131333865867,3.7333049303292842,1.0,1.0,0.027753274418650165,-2.0770799839181393,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,62.10949877060228,0,0,0,10.437582153826952,0.7532946765422821,11.190876830369234,62.10949877060228,62.10336896256498,62.10949877060228,62.11053560124922,62.12398236442187,4.605443884656061
sugar_box1_black10_4,840,61.78490936823503,61.155597752638215,80.32555347410415,77.48602502217832,3.9100912984726235,3.771868590860406,1.0,1.0,-0.6293116155968121,-2.8395284519258297,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,61.155597752638215,0,0,0,10.80506993457675,0.7675411179661751,11.572611052542925,61.78490936823503,61.46183350592421,61.78490936823503,61.785935591641305,61.40581683089364,4.910856110067549
sugar_box1_black10_4,841,61.50815482986701,60.30558480417797,80.82315258634591,79.78968118781476,3.9343134528774666,3.8840060805925094,1.0,1.0,-1.2025700256890417,-1.0334713985311481,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,60.30558480417797,0,0,0,10.534638538956642,0.8353358134627342,11.369974352419376,61.50815482986701,60.97228214340624,61.50815482986701,61.50914643282815,60.78492348007837,4.84893589730602
sugar_box1_black10_4,842,61.278058770814205,60.715739278075596,79.87207181589164,81.1408520049263,3.888016695695497,3.9497784410212637,1.0,1.0,-0.5623194927386095,1.2687801890346577,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49606049446619244,0,0,0,True,1,60.715739278075596,0,0,0,10.46035811305046,0.813968013972044,11.274326127022505,61.278058770814205,61.14991205329299,61.278058770814205,61.27898800538717,60.993367413060874,4.943940681422688
sugar_box1_black10_4,843,60.972306365374976,61.11123220172717,78.49337570058826,80.5203496186413,3.8209044574284596,3.919573594912402,1.0,1.0,0.13892583635219324,2.026973918053045,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49362721990576436,0,0,0,True,1,60.972306365374976,0,0,0,10.573741048574448,0.770695973187685,11.344437021762133,60.972306365374976,61.10467104698068,60.972306365374976,60.97320807013163,61.04006642225719,5.085416722210567
sugar_box1_black10_4,844,60.570510485534626,60.56773796770448,78.51234223494943,79.10337933306332,3.821827711334101,3.850598244675706,1.0,1.0,-0.0027725178301452047,0.5910370981138868,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49812530722023285,0,0,0,True,1,60.56773796770448,0,0,0,11.542981024831533,0.7778550498187542,12.320836074650288,60.570510485534626,60.54945666046267,60.570510485534626,60.57140517081005,60.56092138023481,5.240704126542748
sugar_box1_black10_4,845,60.539060758396225,60.26144803487089,78.22756221047281,77.56080569213657,3.8079651750984334,3.7755087680425277,1.0,1.0,-0.27761272352533695,-0.6667565183362427,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,60.26144803487089,0,0,0,10.645109228789806,0.7480420172214508,11.393151246011257,60.539060758396225,60.35224474911558,60.539060758396225,60.539962246510825,60.367681405124586,5.319274339264366
sugar_box1_black10_4,846,60.64061925078017,60.5187275594582,79.61697040759269,77.80952387900257,3.8755988566184287,3.787615884348301,1.0,1.0,-0.12189169132197009,-1.8074465285901198,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,60.5187275594582,0,0,0,13.676882721483707,0.7692668586969376,14.446149580180645,60.64061925078017,60.572117188012676,60.64061925078017,60.641525902490734,60.566139100202854,5.329200751867208
sugar_box1_black10_4,847,60.14177226706294,60.372871014261584,81.32792037238748,81.39646583409807,3.958884564343094,3.9622212237471373,1.0,1.0,0.23109874719864365,0.06854546171058473,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49978940760013796,0,0,0,True,1,60.14177226706294,0,0,0,10.400414932519197,0.7311459630727768,11.131560895591974,60.14177226706294,60.27299837242078,60.14177226706294,60.142678649180446,60.25660648192992,5.4406334349873875
sugar_box1_black10_4,848,60.061240393808376,60.23246802222726,81.91354635323403,82.28367417127329,3.9873916950484647,4.005408795436134,1.0,1.0,0.17122762841888317,0.37012781803926487,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4988730541874443,0,0,0,True,1,60.061240393808376,0,0,0,10.461417026817799,0.748074147850275,11.209491174668074,60.061240393808376,60.15740082451896,60.061240393808376,60.06213652501845,60.145065740167404,5.8627261752273485
sugar_box1_black10_4,849,59.887585529362696,60.2096262052099,82.22839660712273,82.82524816085943,4.0027179914112905,4.0317715611137155,1.0,1.0,0.3220406758472052,0.5968515537366983,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49819216582218323,0,0,0,True,1,59.887585529362696,0,0,0,11.014758143574,0.7450561970472336,11.759814340621233,59.887585529362696,60.0502363276884,59.887585529362696,59.88849046213215,60.046578925650195,5.861245860682321
sugar_box1_black10_4,850,59.814568122749435,59.8769945502541,82.93050669475181,82.8242684682693,4.03689534127659,4.031723871588948,1.0,1.0,0.062426427504668425,-0.10623822648251746,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,59.814568122749435,0,0,0,10.770503897219896,0.7780771702528,11.548581067472696,59.814568122749435,59.84283666916026,59.814568122749435,59.815488817575755,59.85179100651343,5.9595814072772635
sugar_box1_black10_4,851,59.816299508587754,59.68772052897855,83.23772391398981,83.40658376046582,4.051850076397971,4.060069844427083,1.0,1.0,-0.12857897960920184,0.1688598464760105,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49949341329036734,0,0,0,True,1,59.68772052897855,0,0,0,10.644137393683195,0.7512569427490234,11.395394336432219,59.816299508587754,59.74144365837377,59.816299508587754,59.81724131695197,59.75181258444291,5.960886066462301
sugar_box1_black10_4,852,59.963662211231025,59.65966359284426,83.61318619458658,83.26658050945582,4.0701268480200845,4.0532547591913675,1.0,1.0,-0.303998618386764,-0.3466056851307542,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,59.65966359284426,0,0,0,10.511914268136024,0.8057570084929466,11.317671276628971,59.963662211231025,59.80549093195995,59.963662211231025,59.96462724859434,59.78049889229668,5.9551310025247215
