episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_4,1196,121.98314681459969,121.90803129962742,93.0888124123343,92.36472686900687,3.344724370594193,3.318707639900126,1.0,1.0,-0.07511551497226776,-0.7240855433274334,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,121.90803129962742,0,0,0,12.477944139391184,0.8176378905773163,13.2955820299685,121.98314681459969,121.87236395332037,121.98314681459969,121.93990341251197,121.93054608799301,35.553734011037484
cracker_box_yalehand0_black10_4,1197,122.15374565219925,121.88644742370735,93.81071728855625,92.29836941065898,3.370662748903877,3.3163233855267458,1.0,1.0,-0.2672982284918959,-1.5123478778972697,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,121.88644742370735,0,0,0,10.68901689723134,0.8309897966682911,11.520006693899632,122.15374565219925,122.02095906722707,122.15374565219925,122.15301115047095,121.98894818119395,35.31922329033566
cracker_box_yalehand0_black10_4,1198,123.26663960037567,122.28245822737802,93.97778239927828,93.61416016866974,3.3766654761148853,3.3636003600725943,1.0,1.0,-0.9841813729976536,-0.3636222306085415,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,122.28245822737802,0,0,0,11.200504843145609,0.8140131831169128,12.014518026262522,123.26663960037567,122.82671122605997,123.26663960037567,123.267901917003,122.66900309032415,35.09510736295748
cracker_box_yalehand0_black10_4,1199,124.04515769156544,123.55161673800535,95.59404845768896,94.75868806779671,3.434738668100458,3.40472378036158,1.0,1.0,-0.4935409535600854,-0.8353603898922444,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,123.55161673800535,0,0,0,11.355191934853792,0.8207359351217747,12.175927869975567,124.04515769156544,123.94364691195312,124.04515769156544,124.04648706347132,123.74665904857255,34.84694206594199
cracker_box_yalehand0_black10_4,1200,125.06467584452525,125.09907359688712,96.04016647207756,96.0235672432402,3.4507678960626453,3.4501714780421913,1.0,1.0,0.03439775236186904,-0.01659922883736442,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5000432083147185,0,0,0,True,1,125.06467584452525,0,0,0,11.617243755608797,0.8737770840525627,12.49102083966136,125.06467584452525,125.20898101416256,125.06467584452525,125.06612602157196,125.08119704584956,34.58324243711389
cracker_box_yalehand0_black10_4,1201,126.8305449033521,126.64683047261416,96.15770530504113,96.86850060567852,3.454991121055173,3.480530327141668,1.0,1.0,-0.18371443073795035,0.7107953006373862,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49815900214851644,0,0,0,True,1,126.64683047261416,0,0,0,11.796969920396805,0.9812428615987301,12.778212781995535,126.8305449033521,126.7675341534454,126.8305449033521,126.83206540516589,126.73784251698183,34.28972472307228
cracker_box_yalehand0_black10_4,1202,128.3959949329296,128.2452774319092,97.04440570746819,97.64882845524225,3.486850679347491,3.5085678700842973,1.0,1.0,-0.15071750102040937,0.6044227477740662,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49844791559656143,0,0,0,True,1,128.2452774319092,0,0,0,10.896452236920595,2.8820480220019817,13.778500258922577,128.3959949329296,128.2918996471055,128.3959949329296,128.39747674063383,128.32380013193503,34.00471821193868
cracker_box_yalehand0_black10_4,1203,127.80282824659032,128.5937544074123,95.31301156720865,97.6985926197937,3.424640881779349,3.510355919686007,1.0,1.0,0.790926160821968,2.385581052585053,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49382075007190535,0,0,0,True,1,127.80282824659032,0,0,0,12.745237909257412,1.0061757639050484,13.75141367316246,127.80282824659032,128.18288961218295,127.80282824659032,127.85825614185109,128.19337232346473,33.70277021322161
cracker_box_yalehand0_black10_4,1204,126.65239277171847,127.26488266388071,95.30786119177203,96.55304806369897,3.4244558263919815,3.4691959704388307,1.0,1.0,0.6124898921622446,1.2451868719269328,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4967553132910448,0,0,0,True,1,126.65239277171847,0,0,0,11.817103251814842,1.004992052912712,12.822095304727554,126.65239277171847,126.96240728581434,126.65239277171847,126.65420367150912,126.9560420156265,33.396461362982905
cracker_box_yalehand0_black10_4,1205,125.72727351722561,125.8509805536735,95.73241997245772,95.22380265158503,3.4397104210495995,3.42143556390679,1.0,1.0,0.1237070364478825,-0.5086173208726876,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,125.72727351722561,0,0,0,11.901978868991137,0.9052758105099201,12.807254679501057,125.72727351722561,125.79369070376178,125.72727351722561,125.72930492668112,125.79701495518194,33.07313136768784
cracker_box_yalehand0_black10_4,1206,125.05688342267985,124.80490604950536,96.36257659581561,94.66977435584721,3.4623522419174013,3.4015290692944733,1.0,1.0,-0.25197737317448343,-1.692802239968401,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,124.80490604950536,0,0,0,11.14253606647253,0.8172560483217239,11.959792114794254,125.05688342267985,124.91603687141371,125.05688342267985,125.05914032080723,124.90226794768608,32.753344073764076
cracker_box_yalehand0_black10_4,1207,125.24979111046974,124.25089202565616,96.8134345951626,95.83607037554356,3.478551779746003,3.443434628290395,1.0,1.0,-0.998899084813587,-0.977364219619048,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,124.25089202565616,0,0,0,11.374513152986765,0.8430550806224346,12.2175682336092,125.24979111046974,124.76740833087054,125.24979111046974,125.25222341337378,124.65016806938027,32.430691165712865
cracker_box_yalehand0_black10_4,1208,124.56128983119478,124.5894751218724,96.94594268224363,97.75031746667344,3.483312857008409,3.512214417516633,1.0,1.0,0.02818529067761233,0.804374784429811,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4979344950857863,0,0,0,True,1,124.56128983119478,0,0,0,13.320690020918846,0.8318987675011158,14.152588788419962,124.56128983119478,124.68928945613598,124.56128983119478,124.56382083306701,124.57301331984878,32.0864075505773
cracker_box_yalehand0_black10_4,1209,124.91619179393629,124.82913022709934,98.47654476648432,98.92935866111391,3.538308102518317,3.554577916575055,1.0,1.0,-0.08706156683695099,0.45281389462958543,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49885320546400425,0,0,0,True,1,124.82913022709934,0,0,0,10.948545299470425,0.881680753082037,11.830226052552462,124.91619179393629,124.93450654965687,124.91619179393629,124.91874895923425,124.87228093956924,31.77412021248807
cracker_box_yalehand0_black10_4,1210,125.21723675863899,125.5777985289133,97.48959047246545,99.29263292689696,3.502846375224543,3.5676305300791595,1.0,1.0,0.360561770274316,1.8030424544315053,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49541915120853924,0,0,0,True,1,125.21723675863899,0,0,0,12.851061765104532,1.050302293151617,13.90136405825615,125.21723675863899,125.39983503968082,125.21723675863899,125.2197574398291,125.39155149385006,31.08634782175068
cracker_box_yalehand0_black10_4,1211,125.79956354868627,126.4234010856412,96.9238816013504,97.53739090506764,3.482520192100639,3.504563867023034,1.0,1.0,0.6238375369549374,0.6135093037172368,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49842270338986755,0,0,0,True,1,125.79956354868627,0,0,0,12.7784488722682,2.1275528706610203,14.90600174292922,125.79956354868627,126.08842494690131,125.79956354868627,125.80195384145966,126.1087808549,30.860502457438553
cracker_box_yalehand0_black10_4,1212,126.62020989181046,127.07639820598145,96.05571412339826,96.44478292344668,3.4513265304133287,3.4653059535430986,1.0,1.0,0.45618831417098704,0.38906880004842037,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4989895392801896,0,0,0,True,1,126.62020989181046,0,0,0,12.606068979948759,1.4143562875688076,14.020425267517567,126.62020989181046,126.83126477300446,126.62020989181046,126.6224321718214,126.85391662297798,30.615064963032058
cracker_box_yalehand0_black10_4,1213,126.95539408524542,126.85985748655759,97.12764593490454,97.01634536780978,3.489841539474559,3.4858424582791323,1.0,1.0,-0.09553659868782916,-0.11130056709475866,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,126.85985748655759,0,0,0,12.891112826764584,1.0423557832837105,13.933468610048294,126.95539408524542,126.92867645738497,126.95539408524542,126.95630745358784,126.93002302138486,30.343902875272338
cracker_box_yalehand0_black10_4,1214,126.40906851525584,125.85138008189583,97.16738244000155,96.81775633390089,3.4912692906033573,3.478707061831,1.0,1.0,-0.5576884333600134,-0.3496261061006578,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,125.85138008189583,0,0,0,12.886520940810442,1.1061150580644608,13.992635998874903,126.40906851525584,126.15336754209888,126.40906851525584,126.40878182973576,126.07457289880857,30.384301172680694
cracker_box_yalehand0_black10_4,1215,125.95518806126094,125.05359905764541,95.5456955946262,96.62697685485901,3.4330013272183155,3.47185226632524,1.0,1.0,-0.901589003615527,1.0812812602328137,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49718698625069324,0,0,0,True,1,125.05359905764541,0,0,0,12.126885820180178,0.9754206985235214,13.1023065187037,125.95518806126094,125.56717398301645,125.95518806126094,125.9550159001724,125.5061599389905,30.33435464921973
cracker_box_yalehand0_black10_4,1216,125.31674729797939,124.90323550087408,94.62413620045565,95.42585880233925,3.399889269122881,3.428695535477407,1.0,1.0,-0.4135117971053148,0.801722601883597,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4978909806309202,0,0,0,True,1,124.90323550087408,0,0,0,11.645049322396517,0.8543515577912331,12.49940088018775,125.31674729797939,125.1355331924531,125.31674729797939,125.31662358513525,125.10893620799479,30.182577534386773
cracker_box_yalehand0_black10_4,1217,124.86470199879378,124.93393906676296,95.16998053786472,94.30457745430293,3.4195017103021286,3.3884073745923207,1.0,1.0,0.06923706796918339,-0.8654030835617874,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,124.86470199879378,0,0,0,15.169837977737188,0.8688080124557018,16.03864599019289,124.86470199879378,124.90110424753875,124.86470199879378,124.86461138621468,124.90460979248009,30.123470678556313
cracker_box_yalehand0_black10_4,1218,124.51541194165412,124.89939765981224,95.98688948103681,95.10780156234364,3.4488536289696614,3.4172675907621484,1.0,1.0,0.3839857181581152,-0.8790879186931733,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,124.51541194165412,0,0,0,11.492566671222448,0.9048241190612316,12.39739079028368,124.51541194165412,124.6890785585394,124.51541194165412,124.515356482672,124.74037090821828,30.038560263927998
cracker_box_yalehand0_black10_4,1219,124.0536307657569,124.61419554758429,97.49366470685527,95.66763639715883,3.5029927643630656,3.437382717026944,1.0,1.0,0.5605647818273809,-1.82602830969644,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,124.0536307657569,0,0,0,11.119964998215437,0.8154818788170815,11.935446877032518,124.0536307657569,124.28583637240092,124.0536307657569,124.05357387539668,124.38183791121472,29.97195462850047
cracker_box_yalehand0_black10_4,1220,122.86408750997799,124.08459024939108,98.35000077126152,98.82839548663954,3.5337613178531604,3.5509502627093985,1.0,1.0,1.2205027394130923,0.47839471537801614,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49878702179009515,0,0,0,True,1,122.86408750997799,0,0,0,10.953363962471485,0.8281129412353039,11.781476903706789,122.86408750997799,123.39995506071834,122.86408750997799,122.8640452674553,123.46860448496611,29.899975907185866
cracker_box_yalehand0_black10_4,1221,122.8740446505058,122.8431029922223,99.23454473342589,99.66102739610626,3.5655433942428374,3.5808671148762516,1.0,1.0,-0.0309416582834956,0.42648266268037105,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49892798070529476,0,0,0,True,1,122.8431029922223,0,0,0,11.309039779007435,0.8576330728828907,12.166672851890326,122.8740446505058,122.83168308757995,122.8740446505058,122.87404783143796,122.85845885741186,29.54396545359258
cracker_box_yalehand0_black10_4,1222,123.48659643747276,122.62280046530705,99.66011809859137,100.27450349210336,3.5808344433931873,3.6029095966298015,1.0,1.0,-0.863795972165704,0.614385393511995,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49846368793923246,0,0,0,True,1,122.62280046530705,0,0,0,10.889073833823204,0.9242510423064232,11.813324876129627,123.48659643747276,123.04711252009768,123.48659643747276,123.48666758586317,123.04743209016995,29.028131348842923
cracker_box_yalehand0_black10_4,1223,123.50260874610572,123.52292060080966,100.32207431499285,100.10050542725129,3.604618838444413,3.5966577651490312,1.0,1.0,0.020311854703933818,-0.22156888774155448,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,123.50260874610572,0,0,0,12.109258212149143,1.8614381551742554,13.970696367323399,123.50260874610572,123.5224636540133,123.50260874610572,123.50264607885242,123.51479767368217,28.745676784292932
cracker_box_yalehand0_black10_4,1224,124.80915958963254,124.35654611298594,100.62817077808133,100.29099029493565,3.615617026876657,3.6035019751315494,1.0,1.0,-0.45261347664660434,-0.33718048314567284,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,124.35654611298594,0,0,0,12.94345362111926,1.835462637245655,14.778916258364916,124.80915958963254,124.59154522615133,124.80915958963254,124.80930263417991,124.53662892009038,28.3027297663409
cracker_box_yalehand0_black10_4,1225,125.34658391730997,125.69024085501985,99.36157864506802,100.83207008362224,3.5701077818330376,3.622943223856903,1.0,1.0,0.3436569377098806,1.4704914385542196,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49632769432081303,0,0,0,True,1,125.34658391730997,0,0,0,11.917257215827703,1.4913929626345634,13.408650178462267,125.34658391730997,125.56360699629909,125.34658391730997,125.34685496739006,125.52192667062174,28.170456316702623
cracker_box_yalehand0_black10_4,1226,124.57847056011617,124.88441206329837,99.06706754270078,101.03249436364534,3.5595258608054605,3.6301445615523797,1.0,1.0,0.30594150318219704,1.9654268209445576,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4950893685699143,0,0,0,True,1,124.57847056011617,0,0,0,11.443424969911575,2.3462031967937946,13.78962816670537,124.57847056011617,124.74855112013661,124.57847056011617,124.57894969039083,124.74392734797293,28.0404435462112
cracker_box_yalehand0_black10_4,1227,123.72569432611557,123.10977244938523,99.69370681496294,99.51748507198724,3.5820413016107717,3.5757095723397114,1.0,1.0,-0.61592187673034,-0.1762217429756987,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,123.10977244938523,0,0,0,12.253427878022194,1.211652997881174,13.465080875903368,123.72569432611557,123.4164602374812,123.72569432611557,123.72647574673927,123.35441104116663,27.96026520089533
cracker_box_yalehand0_black10_4,1228,122.6393735430035,121.80533551001625,100.40405498352933,98.85099635162717,3.607564442033779,3.551762322310995,1.0,1.0,-0.8340380329872517,-1.5530586319021609,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,121.80533551001625,0,0,0,11.800358071923256,1.0183313861489296,12.818689458072186,122.6393735430035,122.27642158547165,122.6393735430035,122.64040923071985,122.13701468252034,27.91375693095619
cracker_box_yalehand0_black10_4,1229,121.7913347551103,121.16744560914594,99.13086912080543,99.03917613906194,3.561818281211725,3.558523709686938,1.0,1.0,-0.6238891459643554,-0.09169298174349194,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5002313259014177,0,0,0,True,1,121.16744560914594,0,0,0,13.553050346672535,1.111776102334261,14.664826449006796,121.7913347551103,121.58248000297291,121.7913347551103,121.79255891334533,121.47841716984442,27.619300926791627
cracker_box_yalehand0_black10_4,1230,120.44202495979499,120.73066370334386,99.05922214549065,98.60644593113612,3.5592439720310125,3.5429755118441006,1.0,1.0,0.28863874354887287,-0.45277621435452886,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,120.44202495979499,0,0,0,12.904042843729258,0.9945430792868137,13.898585923016071,120.44202495979499,120.6053105265377,120.44202495979499,120.44444799569905,120.59872428889051,27.556927716384788
cracker_box_yalehand0_black10_4,1231,119.68051407465782,119.93827843008775,98.76523813192823,98.37778464262121,3.548680989549596,3.534759605286827,1.0,1.0,0.25776435542992715,-0.3874534893070205,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,119.68051407465782,0,0,0,12.154520023614168,0.8760080672800541,13.030528090894222,119.68051407465782,119.79332788998191,119.68051407465782,119.68235731974542,119.83153643623493,27.450875482029513
