episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_3,1241,113.76109561674316,113.37357995140209,94.59371033587345,93.63176451399606,3.3987960536426605,3.3642328923964624,1.0,1.0,-0.38751566534106985,-0.9619458218773929,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,113.37357995140209,0,0,0,10.941508691757917,0.8243820630013943,11.765890754759312,113.76109561674316,113.54652854540961,113.76109561674316,113.7622424651716,113.5247897125798,113.76109561674316
cracker_box_yalehand0_black10_3,1242,114.86973773850077,114.9442320121625,95.05208912647933,94.04030406814043,3.4152658170027506,3.3789119087861628,1.0,1.0,0.07449427366172756,-1.0117850583389014,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,114.86973773850077,0,0,0,14.253021217882633,1.064780168235302,15.317801386117935,114.86973773850077,114.94870079504405,114.86973773850077,114.8709451790474,114.91408557486163,114.86973773850077
cracker_box_yalehand0_black10_3,1243,114.50719757168864,114.71355067451547,95.98568885010874,94.8142641559737,3.448810489741422,3.406720655085091,1.0,1.0,0.2063531028268386,-1.171424694135041,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,114.50719757168864,0,0,0,11.975268833339214,0.9863302111625671,12.961599044501781,114.50719757168864,114.63741565672699,114.50719757168864,114.50855701363645,114.63080753854953,114.34335956232633
cracker_box_yalehand0_black10_3,1244,115.26782532283883,114.7417199850461,96.1214390436168,96.16220800889592,3.453688057397222,3.45515290530106,1.0,1.0,-0.5261053377927283,0.040768965279113445,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49989399846049726,0,0,0,True,1,114.7417199850461,0,0,0,11.855484917759895,1.0246001183986664,12.880085036158562,115.26782532283883,114.99270529976518,115.26782532283883,115.2693216728271,115.00424360213924,114.16155745223
cracker_box_yalehand0_black10_3,1245,116.8404060962428,116.57071609224359,96.12075338020153,96.48522018342132,3.4536634211914783,3.46675888312091,1.0,1.0,-0.26969000399921583,0.3644668032197842,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4990539520800932,0,0,0,True,1,116.57071609224359,0,0,0,11.799918953329325,1.0633813217282295,12.863300275057554,116.8404060962428,116.68743718070938,116.8404060962428,116.84197591636512,116.70562249406422,115.11822295382636
cracker_box_yalehand0_black10_3,1246,117.91214858166185,117.84952508082273,96.75908968383258,97.2631163838545,3.476599141779819,3.494709055778143,1.0,1.0,-0.06262350083912338,0.5040267000219103,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4987012446667245,0,0,0,True,1,117.84952508082273,0,0,0,12.202354148030281,1.0598967783153057,13.262250926345587,117.91214858166185,117.87665108458047,117.91214858166185,117.91361211965847,117.87922100170181,116.14720024903062
cracker_box_yalehand0_black10_3,1247,115.03351514240372,115.53773575444308,98.2475725641187,98.26983800461785,3.530081024681631,3.5308810323251882,1.0,1.0,0.5042206120393615,0.022265440499154465,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4999433557193139,0,0,0,True,1,115.03351514240372,0,0,0,11.012990958988667,0.9471229277551174,11.960113886743784,115.03351514240372,115.28944478800331,115.03351514240372,115.03504874581112,115.28308474547946,114.80459881350265
cracker_box_yalehand0_black10_3,1248,113.01392992648802,113.38953814204207,98.10550074332407,98.63519958001449,3.5249763180141787,3.5440086438355256,1.0,1.0,0.37560821555405255,0.5296988366904145,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4986539516381575,0,0,0,True,1,113.01392992648802,0,0,0,11.845209170132875,0.8919369429349899,12.737146113067865,113.01392992648802,113.20265120815355,113.01392992648802,113.01578502131136,113.19969175716227,113.01392992648802
cracker_box_yalehand0_black10_3,1249,110.66566721907193,110.84009851526288,96.90136426759604,98.26960426593381,3.4817111338151445,3.5308726339854455,1.0,1.0,0.17443129619094577,1.3682399983377707,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4964951247267807,0,0,0,True,1,110.66566721907193,0,0,0,12.266460806131363,0.7949322462081909,13.061393052339554,110.66566721907193,110.75072739156396,110.66566721907193,110.6677578850537,110.74870139252138,110.66566721907193
cracker_box_yalehand0_black10_3,1250,109.30024737755832,108.93143371464429,97.47258444288556,97.36746805546721,3.5022353406640097,3.498458459923609,1.0,1.0,-0.36881366291403594,-0.10511638741834872,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,108.93143371464429,0,0,0,10.839076712727547,0.8192891255021095,11.658365838229656,109.30024737755832,109.09357351520892,109.30024737755832,109.30240910618458,109.05515885157915,108.81459725929253
cracker_box_yalehand0_black10_3,1251,107.8381988963887,107.30626811248551,95.36279557463688,95.6928163899504,3.42642964434486,3.438287445891335,1.0,1.0,-0.5319307839031922,0.33002081531351735,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49913641303586487,0,0,0,True,1,107.30626811248551,0,0,0,10.794511996209621,0.810826662927866,11.605338659137487,107.8381988963887,107.583113288658,107.8381988963887,107.8404429171781,107.55363989360174,106.935589397879
cracker_box_yalehand0_black10_3,1252,105.96282590411828,105.93543386591347,95.06306088911883,94.86186125065426,3.41566003754266,3.408430840857388,1.0,1.0,-0.027392038204808955,-0.20119963846457267,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,105.93543386591347,0,0,0,11.097339913249016,0.8229413069784641,11.92028122022748,105.96282590411828,105.95630711097269,105.96282590411828,105.96522038127848,105.94358302720053,105.06901289824873
cracker_box_yalehand0_black10_3,1253,104.08396773443616,104.10967403433472,95.89299670039408,94.75404890117278,3.4454800176462346,3.4045570929448625,1.0,1.0,0.025706299898558882,-1.1389477992212989,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,104.08396773443616,0,0,0,11.045093648135662,0.8570780046284199,11.902171652764082,104.08396773443616,104.0925798844025,104.08396773443616,104.08649130919136,104.0881806404315,103.09097167699588
cracker_box_yalehand0_black10_3,1254,102.0762931584471,102.03260235197702,96.63694307802882,94.90894873886533,3.4722103573638403,3.410122716231971,1.0,1.0,-0.04369080647008161,-1.7279943391634873,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,102.03260235197702,0,0,0,10.863405652344227,0.867028720676899,11.730434373021126,102.0762931584471,102.06575858093407,102.0762931584471,102.07886152488757,102.0405715982206,100.94509587701894
cracker_box_yalehand0_black10_3,1255,100.49247758941691,100.41803736314559,98.56648560490926,97.83126674005172,3.541539718717899,3.5151229625977645,1.0,1.0,-0.07444022627132085,-0.7352188648575435,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,100.41803736314559,0,0,0,10.73568919673562,0.8210157975554466,11.556704994291067,100.49247758941691,100.49587447155122,100.49247758941691,100.49505671998602,100.44567461773315,99.1701324770156
cracker_box_yalehand0_black10_3,1256,99.33591429086535,99.22978106299595,97.4540041583501,98.15673712196367,3.5015677423899763,3.526817264953514,1.0,1.0,-0.1061332278693925,0.7027329636135704,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4982039301210677,0,0,0,True,1,99.22978106299595,0,0,0,12.050199322402477,0.8426359854638577,12.892835307866335,99.33591429086535,99.32091630114654,99.33591429086535,99.33845412569688,99.28041681325759,97.70571432946667
cracker_box_yalehand0_black10_3,1257,98.13718236214231,98.23090271821965,96.02718116469269,97.66618897609877,3.450301327922562,3.509191641681445,1.0,1.0,0.0937203560773412,1.6390078114060742,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4957695026156046,0,0,0,True,1,98.13718236214231,0,0,0,11.163698974996805,0.8690198883414268,12.032718863338232,98.13718236214231,98.17906226360176,98.13718236214231,98.13960208190477,98.18193973155705,96.17365126249116
cracker_box_yalehand0_black10_3,1258,97.61681002574201,97.32398956114638,98.46240779891613,96.78512546660357,3.5378001546916527,3.4775346195766126,1.0,1.0,-0.2928204645956356,-1.6772823323125579,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,97.32398956114638,0,0,0,11.54499500989914,0.9576999582350254,12.502694968134165,97.61681002574201,97.43354874834401,97.61681002574201,97.6097129110893,97.4413831757768,94.75639766185515
cracker_box_yalehand0_black10_3,1259,95.96255141573978,95.8374901063681,95.68361502768464,96.28982720176725,3.4379568366611233,3.4597383223183233,1.0,1.0,-0.1250613093716879,0.6062121740826143,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49842126854166685,0,0,0,True,1,95.8374901063681,0,0,0,11.424991767853498,0.946796964854002,12.3717887327075,95.96255141573978,95.93758931701576,95.96255141573978,96.01178856753343,95.92964677653157,93.13839078371068
cracker_box_yalehand0_black10_3,1260,94.24038202694256,93.93138795195027,96.30480232792615,92.78396514673658,3.4602763855733847,3.3337710664093967,1.0,1.0,-0.3089940749922846,-3.5208371811895773,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,93.93138795195027,0,0,0,12.07784004509449,1.5658917836844921,13.643731828778982,94.24038202694256,94.09812023471657,94.24038202694256,94.24049135824436,94.0613296050369,91.95957121532985
cracker_box_yalehand0_black10_3,1261,92.07727210715827,91.77689003844401,96.46376825178352,94.91934853571865,3.465988105229498,3.410496385774885,1.0,1.0,-0.30038206871425643,-1.5444197160648656,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,91.77689003844401,0,0,0,13.055658899247646,0.894100870937109,13.949759770184755,92.07727210715827,91.95072716997561,92.07727210715827,92.07706688292113,91.89166431704328,90.40237355734583
cracker_box_yalehand0_black10_3,1262,90.09499523359754,89.77043404727321,98.58996203349984,95.60009768622938,3.5423832377273974,3.434956019698336,1.0,1.0,-0.3245611863243312,-2.989864347270469,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,89.77043404727321,0,0,0,11.498534120619297,1.0112910531461239,12.509825173765421,90.09499523359754,89.97124222734479,90.09499523359754,90.0948251565319,89.89722734727287,88.26453562666164
cracker_box_yalehand0_black10_3,1263,87.79172154515156,88.02841940797825,99.86184528477645,98.55342671365787,3.5880825951136757,3.541070506675232,1.0,1.0,0.2366978628266878,-1.3084185711185796,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,87.79172154515156,0,0,0,12.71016476675868,1.0682451538741589,13.77840992063284,87.79172154515156,87.95947645751174,87.79172154515156,87.79156106538628,87.92829237441515,85.76438349839268
cracker_box_yalehand0_black10_3,1264,85.47571527164753,86.12139660718626,100.55800684840864,100.21078549166897,3.6130960042163465,3.6006201792081414,1.0,1.0,0.6456813355387254,-0.3472213567396665,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,85.47571527164753,0,0,0,12.8437839448452,1.0610981844365597,13.90488212928176,85.47571527164753,85.80094711824601,85.47571527164753,85.47558427594144,85.86118414169088,83.1731735701431
cracker_box_yalehand0_black10_3,1265,82.93796699816662,83.89577855388906,99.10514116903346,101.03506976959244,3.5608938639260472,3.6302370970871256,1.0,1.0,0.9578115557224436,1.9299286005589806,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.1,1,0,0,True,1,82.93796699816662,0,0,0,11.946364771574736,0.9268713183701038,12.87323608994484,82.93796699816662,83.33976259145794,82.93796699816662,82.93784434465535,83.03258288306944,80.50180712998616
cracker_box_yalehand0_black10_3,1266,80.80561732898943,80.76055315589895,99.61705246934149,98.40366436525036,3.5792870752835912,3.5356894757700656,1.0,1.0,-0.04506417309048061,-1.2133881040911234,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,80.76055315589895,0,0,0,13.399004936218262,0.9702579118311405,14.369262848049402,80.80561732898943,81.0896873805622,80.80561732898943,80.80554237244169,80.7762494239941,78.31521381146341
cracker_box_yalehand0_black10_3,1267,78.88547178385747,78.19784210951381,99.48740144367656,98.07304837448004,3.5746286535680665,3.5238102892923235,1.0,1.0,-0.6876296743436541,-1.4143530691965225,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,78.19784210951381,0,0,0,11.296885088086128,0.912258867174387,12.209143955260515,78.88547178385747,78.68207694487782,78.88547178385747,78.88541149826221,78.47224865929375,75.29003112090025
cracker_box_yalehand0_black10_3,1268,77.66880519473759,77.22074153699657,99.35916180250231,98.65184798168761,3.5700209435544092,3.5446068286588632,1.0,1.0,-0.44806365774101664,-0.7073138208147043,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,77.22074153699657,0,0,0,12.438799254596233,0.967604573816061,13.406403828412294,77.66880519473759,77.49596815540541,77.66880519473759,77.66875873233228,77.39748072748543,73.11478479442808
cracker_box_yalehand0_black10_3,1269,74.97029461797595,75.4367969882203,99.62571443064844,99.08047842851607,3.579598303586217,3.5600077201766913,1.0,1.0,0.46650237024434205,-0.5452360021323699,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,74.97029461797595,0,0,0,11.163483373820782,0.7897010073065758,11.953184381127357,74.97029461797595,75.1977073276978,74.97029461797595,74.97026375603362,75.24470544033652,70.0409742262621
cracker_box_yalehand0_black10_3,1270,72.47699130299179,72.90787576215023,98.55559404035345,100.05959660470145,3.541148379732476,3.5951878921083407,1.0,1.0,0.43088445915843465,1.5040025643479993,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49621415883191733,0,0,0,True,1,72.47699130299179,0,0,0,11.362474877387285,0.8608829230070114,12.223357800394297,72.47699130299179,72.59872197019253,72.47699130299179,72.4770585132008,72.68745544359896,66.71507895438425
cracker_box_yalehand0_black10_3,1271,71.98600918517917,72.68007915073363,98.31251517855834,99.73089361525274,3.53241444305466,3.5833774406587464,1.0,1.0,0.694069965554462,1.4183784366943968,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4964193829508131,0,0,0,True,1,71.98600918517917,0,0,0,10.880052112042904,0.9013148956000805,11.781367007642984,71.98600918517917,72.27326330392991,71.98600918517917,71.98601064555179,72.33140170062984,65.82042024118866
cracker_box_yalehand0_black10_3,1272,71.16868463516273,70.87807409507933,98.82750587902949,98.62878113677552,3.550918298693783,3.543778026181628,1.0,1.0,-0.2906105400834065,-0.1987247422539724,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,70.87807409507933,0,0,0,11.845464818179607,0.9951870888471603,12.840651907026768,71.16868463516273,71.00654301654372,71.16868463516273,71.16873019585826,70.99997984901249,64.0982925438555
cracker_box_yalehand0_black10_3,1273,69.28066446734303,68.67526293967514,98.58783075350735,97.67971781048129,3.542306659844978,3.509677738999611,1.0,1.0,-0.6054015276678939,-0.9081129430260546,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,68.67526293967514,0,0,0,10.877711698412895,0.9845001623034477,11.862211860716343,69.28066446734303,69.02183224159236,69.28066446734303,69.28077718908014,68.92101861528789,61.599424018641166
cracker_box_yalehand0_black10_3,1274,68.0166707097657,67.79427375489719,98.49815527834714,98.39592022158988,3.5390845782710465,3.5354112250827985,1.0,1.0,-0.22239695486851474,-0.10223505675726585,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,67.79427375489719,0,0,0,11.022271122783422,0.9040916338562965,11.926362756639719,68.0166707097657,68.01324842419218,68.0166707097657,68.01693649765929,67.88333993421755,60.39415976142528
cracker_box_yalehand0_black10_3,1275,66.63865794481168,66.52285223778934,98.17816177824014,97.91172798421721,3.527587062828495,3.5180139725620614,1.0,1.0,-0.11580570702234638,-0.2664337940229302,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,66.52285223778934,0,0,0,12.403476051986217,1.051673199981451,13.455149251967669,66.63865794481168,66.66254636006943,66.63865794481168,66.63913978577683,66.57377567644684,58.60220765152609
cracker_box_yalehand0_black10_3,1276,65.02436771181597,65.33599361549923,98.9341551796197,99.0467106224214,3.554750257718148,3.558794427181975,1.0,1.0,0.3116259036832645,0.11255544280170682,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4997157703266958,0,0,0,True,1,65.02436771181597,0,0,0,11.495864950120449,1.8674093298614025,13.363274279981852,65.02436771181597,65.21273486518375,65.02436771181597,65.02525534385629,65.19903960535818,57.48261079616258
