episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_4,1469,143.745688175553,143.7385587436368,93.69680610471652,93.70797278424901,6.734478113387699,6.735280720883485,1.0,1.0,-0.00712943191621207,0.011166679532493617,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49997021023687827,0,0,0,True,1,143.7385587436368,0,0,0,10.369505733251572,0.8061160333454609,11.175621766597033,143.745688175553,143.74210415523382,49.029849278407326,143.74568432590465,143.74210844831396,33.549386450431605
tomato_soup_can_yalehand0_black10_4,1470,143.81672923861123,143.8132592568244,93.73163439045837,93.73201053124262,6.7369814039245535,6.737008439124412,1.0,1.0,-0.0034699817868215632,0.0003761407842546305,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49999899687040855,0,0,0,True,1,143.8132592568244,0,0,0,10.132288094609976,0.8753086440265179,11.007596738636494,143.81672923861123,143.814984373298,49.0522766416884,143.8167253265575,143.8149885962305,33.53144018504047
tomato_soup_can_yalehand0_black10_4,1471,143.88634582895597,143.88822384892538,93.76951882007234,93.75995073887287,6.739704355460257,6.739016647563866,1.0,1.0,0.0018780199694106159,-0.009568081199461176,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000255081531875,0,0,0,True,1,143.88634582895597,0,0,0,10.261151008307934,0.8633830584585667,11.1245340667665,143.88634582895597,143.88728012448559,49.07502615013615,143.8863420271038,143.88728405845623,33.51289473642494
tomato_soup_can_yalehand0_black10_4,1472,143.96225089143755,143.9599522491485,93.79629534215128,93.79868148525138,6.74162892375015,6.741800428299249,1.0,1.0,-0.0022986422890483027,0.0023861431000966604,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49999364085122505,0,0,0,True,1,143.9599522491485,0,0,0,10.369757190346718,0.8897720836102962,11.259529273957014,143.96225089143755,143.96109640338304,49.09809572949436,143.96224702740085,143.96110025033428,33.49368478818941
tomato_soup_can_yalehand0_black10_4,1473,144.0368904919063,144.03521622391239,93.82421204098252,93.83117064549121,6.743635442489613,6.7441355936869885,1.0,1.0,-0.001674267993905687,0.006958604508696453,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49998146106215674,0,0,0,True,1,144.03521622391239,0,0,0,10.660422034561634,0.8439798839390278,11.504401918500662,144.0368904919063,144.03604890761133,49.12144151381675,144.03688671971514,144.03605262540685,33.47382155032045
tomato_soup_can_yalehand0_black10_4,1474,144.10723511749885,144.11127858965006,93.85889927393033,93.85807646596477,6.746128594826524,6.746069455326833,1.0,1.0,0.004043472151209926,-0.0008228079655623333,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000021913849477,0,0,0,True,1,144.10723511749885,0,0,0,12.098994571715593,0.8206581696867943,12.919652741402388,144.10723511749885,144.10925229743512,49.14467440139595,144.10723141081775,144.10925596600086,33.453276567629345
tomato_soup_can_yalehand0_black10_4,1475,144.17881511077474,144.18268639524473,93.89586686038264,93.88815597430543,6.748785648062571,6.7482314264654795,1.0,1.0,0.003871284469994407,-0.007710886077205714,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000205290758973,0,0,0,True,1,144.17881511077474,0,0,0,10.636577848345041,0.9538847953081131,11.590462643653154,144.17881511077474,144.18074601401315,49.16727776600548,144.1788114346527,144.18074975916866,33.43209973623049
tomato_soup_can_yalehand0_black10_4,1476,144.24927474471156,144.25243765815983,93.93113005890629,93.92639303590462,6.751320198049261,6.750979723501049,1.0,1.0,0.0031629134482784593,-0.004737023001666785,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000126066783392,0,0,0,True,1,144.24927474471156,0,0,0,10.368056129664183,0.8906777948141098,11.258733924478292,144.24927474471156,144.25085204234134,49.18915770817833,144.24927114514963,144.25085577262112,33.410401418657564
tomato_soup_can_yalehand0_black10_4,1477,144.32105620308525,144.32114027822217,93.9659700990477,93.96542939667033,6.753824333436113,6.753785470336317,1.0,1.0,8.40751369253212e-05,-0.000540702377364255,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000014384100858,0,0,0,True,1,144.32105620308525,0,0,0,11.256849858909845,0.9474009275436401,12.204250786453485,144.32105620308525,144.32109450589397,49.21045062531362,144.32105258415135,144.32109822225382,33.388316481869566
tomato_soup_can_yalehand0_black10_4,1478,144.39782713833665,144.39150897144387,93.98967872285513,94.0018680351448,6.755528395877167,6.756404505322565,1.0,1.0,-0.0063181668927825285,0.01218931228966369,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49996758360723087,0,0,0,True,1,144.39150897144387,0,0,0,11.009125038981438,1.0585077106952667,12.067632749676704,144.39782713833665,144.39466227244165,49.23134950725099,144.39782356310099,144.39466608438138,33.36583869518065
tomato_soup_can_yalehand0_black10_4,1479,144.4703623210598,144.46841139648407,94.0221208654969,94.02730455567988,6.757860181864921,6.758232760712965,1.0,1.0,-0.0019509245757376448,0.0051836901829744875,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999862186791624,0,0,0,True,1,144.46841139648407,0,0,0,10.653779841959476,0.9830398485064507,11.636819690465927,144.4703623210598,144.46938290952434,49.25223496863497,144.47035879517202,144.46938665267066,33.343031475029655
tomato_soup_can_yalehand0_black10_4,1480,144.53861531000422,144.54427714427348,94.06450723012235,94.05428090255049,6.760906710948924,6.760171691452784,1.0,1.0,0.00566183426926159,-0.010226327571857041,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000271776162517,0,0,0,True,1,144.53861531000422,0,0,0,10.83960710093379,0.9086080826818943,11.748215183615685,144.53861531000422,144.54144113239693,49.27348795982571,144.53861186082153,144.54144483215444,33.319920576723916
tomato_soup_can_yalehand0_black10_4,1481,144.67765715817316,144.61366393182053,94.05379897217065,94.09409305368372,6.760137052602965,6.763033198387759,1.0,1.0,-0.06399322635263616,0.04029408151306768,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49989293050722083,0,0,0,True,1,144.61366393182053,0,0,0,12.678846251219511,0.936427153646946,13.615273404866457,144.67765715817316,144.64546445983143,49.29526336598779,144.67765377085536,144.64547483536992,33.29650307165308
tomato_soup_can_yalehand0_black10_4,1482,144.7508463344098,144.7498988804099,94.08843918752042,94.08785146754502,6.7626268255398925,6.7625845830401135,1.0,1.0,-0.0009474539999132503,-0.0005877199753996365,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000015614547273,0,0,0,True,1,144.7498988804099,0,0,0,10.32554404810071,0.8617858402431011,11.187329888343811,144.7508463344098,144.75036063235663,49.31759643308556,144.75084294906142,144.7503709874099,33.27277581336851
tomato_soup_can_yalehand0_black10_4,1483,144.82510526609653,144.85568443221644,94.11723746631473,94.10200376455253,6.764696708029022,6.763601782434773,1.0,1.0,0.03057916611990663,-0.015233701762198848,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000404636718215,0,0,0,True,1,144.82510526609653,0,0,0,10.789303109049797,0.9558773599565029,11.7451804690063,144.82510526609653,144.8403445142324,49.340337047203086,144.82510198480676,144.84035245461575,33.2487163690511
tomato_soup_can_yalehand0_black10_4,1484,144.90767995222387,144.93055563383106,94.13414029280709,94.1304259025626,6.765911602322643,6.765644629724046,1.0,1.0,0.022875681607189335,-0.0037143902444825017,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000098637671677,0,0,0,True,1,144.90767995222387,0,0,0,11.835319921374321,1.014096662402153,12.849416583776474,144.90767995222387,144.91907912391696,49.363460828186234,144.90767669128707,144.91908377551005,33.224371582724544
tomato_soup_can_yalehand0_black10_4,1485,145.03351983291532,144.99811097949663,94.10384920527527,94.15332347280398,6.763734423884077,6.767290397515404,1.0,1.0,-0.03540885341868716,0.04947426752870854,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.499868613207791,0,0,0,True,1,144.99811097949663,0,0,0,10.334133170545101,0.8946922607719898,11.228825431317091,145.03351983291532,145.01572448794118,49.386880342406144,145.03351667661,145.01573136073807,33.199710798186956
tomato_soup_can_yalehand0_black10_4,1486,145.09713348577893,145.1125841304254,94.15716716144306,94.1490448713831,6.7675666634639535,6.766982872117018,1.0,1.0,0.01545064464647794,-0.008122290059958459,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000215644173275,0,0,0,True,1,145.09713348577893,0,0,0,12.880634982138872,1.2582470662891865,14.138882048428059,145.09713348577893,145.1048399281628,49.41061129742361,145.09713033052043,145.10484644983998,33.1747175425514
tomato_soup_can_yalehand0_black10_4,1487,145.2214347060026,145.19405920916662,94.21429354305141,94.22200442912859,6.771672634442393,6.772226856039484,1.0,1.0,-0.027375496835986723,0.0077108860771772925,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999795419782725,0,0,0,True,1,145.19405920916662,0,0,0,10.5405249632895,0.9513217955827713,11.49184675887227,145.2214347060026,145.20771040066197,49.43471729741066,145.22143166040084,145.20771549295387,33.14939259673776
tomato_soup_can_yalehand0_black10_4,1488,145.27282079610512,145.31078492336698,94.2319956687103,94.26335640659732,6.772944978535713,6.775199038323875,1.0,1.0,0.037964127261858494,0.03136073788702731,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49991682179318075,0,0,0,True,1,145.27282079610512,0,0,0,10.996069759130478,1.081738155335188,12.077807914465666,145.27282079610512,145.29172879829105,49.45932066636552,145.27281787762627,145.29172894692738,33.1237397522255
tomato_soup_can_yalehand0_black10_4,1489,145.40237425023216,145.37585345116727,94.28035326828578,94.28581906405692,6.776420691417463,6.776813546665399,1.0,1.0,-0.02652079906488325,0.005465795771144144,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49998550849273954,0,0,0,True,1,145.37585345116727,0,0,0,12.98631401732564,1.8669748678803444,14.853288885205984,145.40237425023216,145.38907046154335,49.48457243537527,145.40237144821788,145.38906980320678,33.09778714783395
tomato_soup_can_yalehand0_black10_4,1490,145.54202728579205,145.4866046559616,94.29981855387084,94.31340663970195,6.777819763010116,6.778796409604987,1.0,1.0,-0.05542262983044566,0.013588085831116814,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49996398278771625,0,0,0,True,1,145.4866046559616,0,0,0,10.49692090600729,1.103817019611597,11.600737925618887,145.54202728579205,145.5141988408916,49.51051729831721,145.54202468231816,145.51420137643893,33.0715072857526
tomato_soup_can_yalehand0_black10_4,1491,145.61109501826584,145.64010180304615,94.29778504275595,94.338843160237,6.777673603960882,6.780624664995385,1.0,1.0,0.02900678478030727,0.041058117481057366,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49989118294471774,0,0,0,True,1,145.61109501826584,0,0,0,11.419862974435091,1.1462117545306683,12.56607472896576,145.61109501826584,145.62554226531356,49.53712154606698,145.6110925112346,145.6255433232235,33.04484726077031
tomato_soup_can_yalehand0_black10_4,1492,145.67580954072184,145.73727202168732,94.35126756051687,94.35004510296805,6.781517671440699,6.781429807041159,1.0,1.0,0.06146248096547424,-0.0012224575488204437,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.500003238790393,0,0,0,True,1,145.67580954072184,0,0,0,11.365233920514584,1.1060689575970173,12.4713028781116,145.67580954072184,145.70633515003604,49.564245396178244,145.67580699981806,145.70633646426273,33.01785767671831
tomato_soup_can_yalehand0_black10_4,1493,145.83042443573905,145.78747765606326,94.38664830303561,94.38043022569595,6.784060669927345,6.783613744279692,1.0,1.0,-0.04294677967578764,-0.006218077339667616,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000164684929396,0,0,0,True,1,145.78747765606326,0,0,0,10.796688962727785,0.9568431414663792,11.753532104194164,145.83042443573905,145.80888878791413,49.591501516552114,145.83042184590158,145.80889015004053,32.99061400244842
tomato_soup_can_yalehand0_black10_4,1494,145.90521863794328,145.91179385197455,94.39799129856074,94.42067728961098,6.784875950173064,6.786506510664503,1.0,1.0,0.0065752140312724805,0.022685991050238385,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.499939932877043,0,0,0,True,1,145.90521863794328,0,0,0,10.765506885945797,1.1372016742825508,11.902708560228348,145.90521863794328,145.90849579534188,49.618583491194194,145.9052161684058,145.90849728976448,32.963077245638175
tomato_soup_can_yalehand0_black10_4,1495,145.9774152526262,146.00844950353883,94.44799451406729,94.45490610097796,6.788469942054191,6.788966713851585,1.0,1.0,0.031034250912625794,0.0069115869106752825,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49998170791659413,0,0,0,True,1,145.9774152526262,0,0,0,11.018367949873209,1.07966223731637,12.098030187189579,145.9774152526262,145.9928723161559,49.64552514355139,145.9774128577322,145.9928737515134,32.93527256125031
tomato_soup_can_yalehand0_black10_4,1496,146.13842697251997,146.07759113681217,94.44109468155618,94.4737484033891,6.787974015106797,6.790321008394472,1.0,1.0,-0.06083583570779183,0.03265372183291504,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49991358470121305,0,0,0,True,1,146.07759113681217,0,0,0,10.966201778501272,1.1634151451289654,12.129616923630238,146.13842697251997,146.1079221406449,49.67234658985921,146.13842466885038,146.10792922375796,32.907216200937256
tomato_soup_can_yalehand0_black10_4,1507,146.292595546374,146.22309526173325,94.43624011455941,94.48440964374275,6.7876250920586285,6.791087287340448,1.0,1.0,-0.06950028464075331,0.04816952918334039,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4998725273538411,0,0,0,True,1,146.22309526173325,0,0,0,10.71520196273923,1.8391809426248074,12.554382905364037,146.292595546374,146.25769678813427,49.698995904178474,146.29259326504888,146.25771325836797,32.87892173443508
tomato_soup_can_yalehand0_black10_4,1509,146.45181708112926,146.4079045349398,94.40482060467482,94.4352880081993,6.785366808020487,6.787556659208989,1.0,1.0,-0.0439125461894605,0.03046740352446875,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999193387006175,0,0,0,True,1,146.4079045349398,0,0,0,10.20191889256239,0.9471205994486809,11.14903949201107,146.45181708112926,146.42982459299623,49.72574301420092,146.45181483026803,146.42984221080548,32.8504534534318
tomato_soup_can_yalehand0_black10_4,1511,146.6073557992418,146.6016105709378,94.43649871134858,94.41897290168231,6.78764367875853,6.786384007415145,1.0,1.0,-0.005745228303993599,-0.017525809666267378,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000463951446861,0,0,0,True,1,146.6016105709378,0,0,0,10.256854817271233,1.162232831120491,11.419087648391724,146.6073557992418,146.60447247049916,49.75290132243808,146.60735371970054,146.60448250879915,32.82184660744451
tomato_soup_can_yalehand0_black10_4,1513,146.75749284962168,146.77917209212345,94.42479132943872,94.40216411038604,6.786802208162949,6.785175871921489,1.0,1.0,0.021679242501761564,-0.022627219052679948,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000599088796533,0,0,0,True,1,146.75749284962168,0,0,0,11.958522256463766,1.135328784584999,13.093851041048765,146.75749284962168,146.76831972368015,49.780347773134146,146.75749078797736,146.76832336500783,32.793112623978274
tomato_soup_can_yalehand0_black10_4,1515,146.8962772524998,146.9334112723142,94.43663976414268,94.3908093604614,6.7876538169584775,6.784359746825774,1.0,1.0,0.037134019814402563,-0.04583040368127911,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.500121342395393,0,0,0,True,1,146.8962772524998,0,0,0,11.442109011113644,1.1661499738693237,12.608258984982967,146.8962772524998,146.91480640592573,49.80808790988719,146.89627525285738,146.91481046071078,32.76426021060245
