episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_3,1194,109.43246621835698,109.43476507588994,80.32838711625094,80.32412026922958,5.773620120130168,5.773313439581779,1.0,1.0,0.0022988575329634386,-0.004266847021355602,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000132780868699,0,0,0,True,1,109.43246621835698,0,0,0,11.214944999665022,0.86195208132267,12.076897080987692,109.43246621835698,109.4336073496009,109.43246621835698,109.43246517769705,109.43360538241666,2.424825632375068
tomato_soup_can_yalehand0_black10_3,1195,109.5935092239161,109.64007691455451,80.5401073601871,80.55933168058223,5.788837558250264,5.790219310418007,1.0,1.0,0.04656769063841182,0.019224320395139216,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999403413998038,0,0,0,True,1,109.5935092239161,0,0,0,14.26063384860754,1.0139178484678268,15.274551697075367,109.5935092239161,109.6167888654843,109.5935092239161,109.59350809576914,109.61678642209391,2.5725757543993035
tomato_soup_can_yalehand0_black10_3,1196,109.84558072567661,109.88627590156412,80.63648168175229,80.6124498119584,5.79576448336389,5.794037187547961,1.0,1.0,0.04069517588750671,-0.024031869793887495,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.500074508678055,0,0,0,True,1,109.84558072567661,0,0,0,10.98713930696249,0.7796571590006351,11.766796465963125,109.84558072567661,109.86590296514235,109.84558072567661,109.84557959886554,109.8659050590384,2.4602901167642037
tomato_soup_can_yalehand0_black10_3,1197,110.00129437808044,110.08544474177486,80.75100479615767,80.75960901659745,5.803995856870668,5.804614287067421,1.0,1.0,0.08415036369441964,0.008604220439778487,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999733665952334,0,0,0,True,1,110.00129437808044,0,0,0,10.415246244519949,0.9042508900165558,11.319497134536505,110.00129437808044,110.04329752615618,110.00129437808044,110.0012933511308,110.04329908714044,2.1625836368355933
tomato_soup_can_yalehand0_black10_3,1198,110.14472106227528,110.2025602511607,80.8783460832264,80.95060037700142,5.813148539297608,5.818341832220339,1.0,1.0,0.057839188885424164,0.07225429377501769,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4997767847880531,0,0,0,True,1,110.14472106227528,0,0,0,10.907339863479137,0.7692808285355568,11.676620692014694,110.14472106227528,110.17363296361175,110.14472106227528,110.14472002039125,110.17362115210518,2.138907852442029
tomato_soup_can_yalehand0_black10_3,1199,110.2753490926495,110.3038677959886,80.97588996754264,81.01356869516518,5.820159526985794,5.8228676936465735,1.0,1.0,0.028518703339088347,0.037678727622534325,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49988371442033835,0,0,0,True,1,110.2753490926495,0,0,0,10.305179748684168,0.8083311840891838,11.113510932773352,110.2753490926495,110.28961895330984,110.2753490926495,110.27534794309956,110.28960371276033,2.115389626979192
tomato_soup_can_yalehand0_black10_3,1200,110.40213318181418,110.40551074395917,81.07322814986749,81.09429791098538,5.827155729799058,5.828670123416106,1.0,1.0,0.00337756214499052,0.021069761117885832,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49993504506286757,0,0,0,True,1,110.40213318181418,0,0,0,10.716975200921297,1.0413671843707561,11.758342385292053,110.40213318181418,110.40382415458578,110.40213318181418,110.40213210226011,110.40381505841587,2.092019175189298
tomato_soup_can_yalehand0_black10_3,1201,110.54816584764527,110.51785153558782,81.25646160659623,81.18519468237992,5.8403256739549025,5.835203348431801,1.0,1.0,-0.03031431205744184,-0.0712669242163173,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5002193345982191,0,0,0,True,1,110.51785153558782,0,0,0,10.564338881522417,0.7810848765075207,11.345423758029938,110.54816584764527,110.53296289402337,110.54816584764527,110.54816477567435,110.53295529599532,2.069046124426419
tomato_soup_can_yalehand0_black10_3,1202,110.64696173185344,110.66199541175882,81.38878675905633,81.30399639820618,5.849836572779962,5.843742247336964,1.0,1.0,0.015033679905386066,-0.08479036085014968,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5002605522418242,0,0,0,True,1,110.64696173185344,0,0,0,10.333580896258354,1.2563597410917282,11.589940637350082,110.64696173185344,110.65442603026652,110.64696173185344,110.64696065418403,110.65442733120716,2.0458203827927415
tomato_soup_can_yalehand0_black10_3,1203,110.82906185419547,110.77594719067243,81.49881969284971,81.5146587461866,5.8577452135884345,5.858883648957457,1.0,1.0,-0.053114663523047057,0.015839053336890174,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999514239238207,0,0,0,True,1,110.77594719067243,0,0,0,12.668491341173649,0.8340147323906422,13.502506073564291,110.82906185419547,110.8024696204926,110.82906185419547,110.82906088293572,110.80247776551259,2.0223834230329047
tomato_soup_can_yalehand0_black10_3,1204,110.99463237995558,110.95031776516464,81.707789407301,81.71137449915089,5.872764956809568,5.873022636058214,1.0,1.0,-0.04431461479093457,0.0035850918498994133,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999890323354445,0,0,0,True,1,110.95031776516464,0,0,0,10.582126677036285,0.9358776733279228,11.518004350364208,110.99463237995558,110.9727873093626,110.99463237995558,110.9946313535338,110.97279576647185,1.9989548635036776
tomato_soup_can_yalehand0_black10_3,1205,111.36660455872813,111.33575525232517,81.83831025943662,81.82707305350708,5.882146171160308,5.881338494564549,1.0,1.0,-0.030849306402956245,-0.01123720592954669,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.500034325624262,0,0,0,True,1,111.33575525232517,0,0,0,11.858424171805382,1.2427070178091526,13.101131189614534,111.36660455872813,111.35119358299002,111.36660455872813,111.3666034267492,111.35119767809012,1.8972763549033322
tomato_soup_can_yalehand0_black10_3,1206,111.47516994814882,111.53675207706006,81.92274798830155,81.98291875938246,5.88821515110344,5.892539938230731,1.0,1.0,0.061582128911240375,0.06017077108090518,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49981646934163915,0,0,0,True,1,111.47516994814882,0,0,0,10.925577953457832,2.1707159467041492,13.096293900161982,111.47516994814882,111.50599639554028,111.47516994814882,111.47516881818422,111.50598601475923,1.8855734895126282
tomato_soup_can_yalehand0_black10_3,1207,111.6748110261398,111.73028070216706,82.13035419240994,82.15587299374155,5.9031368917250875,5.9049710610654556,1.0,1.0,0.05546967602725772,0.025518801331614327,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999223437791475,0,0,0,True,1,111.6748110261398,0,0,0,10.852084960788488,0.9442931041121483,11.796378064900637,111.6748110261398,111.70252402489311,111.6748110261398,111.67480992157861,111.70250784329518,1.919862910754801
tomato_soup_can_yalehand0_black10_3,1208,111.75699114704621,111.73563766735597,82.35454585422396,82.21841815352305,5.919250715690476,5.9094665078918505,1.0,1.0,-0.021353479690233712,-0.13612770070091074,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,111.73563766735597,0,0,0,11.243997141718864,0.8563539013266563,12.10035104304552,111.75699114704621,111.74625113287568,111.75699114704621,111.7569900208716,111.74410794615845,2.2427582027004385
tomato_soup_can_yalehand0_black10_3,1209,111.88780861956984,111.87407031882542,82.42254505537709,82.4334178749219,5.924138172914811,5.924919659160708,1.0,1.0,-0.013738300744421394,0.010872819544815115,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999670272750753,0,0,0,True,1,111.87407031882542,0,0,0,10.91498276218772,0.8917027153074741,11.806685477495193,111.88780861956984,111.88283265790469,111.88780861956984,111.88780747053117,111.88071039360001,2.2743715016168604
tomato_soup_can_yalehand0_black10_3,1210,111.97386220113484,112.04613176594742,82.51829051656863,82.60780614602096,5.931019898553676,5.937453853694891,1.0,1.0,0.0722695648125864,0.08951562945233604,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4997289804867892,0,0,0,True,1,111.97386220113484,0,0,0,14.045482967048883,0.864165835082531,14.909648802131414,111.97386220113484,112.01102209533668,111.97386220113484,111.97386115979668,112.00993448346568,2.4055030924994742
tomato_soup_can_yalehand0_black10_3,1211,112.0158639558283,112.05306306246064,82.73756883938833,82.7207424164928,5.9467805752209175,5.945571172452269,1.0,1.0,0.03719910663234316,-0.01682642289553371,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000508417772934,0,0,0,True,1,112.0158639558283,0,0,0,10.803600773215294,0.8277171291410923,11.631317902356386,112.0158639558283,112.03440469388329,112.0158639558283,112.01586297520561,112.0343623059578,2.5100887447889697
tomato_soup_can_yalehand0_black10_3,1212,111.98395895234405,112.03796987248285,82.90746105267564,82.92402300158226,5.958991614631799,5.960182008275548,1.0,1.0,0.054010920138793495,0.01656194890661311,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49995006994058244,0,0,0,True,1,111.98395895234405,0,0,0,13.821490108966827,1.0960414074361324,14.91753151640296,111.98395895234405,112.010469731569,111.98395895234405,111.9839580652014,112.01090329908097,2.537736884719673
tomato_soup_can_yalehand0_black10_3,1213,112.01241911922943,112.00247677558528,83.07591335202324,83.10914891663181,5.971099159918223,5.9734879732806805,1.0,1.0,-0.009942343644155471,0.033235564608574464,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49990001638892667,0,0,0,True,1,112.00247677558528,0,0,0,13.320348225533962,0.9135729633271694,14.233921188861132,112.01241911922943,112.00694011283925,112.01241911922943,112.01241821504462,112.00736582389861,2.667762105037056
tomato_soup_can_yalehand0_black10_3,1214,112.08243623589844,112.03218125389643,83.17560829144941,83.21896439403427,5.978264755155597,5.981380984364234,1.0,1.0,-0.05025498200201639,0.04335610258486611,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49986973465759277,0,0,0,True,1,112.03218125389643,0,0,0,10.611638892441988,0.812305137515068,11.423944029957056,112.08243623589844,112.05674763050779,112.08243623589844,112.0824354550189,112.05696655036527,2.653734486782929
tomato_soup_can_yalehand0_black10_3,1215,112.04792413758571,112.05486402300858,83.34878585939917,83.34343173042332,5.990711930140238,5.990327100967258,1.0,1.0,0.00693988542286661,-0.0053541289758527455,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000160579981878,0,0,0,True,1,112.04792413758571,0,0,0,10.6224799528718,0.8436199277639389,11.466099880635738,112.04792413758571,112.05137896132209,112.04792413758571,112.047923405012,112.05138939896493,2.686459749780732
tomato_soup_can_yalehand0_black10_3,1216,112.04374901009658,112.0603175360221,83.42100488997566,83.4154097958099,5.995902688512983,5.995500539915093,1.0,1.0,0.01656852592552127,-0.005595094165769865,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000167661943843,0,0,0,True,1,112.04374901009658,0,0,0,10.778826661407948,0.7512136362493038,11.530040297657251,112.04374901009658,112.05199252047082,112.04374901009658,112.0437482670791,112.05190244606943,2.613726044705528
tomato_soup_can_yalehand0_black10_3,1217,112.20029784022509,112.18836966507797,83.65152041872491,83.60747668376882,6.012471041775983,6.009305388842605,1.0,1.0,-0.011928175147119191,-0.04404373495609093,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5001316475341165,0,0,0,True,1,112.18836966507797,0,0,0,10.92018187046051,0.8140220306813717,11.734203901141882,112.20029784022509,112.19436891594772,112.20029784022509,112.20029717450161,112.19427805069095,2.613436678902626
tomato_soup_can_yalehand0_black10_3,1218,112.29662195763908,112.26937751293539,83.82073675404051,83.81205025280418,6.024633502312119,6.024009158165398,1.0,1.0,-0.027244444703683257,-0.008686501236326194,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000259062237836,0,0,0,True,1,112.26937751293539,0,0,0,10.438838973641396,0.8564800955355167,11.295319069176912,112.29662195763908,112.2830432232107,112.29662195763908,112.29662125948539,112.2829970209297,2.60515316732212
tomato_soup_can_yalehand0_black10_3,1219,112.42584469190359,112.39407950069216,83.91617660084484,83.89598841969003,6.031493261851099,6.0300422319837175,1.0,1.0,-0.031765191211434285,-0.020188181154807694,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000601439573645,0,0,0,True,1,112.39407950069216,0,0,0,10.66933386027813,0.7929191924631596,11.46225305274129,112.42584469190359,112.40988568973343,112.42584469190359,112.42584404520184,112.40988152122013,2.551989783116189
tomato_soup_can_yalehand0_black10_3,1220,112.63511831706164,112.63353415040424,84.04589227661417,84.02430532191794,6.0408166039771425,6.03926503696029,1.0,1.0,-0.0015841666573948032,-0.021586954696232397,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000642124139439,0,0,0,True,1,112.63353415040424,0,0,0,10.513412300497293,0.8028321899473667,11.31624449044466,112.63511831706164,112.63431291890839,112.63511831706164,112.63511778849524,112.63433118941319,2.549513075096762
tomato_soup_can_yalehand0_black10_3,1221,112.79735630229104,112.83833221210425,84.14138501821627,84.18049190537901,6.047680165341102,6.050490981276343,1.0,1.0,0.04097590981321275,0.03910688716274535,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.499883846824458,0,0,0,True,1,112.79735630229104,0,0,0,10.719568934291601,0.7933909073472023,11.512959841638803,112.79735630229104,112.81777822759614,112.79735630229104,112.79735573892586,112.81779363219056,2.5849641258974234
tomato_soup_can_yalehand0_black10_3,1222,112.98451368280355,112.99846829563096,84.35078964544934,84.3924648689046,6.06273116801207,6.065726583671343,1.0,1.0,0.013954612827404844,0.04167522345525754,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49987652755460543,0,0,0,True,1,112.98451368280355,0,0,0,10.72817575186491,0.8866619318723679,11.614837683737278,112.98451368280355,112.9914281415721,112.98451368280355,112.98451306242885,112.99143342303763,2.6993074302301996
tomato_soup_can_yalehand0_black10_3,1223,113.10211813743368,113.09649125193751,84.45321748276113,84.51225983148927,6.070093190873415,6.0743368724011315,1.0,1.0,-0.005626885496170075,0.05904234872814129,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4998253034826823,0,0,0,True,1,113.09649125193751,0,0,0,10.608234908431768,0.8112438954412937,11.419478803873062,113.10211813743368,113.09899390968148,113.10211813743368,113.10211744753435,113.09899279870086,2.8055346933632306
tomato_soup_can_yalehand0_black10_3,1224,113.29561459221947,113.30804368904899,84.63096751211945,84.5795831546707,6.082869012506329,6.079175750750721,1.0,1.0,0.012429096829521313,-0.051384357448753804,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5001518176158096,0,0,0,True,1,113.29561459221947,0,0,0,10.673495009541512,0.868585892021656,11.542080901563168,113.29561459221947,113.30177013080463,113.29561459221947,113.29561384887536,113.30176820367437,3.00203277861858
tomato_soup_can_yalehand0_black10_3,1225,113.36310382509227,113.38091180456425,84.73262543626343,84.77612259164242,6.0901756976929615,6.093302065101547,1.0,1.0,0.017807979471982094,0.04349715537898646,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49987171156548676,0,0,0,True,1,113.36310382509227,0,0,0,10.922476183623075,0.828827265650034,11.75130344927311,113.36310382509227,113.37203418394203,113.36310382509227,113.36310307930819,113.3720306686049,3.219607321207048
tomato_soup_can_yalehand0_black10_3,1226,113.4531579147382,113.47567800980909,84.92009047681506,84.89071623244483,6.103649787847211,6.101538507708297,1.0,1.0,0.022520095070888146,-0.029374244370231395,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000864809069079,0,0,0,True,1,113.4531579147382,0,0,0,11.266180779784918,0.8681388571858406,12.134319636970758,113.4531579147382,113.46436369719261,113.4531579147382,113.45315718958888,113.46436350857643,3.464785847792552
tomato_soup_can_yalehand0_black10_3,1227,113.51542046557566,113.53038100164837,85.04918904661024,85.04116079174634,6.112928775348489,6.112351742801518,1.0,1.0,0.014960536072706532,-0.008028254863901907,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000235971969711,0,0,0,True,1,113.51542046557566,0,0,0,15.897393692284822,1.1614840477705002,17.058877740055323,113.51542046557566,113.52269475356019,113.51542046557566,113.51541972094398,113.52269716734118,3.7287560089341247
