episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ40,1165,0.3494456917533113,0.3832851329856007,9.776185938434569,10.141044937429387,0.7026654693140288,0.7288897884275003,0.8,0.8,0.03383944123228938,0.36485899899481744,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3494456917533113,0,0,restarted_se3,1,48.34694415330887,2.1247174590826035,0,929,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.3756654391803571,,1,2479.155531153083,0,20.859139040112495,2479.155531153083,2550.486331805587,0.35974261482694997,0.3740948451046866,0.35974261482694997,0.3597425232171329,0.3756654391803571,0.3569033023711131
tomato_soup_can_yalehand0_occ40,1166,0.28746641910076104,0.32248105462691296,10.120283582023767,9.608136385560341,0.7273975615374273,0.690586871517096,0.8,0.8,0.035014635526151916,-0.5121471964634257,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.28746641910076104,0,0,restarted_se3,1,45.93126568943262,2.1061450242996216,0,930,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.3372078608969424,,1,2469.8669984936714,0,19.779713824391365,2469.8669984936714,2537.684123031795,0.30949970271041244,0.32241432335342285,0.30949970271041244,0.3094996424106789,0.3372078608969424,0.30949970271041244
tomato_soup_can_yalehand0_occ40,1167,0.4405733008284925,0.4187841493333179,9.958793409681238,10.049496589309863,0.7157904206285632,0.7223097311944,0.8,0.8,-0.021789151495174575,0.0907031796286244,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4187841493333179,0,0,restarted_se3,1,46.66333831846714,2.0707426592707634,0,931,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.43567505891920755,,1,2474.0293817594647,0,23.687909357249737,2474.0293817594647,2546.4513720944524,0.44215958433359137,0.44154987257249256,0.44215958433359137,0.4421594593053726,0.43567505891920755,0.433509055116692
tomato_soup_can_yalehand0_occ40,1168,0.3878556844587989,0.4504953540966736,10.18712829358017,10.128582279348707,0.732202039573415,0.7279940321945166,0.8,0.8,0.06263966963787465,-0.058546014231461996,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3878556844587989,0,0,restarted_se3,1,47.76397533714771,2.753712236881256,0,932,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.41863621282946345,,1,2475.3927616402507,0,22.125324234366417,2475.3927616402507,2548.035773448646,0.3939811746605461,0.41240151661137375,0.3939811746605461,0.3939810786128192,0.41863621282946345,0.3939811746605461
tomato_soup_can_yalehand0_occ40,1169,0.37245450460459156,0.4129510446857949,9.870596859645831,9.97736452209272,0.7094512746044613,0.7171252233318337,0.8,0.8,0.04049654008120335,0.10676766244688984,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.37245450460459156,0,0,restarted_se3,1,47.42167703807354,2.2172126919031143,0,933,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.43174305491037723,,1,2478.569461964071,0,21.071678027510643,2478.569461964071,2549.280029721558,0.34500033308622324,0.36926723626988855,0.34500033308622324,0.34500025620166774,0.43174305491037723,0.34500033308622324
tomato_soup_can_yalehand0_occ40,1170,0.40484634155441923,0.46541409603910844,9.962315748018334,9.717681829992708,0.7160435894549649,0.6984604739227811,0.8,0.8,0.06056775448468921,-0.24463391802562562,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.40484634155441923,0,0,restarted_se3,1,46.58839758485556,2.1861158311367035,0,934,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.4171095622844961,,1,2470.4857943579555,0,21.892615593969822,2470.4857943579555,2541.1529233679175,0.38326740830772044,0.37625823109922985,0.38326740830772044,0.38326730473281473,0.4171095622844961,0.35682059130844523
tomato_soup_can_yalehand0_occ40,1171,0.3915949105312119,0.3634010605094209,10.209618748399961,9.739068807530437,0.7338185458561879,0.6999976675383071,0.8,0.8,-0.028193850021791034,-0.4705499408695246,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3634010605094209,0,0,restarted_se3,1,44.55274995416403,3.2620765268802643,0,935,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.368893230070767,,1,2473.6052425578237,0,21.58710639923811,2473.6052425578237,2543.007175438106,0.3685931727754384,0.3443038382717513,0.3685931727754384,0.36859314065604587,0.368893230070767,0.3035247763615566
tomato_soup_can_yalehand0_occ40,1172,0.3964600269711946,0.3613166254469588,9.977765183168065,9.814907682906755,0.7171540209328937,0.7054486030354568,0.8,0.8,-0.035143401524235784,-0.1628575002613104,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3613166254469588,0,0,restarted_se3,1,46.104771085083485,2.2212956100702286,0,936,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.41844100074055507,,1,2510.0959297269583,0,23.17670453339815,2510.0959297269583,2581.59870095551,0.3500889420160893,0.32310268978299717,0.3500889420160893,0.3500888766397722,0.41844100074055507,0.22586451236398689
tomato_soup_can_yalehand0_occ40,1173,0.3850685199666444,0.4302101773611952,10.140987325190826,9.68819446248587,0.7288856475354488,0.6963410630340653,0.8,0.8,0.04514165739455084,-0.4527928627049569,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3850685199666444,0,0,restarted_se3,1,47.29519970715046,2.208567224442959,0,937,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.3840762006523854,,1,2492.1159083023667,0,20.6558583304286,2492.1159083023667,2562.2755335643888,0.3140145756952505,0.2867156679903555,0.3140145756952505,0.3140145051747559,0.3840762006523854,0.19583905799835732
tomato_soup_can_yalehand0_occ40,1174,0.39194855156107905,0.3913680868392555,9.850630297404866,9.830692894656075,0.7080161736442313,0.7065831685287798,0.8,0.8,-0.0005804647218235481,-0.0199374027487913,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3913680868392555,0,0,restarted_se3,1,47.58775234222412,2.3657716810703278,0,938,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.39784314169798907,,1,2484.1069551184773,0,20.283068530261517,2484.1069551184773,2554.3435476720333,0.3477665288993655,0.3349410045788979,0.3477665288993655,0.34776647778635816,0.39784314169798907,0.2766892024617503
tomato_soup_can_yalehand0_occ40,1175,0.4165329130729739,0.4395399318408968,10.093512900642432,9.563290901321183,0.7254734130489338,0.6873635926813655,0.8,0.8,0.023007018767922882,-0.5302219993212489,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4165329130729739,0,0,restarted_se3,1,50.29114708304405,2.234218642115593,0,939,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.49115527849726187,,1,2508.288783952594,0,22.12586160749197,2508.288783952594,2582.9400112852454,0.33988434474651674,0.36145466148513633,0.33988434474651674,0.33988430154317495,0.49115527849726187,0.33988434474651674
tomato_soup_can_yalehand0_occ40,1176,0.4611086488864048,0.562659228051891,9.771168248929243,9.861625101735726,0.7023048218004346,0.7088064275728914,0.8,0.8,0.10155057916548615,0.09045685280648286,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4611086488864048,0,0,restarted_se3,1,46.70324455946684,2.1194862201809883,0,940,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.5288329255573823,,1,2513.403132557869,0,23.823587223887444,2513.403132557869,2586.0494505614042,0.43908894713757635,0.4468357195569656,0.43908894713757635,0.43908884941708654,0.5288329255573823,0.43908894713757635
tomato_soup_can_yalehand0_occ40,1177,0.49920302615308504,0.6061012566700306,9.999585544377014,9.944507077140955,0.718722364093104,0.7147635874011254,0.8,0.8,0.10689823051694552,-0.05507846723605958,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.49920302615308504,0,0,restarted_se3,1,47.82780446112156,2.126007340848446,0,941,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.5283345742893538,,1,2493.0555913597345,0,23.219087161123753,2493.0555913597345,2566.2284903228283,0.4478093316202568,0.49317952760440603,0.4478093316202568,0.4478092891671887,0.5283345742893538,0.4478093316202568
tomato_soup_can_yalehand0_occ40,1178,0.6145022661190014,0.5689931534249991,10.024334059611737,9.84531987165436,0.7205011689544011,0.7076344856499832,0.8,0.8,-0.04550911269400226,-0.1790141879573781,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5689931534249991,0,0,restarted_se3,1,46.92504554986954,2.2426890209317207,0,942,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.6242205208565007,,1,2485.946463420987,0,21.366475149989128,2485.946463420987,2556.4806731417775,0.562853896127609,0.5915282125224359,0.562853896127609,0.5628537742015068,0.6242205208565007,0.545726121821112
tomato_soup_can_yalehand0_occ40,1179,0.6329714283980946,0.6438464208422401,9.469156193709543,9.437309004821268,0.6805976403028795,0.6783086167442609,0.8,0.8,0.01087499244414547,-0.03184718888827476,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6329714283980946,0,0,restarted_se3,1,49.453494139015675,2.2092899307608604,0,943,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.5839678279350464,,1,2484.2661023139954,0,24.93091206997633,2484.2661023139954,2560.859798453748,0.5728549635377536,0.5803132767994056,0.5728549635377536,0.5728548188539674,0.5839678279350464,0.5582194019716379
tomato_soup_can_yalehand0_occ40,1180,0.6536561102885001,0.6081920423714219,9.74917426099883,9.721562633149514,0.700723999182234,0.6987394074852833,0.8,0.8,-0.045464067917078244,-0.027611627849315923,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6081920423714219,0,0,restarted_se3,1,47.44796082377434,2.131381072103977,0,944,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.6467146810668952,,1,2485.479759052396,0,20.42210940271616,2485.479759052396,2555.4812103509903,0.5752790326073999,0.6009938358646885,0.5752790326073999,0.5752789097083286,0.6467146810668952,0.5752790326073999
tomato_soup_can_yalehand0_occ40,1181,0.6969019061441241,0.6929027870007256,9.719627109605009,9.555036371988814,0.698600291313769,0.6867702966082525,0.8,0.8,-0.003999119143398455,-0.16459073761619436,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6929027870007256,0,0,restarted_se3,1,51.12856067717075,2.0712558180093765,0,945,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.6295432505878301,,1,2495.24967931211,0,21.96639496833086,2495.24967931211,2570.415890775621,0.6214490423208896,0.6147398671434751,0.6214490423208896,0.6214488987096737,0.6295432505878301,0.6207188191556589
tomato_soup_can_yalehand0_occ40,1182,0.6314680974203293,0.5270900406837491,9.572780504510595,9.70108472556621,0.688045659953887,0.6972675534684707,0.8,0.8,-0.10437805673658018,0.12830422105561468,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5270900406837491,0,0,restarted_se3,1,45.94005923718214,1.835809089243412,0,946,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.6283907254385596,,1,2488.8169541954994,0,22.778674960136414,2488.8169541954994,2559.3714974820614,0.5903114378374064,0.5538040824918065,0.5903114378374064,0.5903113255853587,0.6283907254385596,0.5847336702473452
tomato_soup_can_yalehand0_occ40,1183,0.21971059842573576,0.3799040796188156,9.926891709360115,9.679670787286723,0.7134974790489714,0.6957284220438258,0.8,0.8,0.16019348119307986,-0.2472209220733923,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.21971059842573576,0,0,restarted_se3,1,46.67980782687664,3.935970366001129,0,947,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.3878525385637687,,1,2487.4540278688073,0,21.270084194839,2487.4540278688073,2559.339890256524,0.20867839241280683,0.19150720213330824,0.20867839241280683,0.20867840575336896,0.3878525385637687,0.20867839241280683
tomato_soup_can_yalehand0_occ40,1184,0.29374180823531143,0.45773164573161873,9.82043458874454,9.499141727366391,0.70584585058259,0.6827528569908913,0.8,0.8,0.1639898374963073,-0.32129286137814894,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.29374180823531143,0,0,restarted_se3,1,48.47086686640978,2.2366372868418694,0,948,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.36275167845045103,,1,2485.0541101768613,0,18.72255466878414,2485.0541101768613,2554.484168998897,0.2349421489675806,0.21548060924104404,0.2349421489675806,0.23494206348835095,0.36275167845045103,0.2349421489675806
tomato_soup_can_yalehand0_occ40,1185,0.26278180418060654,0.30380421711257477,9.835370026061614,9.599463983224586,0.7069193383556236,0.689963540731889,0.8,0.8,0.04102241293196823,-0.2359060428370281,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.26278180418060654,0,0,restarted_se3,1,48.10679331421852,2.032835967838764,0,949,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.356268278323587,,1,2492.927531711757,0,20.707004703581333,2492.927531711757,2563.774165697396,0.22748692379993382,0.23676854911158976,0.22748692379993382,0.22748683648403023,0.356268278323587,0.22748692379993382
tomato_soup_can_yalehand0_occ40,1186,0.25279780296574234,0.3530395884667586,9.870113305351921,9.697134179779749,0.7094165190354687,0.6969836071394452,0.8,0.8,0.10024178550101626,-0.17297912557217288,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.25279780296574234,0,0,restarted_se3,1,46.18870932608843,2.359490841627121,0,950,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.3265320182970915,,1,2488.8484440743923,0,20.245319232344627,2488.8484440743923,2557.6419634744525,0.216904775128234,0.2392225165669591,0.216904775128234,0.21690462467150706,0.3265320182970915,0.216904775128234
tomato_soup_can_yalehand0_occ40,1187,0.2657354485115634,0.2992871288821812,9.798017649580252,9.741146705655071,0.7042346282533858,0.7001470169134241,0.8,0.8,0.03355168037061779,-0.05687094392518155,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2657354485115634,0,0,restarted_se3,1,46.82392627000809,2.1873507648706436,0,951,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.37991167656353253,,1,2507.1082953363657,0,19.653734751045704,2507.1082953363657,2575.77330712229,0.2230605489868905,0.2330366831727448,0.2230605489868905,0.22306045601679755,0.37991167656353253,0.20792273424674276
tomato_soup_can_yalehand0_occ40,1188,0.18523033824204893,0.39377341702951,9.858900889968954,9.716377610590822,0.7086106242655827,0.6983667328724485,0.8,0.8,0.2085430787874611,-0.14252327937813192,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.18523033824204893,0,0,restarted_se3,1,47.292751260101795,4.886513575911522,0,952,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.360832896820041,,1,2493.6152901500463,0,21.10743522644043,2493.6152901500463,2566.9019902125,0.18016581315732963,0.17835440714258186,0.18016581315732963,0.1801658029736848,0.360832896820041,0.18016581315732963
tomato_soup_can_yalehand0_occ40,1189,0.22165098232116506,0.3821355084209559,9.56473155529703,9.631945441541543,0.6874671399960782,0.6922981525422638,0.8,0.8,0.16048452609979083,0.06721388624451308,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.22165098232116506,0,0,restarted_se3,1,49.66487642377615,2.1301312372088432,0,953,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.34855831448324565,,1,2498.1707613915205,0,21.10842987895012,2498.1707613915205,2571.0741989314556,0.1929088016213848,0.18182805185476014,0.1929088016213848,0.19290880293281118,0.34855831448324565,0.18253329200495988
tomato_soup_can_yalehand0_occ40,1190,0.24289130853998642,0.3307271179192462,10.192950317272008,9.741504462771244,0.7326204987798526,0.7001727307831807,0.8,0.8,0.08783580937925978,-0.45144585450076313,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.24289130853998642,0,0,restarted_se3,1,47.05658741295338,2.1782219409942627,0,954,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.3284293444252998,,1,2492.7316904067993,0,22.47809711843729,2492.7316904067993,2564.4445968791842,0.22135545189109831,0.2527216625707622,0.22135545189109831,0.22135538292397688,0.3284293444252998,0.22135545189109831
tomato_soup_can_yalehand0_occ40,1191,0.38711821665668567,0.40005820901539996,9.74787320381949,9.463005189103637,0.700630485417328,0.6801555355224078,0.8,0.8,0.012939992358714292,-0.2848680147158529,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.38711821665668567,0,0,restarted_se3,1,58.86516626924276,2.147403545677662,0,955,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.40797405201704495,,1,2478.9444617927074,0,20.651664584875107,2478.9444617927074,2560.608696192503,0.33907999277021,0.3667303777960053,0.33907999277021,0.3390799316049622,0.40797405201704495,0.32113153789963766
tomato_soup_can_yalehand0_occ40,1192,0.4153179052886945,0.4217137544626732,9.496941805478281,9.52315785213267,0.6825947371315007,0.6844790211295722,0.8,0.8,0.006395849173978674,0.02621604665438859,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4153179052886945,0,0,restarted_se3,1,34.20825116336346,1.8595783039927483,0,956,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.43500975508807055,,1,2500.383822247386,0,13.592459261417389,2500.383822247386,2550.0441109761596,0.38212754614231065,0.39224899777683847,0.38212754614231065,0.38212750776833765,0.43500975508807055,0.3681801412921508
tomato_soup_can_yalehand0_occ40,1193,0.41620471377304724,0.48542442522320095,9.520878341642081,9.460449018653822,0.6843151808222414,0.6799718102209379,0.8,0.8,0.06921971145015371,-0.060429322988259315,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41620471377304724,0,0,restarted_se3,1,34.89162400364876,2.104249782860279,0,957,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.363042184263472,,1,2489.3130445852876,0,20.315632224082947,2489.3130445852876,2546.6245505958796,0.3759400317114752,0.37147462488168537,0.3759400317114752,0.3759399259497159,0.363042184263472,0.3647914156090157
