episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ60,1333,0.17003930501169542,0.41810608783345254,9.418144640955232,9.358190653716361,0.6769311739649566,0.6726219682229887,0.8,0.8,0.24806678282175712,-0.059953987238870354,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.17003930501169542,0,0,restarted_se3,1,49.296341836452484,2.3897290229797363,0,1097,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.42812967509513344,,1,2501.9639786332846,0,18.426334485411644,2501.9639786332846,2572.0763839781284,33.50412976666844,33.49553956751986,33.50412976666844,33.50413002394788,0.42812967509513344,25.053986550118907
tomato_soup_can_yalehand0_occ60,1334,0.14922191373618154,0.40418095124037706,9.219455072688334,9.659237020911542,0.662650318464328,0.6942597406858514,0.8,0.8,0.2549590375041955,0.4397819482232084,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.14922191373618154,0,0,restarted_se3,1,48.25454577803612,2.1038297563791275,0,1098,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.42349223297929883,,1,2529.3623618781567,0,19.88009549677372,2529.3623618781567,2599.6008329093456,33.62118584906309,33.535796780530994,33.62118584906309,33.62118609804488,0.42349223297929883,25.176320218219878
tomato_soup_can_yalehand0_occ60,1335,0.14911320552875246,0.4529196427951986,9.651118826390052,9.784405580981188,0.6936762437066257,0.7032562578919044,0.8,0.8,0.3038064372664461,0.13328675459113626,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.14911320552875246,0,0,restarted_se3,1,48.196785151958466,2.1656714379787445,0,1099,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.41844025591478773,,1,2500.9235134348273,0,20.555946975946426,2500.9235134348273,2571.841917000711,33.75434244504171,33.74831903564141,33.75434244504171,33.754342650846766,0.41844025591478773,25.368803140029744
tomato_soup_can_yalehand0_occ60,1336,0.16787796476775332,0.3847501128832591,9.319187775050182,9.325424310384996,0.6698186279208342,0.6702668802408625,0.8,0.8,0.2168721481155058,0.006236535334814164,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.16787796476775332,0,0,restarted_se3,1,45.133162289857864,2.134351059794426,0,1100,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.3918286690737207,,1,2503.704042173922,0,22.746399976313114,2503.704042173922,2573.7179554998875,33.88039442822421,33.8875983326047,33.88039442822421,33.88039469953746,0.3918286690737207,25.6276436389745
tomato_soup_can_yalehand0_occ60,1337,0.17331850713389613,0.434427276139964,9.242254674177838,9.404506142293238,0.6642890447305513,0.6759509039370113,0.8,0.8,0.2611087690060679,0.16225146811540014,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.17331850713389613,0,0,restarted_se3,1,37.82548941671848,2.0866496488451958,0,1101,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.4620808214006753,,1,2509.9704889580607,0,20.40103729814291,2509.9704889580607,2570.2836653217673,34.15515787547524,34.18768720452491,34.15515787547524,34.155158077390446,0.4620808214006753,26.008585220227314
tomato_soup_can_yalehand0_occ60,1338,0.18581625611968078,0.4474400373995719,9.792151237551918,9.608038728706402,0.703812978625705,0.6905798524096919,0.8,0.8,0.2616237812798911,-0.18411250884551578,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.18581625611968078,0,0,restarted_se3,1,45.80231010913849,2.347683534026146,0,1102,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.4630211581143283,,1,2512.2805973514915,0,21.65783755481243,2512.2805973514915,2582.0884285494685,34.30515504027865,34.37771649520029,34.30515504027865,34.305155211441004,0.4630211581143283,26.288716017810437
tomato_soup_can_yalehand0_occ60,1339,0.20391141775944793,0.4985537597759832,9.509070014736094,9.36722838472702,0.683466454783328,0.6732715570853662,0.8,0.8,0.2946423420165353,-0.14184163000907368,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.20391141775944793,0,0,restarted_se3,1,47.06572089344263,2.056046389043331,0,1103,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.4999677057728919,,1,2480.43963406235,0,24.281052872538567,2480.43963406235,2553.8424542173743,34.57017539865157,34.61877896299888,34.57017539865157,34.5701756606662,0.4999677057728919,26.64813316021688
tomato_soup_can_yalehand0_occ60,1340,0.26506036955926277,0.593475178454467,9.76643585725473,9.704926162438582,0.7019646801298598,0.6975436575708032,0.8,0.8,0.3284148088952042,-0.06150969481614865,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.26506036955926277,0,0,restarted_se3,1,50.067259930074215,2.1128514781594276,0,1104,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.4731029621702929,,1,2478.433258831501,0,21.244054660201073,2478.433258831501,2551.8574248999357,34.54770307075819,34.63066367031593,34.54770307075819,34.5477033388989,0.4731029621702929,26.942334300415062
tomato_soup_can_yalehand0_occ60,1341,0.2536079808967656,0.4319756307059531,9.704993620626096,9.61663525461225,0.6975485061425557,0.6911977295601617,0.8,0.8,0.17836764980918746,-0.08835836601384628,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2536079808967656,0,0,restarted_se3,1,51.345666870474815,2.3677460849285126,0,1105,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.523127936721755,,1,2528.0554043129086,0,12.96775322407484,2528.0554043129086,2594.736570492387,34.73643745079153,34.7289723792463,34.73643745079153,34.73643785180256,0.523127936721755,27.267390669890702
tomato_soup_can_yalehand0_occ60,1342,0.2660965730176895,0.5768873379984014,10.076354368831469,9.728855004651015,0.7242401398804795,0.6992635482571328,0.8,0.8,0.3107907649807119,-0.3474993641804538,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2660965730176895,0,0,restarted_se3,1,44.97198294848204,2.3936619982123375,0,1106,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.5394966415739325,,1,2514.7006725892425,0,15.404234640300274,2514.7006725892425,2577.470552176237,34.87011652166306,34.78700908302376,34.87011652166306,34.870116783644974,0.5394966415739325,27.478168234905336
tomato_soup_can_yalehand0_occ60,1343,0.21949576840563254,0.5361315479600236,9.519343656967589,9.620295539796574,0.684204875030817,0.6914608133459104,0.8,0.8,0.31663577955439104,0.10095188282898526,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.21949576840563254,0,0,restarted_se3,1,38.17900363355875,3.553934395313263,0,1107,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.4636309154163406,,1,2505.520616658032,0,20.481771789491177,2505.520616658032,2567.735326476395,34.85290392008509,34.765772844010314,34.85290392008509,34.85290402993714,0.4636309154163406,27.58862674481345
tomato_soup_can_yalehand0_occ60,1344,0.24412379987905228,0.4490920455495695,9.375027261863817,9.482826833678688,0.6738321030588122,0.681580220494197,0.8,0.8,0.20496824567051722,0.10779957181487099,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.24412379987905228,0,0,restarted_se3,1,54.92064729332924,2.4595148861408234,0,1108,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.4851294614333465,,1,2511.635650880635,0,21.483685821294785,2511.635650880635,2590.4994988813996,34.83343508447815,34.835968076970275,34.83343508447815,34.833435023169415,0.4851294614333465,27.771241698360488
tomato_soup_can_yalehand0_occ60,1345,0.20447584964729204,0.4588949356558872,9.601846634403179,9.670149095679847,0.6901347942983782,0.6950440484093897,0.8,0.8,0.25441908600859514,0.06830246127666761,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.20447584964729204,0,0,restarted_se3,1,54.907322861254215,1.8976610153913498,0,1109,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.4877896444834195,,1,2503.983587026596,0,21.24031912535429,2503.983587026596,2582.028890028596,34.65741158121746,34.71644948394518,34.65741158121746,34.657411428083215,0.4877896444834195,27.888494475860913
tomato_soup_can_yalehand0_occ60,1346,0.1900524892247809,0.5153229190621711,9.513477964901293,9.812994691190347,0.6837832771505628,0.7053111063439383,0.8,0.8,0.3252704298373902,0.29951672628905435,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.1900524892247809,0,0,restarted_se3,1,48.419627360999584,2.2073984146118164,0,1110,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.4994452616294662,,1,2538.1515696644783,0,23.531504906713963,2538.1515696644783,2612.3101003468037,34.48919881804026,34.559817494337395,34.48919881804026,34.48919853606894,0.4994452616294662,27.895486724299122
tomato_soup_can_yalehand0_occ60,1347,0.216904478271218,0.4793605526568895,9.183641537969992,9.444733147847197,0.6600762129451476,0.6788422286228014,0.8,0.8,0.2624560743856715,0.26109160987720514,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.216904478271218,0,0,restarted_se3,1,45.96356954425573,2.0270217210054398,0,1111,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.48626959500056255,,1,2487.4801645055413,0,20.120101049542427,2487.4801645055413,2555.590856820345,34.30619705406584,34.336852417427465,34.30619705406584,34.30619685471418,0.48626959500056255,28.02009343247199
tomato_soup_can_yalehand0_occ60,1348,0.19869508973523178,0.5336924557882896,9.545994573578122,9.44877225776106,0.6861204154006219,0.6791325405175535,0.8,0.8,0.33499736605305785,-0.09722231581706176,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.19869508973523178,0,0,restarted_se3,1,52.5487270206213,2.1932823583483696,0,1112,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.5250619876969916,,1,2490.1388436555862,0,20.774660632014275,2490.1388436555862,2565.65551366657,34.14422838373117,34.16978150423459,34.14422838373117,34.144228091708506,0.5250619876969916,28.092472123922736
tomato_soup_can_yalehand0_occ60,1349,0.23968688912653807,0.5270819766148757,9.4795583750066,9.648361151029437,0.6813452993233826,0.6934780351963044,0.8,0.8,0.2873950874883376,0.16880277602283655,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.23968688912653807,0,0,restarted_se3,1,46.967399306595325,1.7200112342834473,0,1113,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.4835924729948705,,1,2510.3204920887947,0,21.14947885274887,2510.3204920887947,2580.1573814824224,33.954632927080084,33.920127147226246,33.954632927080084,33.95463250497383,0.4835924729948705,28.18844971645004
tomato_soup_can_yalehand0_occ60,1350,0.19680951799017748,0.5093743011900108,9.609392130059698,9.611278340217657,0.6906771284233717,0.69081270018461,0.8,0.8,0.31256478319983333,0.0018862101579593116,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.19680951799017748,0,0,restarted_se3,1,45.6677433103323,2.069871872663498,0,1114,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.5047695240471541,,1,2497.402678243816,0,26.0304007679224,2497.402678243816,2571.170694194734,33.8104618199981,33.806988877055275,33.8104618199981,33.81046125125561,0.5047695240471541,28.336719114299306
tomato_soup_can_yalehand0_occ60,1351,0.20861075009356206,0.4672449710223664,9.805454309436689,9.897938186457873,0.7047691397818141,0.7114164383561574,0.8,0.8,0.25863422092880434,0.09248387702118421,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.20861075009356206,0,0,restarted_se3,1,45.4887505620718,2.5438349694013596,0,1115,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.4408420541373857,,1,2497.390076518059,0,22.41013292223215,2497.390076518059,2567.832794971764,33.541586916059515,33.50770206410324,33.541586916059515,33.54158613327322,0.4408420541373857,28.531921613602968
tomato_soup_can_yalehand0_occ60,1352,0.202503418651946,0.43427684886544843,9.607750693165876,9.527068774438263,0.6905591497931973,0.6847601195123787,0.8,0.8,0.23177343021350244,-0.08068191872761332,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.202503418651946,0,0,restarted_se3,1,47.358958050608635,1.9877990707755089,0,1116,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.5263488944345208,,1,2500.5663074553013,0,22.336077876389027,2500.5663074553013,2572.2491424530745,33.2098155332274,33.21789228355187,33.2098155332274,33.20981465508199,0.5263488944345208,28.607311927774404
tomato_soup_can_yalehand0_occ60,1353,0.26542731614374887,0.6142543623286209,9.450266750543722,9.890652230135892,0.6792399575080985,0.7108927586767173,0.8,0.8,0.348827046184872,0.44038547959216956,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.26542731614374887,0,0,restarted_se3,1,47.248165123164654,2.7936147525906563,0,1117,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.5353518360660889,,1,2517.3485474660993,0,10.397116653621197,2517.3485474660993,2577.7874439954758,32.95749983232854,32.93311804250163,32.95749983232854,32.9574989083158,0.5353518360660889,28.85703472112709
tomato_soup_can_yalehand0_occ60,1354,0.16272563458042066,0.4610174797440544,9.5078998148416,9.829782519290056,0.6833823464139461,0.7065177351033269,0.8,0.8,0.2982918451636337,0.32188270444845557,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.16272563458042066,0,0,restarted_se3,1,37.391350604593754,2.5056321173906326,0,1118,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.4098265759545546,,1,2519.163127988577,0,10.091256350278854,2519.163127988577,2569.15136706084,32.59995873952282,32.61324358252366,32.59995873952282,32.599957821894954,0.4098265759545546,29.02898711834203
tomato_soup_can_yalehand0_occ60,1355,0.2591008341383786,0.41348499263668076,9.701051881120309,9.807978533226642,0.6972651927668496,0.7049505689102278,0.8,0.8,0.15438415849830217,0.10692665210633301,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2591008341383786,0,0,restarted_se3,1,35.866156220436096,4.293299280107021,0,1119,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.447421869419994,,1,2519.593452103436,0,10.55219303816557,2519.593452103436,2570.3051006421447,32.38445199450942,32.36168124572264,32.38445199450942,32.38445095466854,0.447421869419994,29.197957508489104
tomato_soup_can_yalehand0_occ60,1356,0.19335547471567913,0.4239902839457236,9.57843958514205,9.655334819473524,0.6884524075927749,0.6939792691172795,0.8,0.8,0.23063480923004445,0.07689523433147372,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.19335547471567913,0,0,restarted_se3,1,52.976987324655056,2.204837277531624,0,1120,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.4591687540963902,,1,2513.214216567576,0,21.786287426948547,2513.214216567576,2590.182328596711,32.166462286306306,32.184148451727005,32.166462286306306,32.16646118633563,0.4591687540963902,29.54140536470664
tomato_soup_can_yalehand0_occ60,1357,0.19097209438128854,0.458971727650498,9.768697113905256,10.368204809384306,0.7021272084385056,0.745216953135875,0.8,0.8,0.26799963326920945,0.5995076954790495,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.19097209438128854,0,0,restarted_se3,1,43.94595790654421,2.303577959537506,0,1121,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.38706757233270833,,1,2504.375579766929,0,25.565003976225853,2504.375579766929,2576.1901196092367,32.01606754182678,32.00650749367236,32.01606754182678,32.01606651999823,0.38706757233270833,29.6597867074802
tomato_soup_can_yalehand0_occ60,1358,0.1633498427189066,0.3470917644718281,9.461973614828391,9.861562996888038,0.680081390899258,0.7088019637735915,0.8,0.8,0.1837419217529215,0.3995893820596468,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.1633498427189066,0,0,restarted_se3,1,44.47407368570566,2.2433046251535416,0,1122,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.4262007374947604,,1,2508.34331009537,0,25.642591528594494,2508.34331009537,2580.7032799348235,31.67681502815391,31.736387390990338,31.67681502815391,31.676814028576413,0.4262007374947604,29.696229953256008
tomato_soup_can_yalehand0_occ60,1359,0.13615272721341062,0.45855490620347145,9.558489766047714,9.514517542165901,0.6870185100498138,0.6838579969902963,0.8,0.8,0.32240217899006085,-0.043972223881812766,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.13615272721341062,0,0,restarted_se3,1,44.491502456367016,2.088102512061596,0,1123,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.38329601757559284,,1,2505.8462768793106,0,21.351411007344723,2505.8462768793106,2573.777292855084,31.5726697328565,31.581085650019876,31.5726697328565,31.57266878817675,0.38329601757559284,29.778791368089884
tomato_soup_can_yalehand0_occ60,1360,0.15565294756983603,0.3610688909161048,9.563364611815112,9.808600873702593,0.6873688906389878,0.7049952997659379,0.8,0.8,0.20541594334626875,0.24523626188748082,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.15565294756983603,0,0,restarted_se3,1,44.02816854417324,2.424759790301323,0,1124,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.4178830799884331,,1,2500.2535358071327,0,20.52432205528021,2500.2535358071327,2567.2307861968875,31.458054266716967,31.445068561027522,31.458054266716967,31.45805336180531,0.4178830799884331,29.831444680974812
tomato_soup_can_yalehand0_occ60,1361,0.17280718361984726,0.45216974871208054,9.563975670365034,9.732997762495783,0.6874128106038353,0.6995613098692359,0.8,0.8,0.2793625650922333,0.16902209213074926,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.17280718361984726,0,0,restarted_se3,1,47.27536626160145,2.4237819015979767,0,1125,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.40258573723968294,,1,2516.1121981218457,0,21.2039640173316,2516.1121981218457,2587.0153103023767,31.374275448615265,31.301900918489896,31.374275448615265,31.374274649137707,0.40258573723968294,29.95599155989342
