episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_2,953,0.46720262319600425,0.42327351520512707,7.459434011462042,8.129207732748615,0.5361484257244301,0.5842885561562572,0.8,0.8,-0.04392910799087718,0.6697737212865729,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.42327351520512707,0,0,restarted_se3,1,46.210804022848606,2.4630483239889145,0,746,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.3512164985597408,,1,2482.0197066292167,0,19.99074313789606,2482.0197066292167,2550.6843021139503,48.80857161761956,48.820466642135955,48.80857161761956,48.8085728524423,0.3512164985597408,16.863226743172792
tomato_soup_can_yalehand0_black10_2,954,0.4752178041950109,0.36814842650363677,7.676072464264595,8.263434964138556,0.5517193611657774,0.5939361673139515,0.8,0.8,-0.10706937769137415,0.5873624998739606,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.36814842650363677,0,0,restarted_se3,1,45.75433023273945,2.426941879093647,0,747,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.33423315480789956,,1,2488.89775108546,0,19.833045080304146,2488.89775108546,2556.9120682775974,48.8680146564223,48.87114514969198,48.8680146564223,48.86801590350551,0.33423315480789956,16.975751693882117
tomato_soup_can_yalehand0_black10_2,955,0.464145849278264,0.3097376308913665,6.9094538223725674,7.579379267291667,0.4966184812129763,0.54476951681356,0.5901639344262295,0.8,-0.1544082183868975,0.6699254449190999,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3097376308913665,0,0,restarted_se3,0,46.64759989827871,2.0121242851018906,0,748,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.662685088813305,1.7317607998847961,72.0541700720787,48.881079117045154,48.89072862111676,48.881079117045154,48.88108035355064,0.464145849278264,16.945289253286276
tomato_soup_can_yalehand0_black10_2,956,0.5273470566148157,0.6361417574505189,7.206544519741653,7.41639054227555,0.5179719390553614,0.5330546671086163,0.8,0.8,0.1087947008357032,0.20984602253389628,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5273470566148157,0,0,restarted_se3,1,46.129838563501835,3.329869359731674,0,749,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.33417840218943073,,1,2480.856690555811,0,21.418304182589054,2480.856690555811,2551.7347026616335,48.881795081702194,48.889902491256656,48.881795081702194,48.88179623242815,0.33417840218943073,17.025582976234514
tomato_soup_can_yalehand0_black10_2,957,0.45515077025441014,0.38893527634569935,7.251098277591391,9.76221287265699,0.5211742499940384,0.7016611522026125,0.8,0.8,-0.06621549390871079,2.5111145950655995,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.38893527634569935,0,0,restarted_se3,1,40.799908339977264,3.9855167269706726,0,750,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.3595769193401043,,1,2485.007436014712,0,22.20714930444956,2485.007436014712,2552.0000103861094,48.878352097428454,48.8744513570665,48.878352097428454,48.87835329304802,0.3595769193401043,17.046888410268078
tomato_soup_can_yalehand0_black10_2,958,0.4780321861755927,0.38716804412705386,7.131279520322267,8.130768121023559,0.512562251016182,0.5844007093994985,0.7087497403181262,0.8,-0.09086414204853882,0.9994886007012918,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.38716804412705386,0,0,restarted_se3,1,46.683745458722115,1.8006041646003723,0,751,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.28271959938421176,,1,2480.9802239760756,0,20.676814019680023,2480.9802239760756,2550.141387619078,48.84265496273131,48.82935237180247,48.84265496273131,48.84265621257349,0.28271959938421176,17.139994929521766
tomato_soup_can_yalehand0_black10_2,959,0.4527694070244931,0.24184625807933624,7.041559937350089,7.918447502105683,0.5061136366718133,0.5691401191983199,0.6362649435502669,0.8,-0.21092314894515685,0.8768875647555943,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.24184625807933624,0,0,restarted_se3,1,46.31336033344269,2.0883381366729736,0,752,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.2843468019469507,,1,2484.8372293636203,0,21.18101343512535,2484.8372293636203,2554.4199412688613,48.85984472891507,48.847759576742945,48.85984472891507,48.85984584609422,0.2843468019469507,17.171257226773314
tomato_soup_can_yalehand0_black10_2,960,0.4343994132555961,0.28353494338815105,7.369416204019082,7.609651040335599,0.5296783764320109,0.546945307019151,0.8,0.8,-0.15086446986744506,0.24023483631651743,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.28353494338815105,0,0,restarted_se3,1,47.550998628139496,2.0862314850091934,0,753,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.2903075195733555,,1,2484.971024096012,0,20.614598877727985,2484.971024096012,2555.222853086889,48.899853376862914,48.89464620258188,48.899853376862914,48.89985450026662,0.2903075195733555,17.153288481332158
tomato_soup_can_yalehand0_black10_2,961,0.42882155592195315,0.2980801013101505,7.3124557534531265,7.741110062688657,0.5255843317829711,0.556393952556274,0.8,0.8,-0.13074145461180264,0.4286543092355304,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2980801013101505,0,0,restarted_se3,1,46.28812614828348,2.111096866428852,0,754,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.2877094923304225,,1,2500.585362315178,0,14.873183332383633,2500.585362315178,2563.857768662274,48.92886183254742,48.94318248046787,48.92886183254742,48.92886286500032,0.2877094923304225,17.197186286917017
tomato_soup_can_yalehand0_black10_2,962,0.47611730701232546,0.29449327445132945,7.188682113508637,7.357129421098189,0.5166880747612653,0.5287952612640059,0.8,0.8,-0.18162403256099602,0.16844730758955162,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.29449327445132945,0,0,restarted_se3,1,46.12474050372839,2.3573553189635277,0,755,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.2919381621921476,,1,2500.0480134040117,0,14.955083839595318,2500.0480134040117,2563.485193066299,48.88067320552681,48.882072129123515,48.88067320552681,48.88067423918756,0.2919381621921476,17.281490875895432
tomato_soup_can_yalehand0_black10_2,963,0.46983396221569684,0.29165567164424244,7.379403928949425,7.474625698450306,0.5303962463119165,0.5372403314977556,0.8,0.8,-0.1781782905714544,0.09522176950088124,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.29165567164424244,0,0,restarted_se3,1,43.72842330485582,2.2724932059645653,0,756,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.29221779317238966,,1,2481.122915633023,0,21.697362884879112,2481.122915633023,2548.8211950287223,48.95254814904388,48.940423058816556,48.95254814904388,48.952549137722116,0.29221779317238966,17.35132255937395
tomato_soup_can_yalehand0_black10_2,964,0.43589171574389196,0.30121884251317904,7.320164447416173,8.280485291541822,0.5261383958213859,0.595161663267304,0.8,0.8,-0.13467287323071292,0.9603208441256497,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.30121884251317904,0,0,restarted_se3,1,48.69780316948891,2.80110165476799,0,757,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.38878071495881067,,1,2487.9802502691746,0,12.392028234899044,2487.9802502691746,2551.8711833283305,48.9144000502267,48.9150589993119,48.9144000502267,48.914400933605314,0.38878071495881067,17.36332551565467
tomato_soup_can_yalehand0_black10_2,965,0.44502175997868665,0.5018370697323101,7.196317428684837,9.426427359654928,0.5172368646835757,0.6775264961549159,0.8,0.8,0.05681530975362348,2.230109930970092,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.44502175997868665,0,0,restarted_se3,1,45.31354550272226,2.086317166686058,0,758,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.2765843459484679,,1,2484.3515139073133,0,21.108624525368214,2484.3515139073133,2552.86000110209,48.906970308162144,48.929728643951606,48.906970308162144,48.90697114049563,0.2765843459484679,17.393523770185944
tomato_soup_can_yalehand0_black10_2,966,0.4446600047572035,0.2376738021905331,7.212397477456684,8.18181976500558,0.5183926216513766,0.5880700573030453,0.8,0.8,-0.2069862025666704,0.9694222875488956,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2376738021905331,0,0,restarted_se3,1,44.63276453316212,1.7870618030428886,0,759,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.27924015633720606,,1,2497.341012582183,0,20.753703080117702,2497.341012582183,2564.5145419985056,48.88735891164949,48.899573145666245,48.88735891164949,48.88735980308279,0.27924015633720606,17.443741759964954
tomato_soup_can_yalehand0_black10_2,967,0.42703225197854466,0.2847323995785066,7.086600871144787,8.353652445118549,0.5093509634864322,0.6004205681848382,0.6923076923076923,0.8,-0.14229985240003806,1.2670515739737613,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2847323995785066,0,0,restarted_se3,1,44.20529678463936,1.7379550263285637,0,760,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.28192447973812934,,1,2487.2258454561234,0,14.785033650696278,2487.2258454561234,2547.9541309177876,48.91093846854784,48.900607118560075,48.91093846854784,48.910939363843134,0.28192447973812934,17.471448441903927
tomato_soup_can_yalehand0_black10_2,968,0.4288236137378668,0.2889426859685659,7.329123596533881,7.903488968261094,0.5267823365932874,0.5680649713573981,0.8,0.8,-0.1398809277693009,0.5743653717272128,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2889426859685659,0,0,restarted_se3,1,45.29611300677061,2.075621858239174,0,761,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.27905047991485016,,1,2506.178144365549,0,14.700520783662796,2506.178144365549,2568.2504000142217,48.936349114513774,48.93385810264262,48.936349114513774,48.9363500103873,0.27905047991485016,17.508427160782624
tomato_soup_can_yalehand0_black10_2,971,0.42910593959086657,0.27807731233647703,7.140491176730813,7.925732963603085,0.5132243408039819,0.5696637633121369,0.7142857142857143,0.8,-0.15102862725438954,0.7852417868722723,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.27807731233647703,0,0,restarted_se3,1,45.11426109820604,2.0269881933927536,0,762,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.28094459855544257,,1,2497.909542173147,0,14.865435659885406,2497.909542173147,2559.9162271246314,48.93668132949538,48.94811487348507,48.93668132949538,48.936682189708556,0.28094459855544257,17.58828716926104
tomato_soup_can_yalehand0_black10_2,972,0.42628368263697614,0.2843362724099832,6.9502771288568805,7.969045672634763,0.49955266515653,0.5727768735997957,0.5901639344262295,0.8,-0.14194741022699292,1.0187685437778828,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2843362724099832,0,0,restarted_se3,0,48.38045593351126,2.0386790856719017,0,763,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,15.06633497774601,1.6534244641661644,67.13889446109533,48.926238956027,48.92762401237056,48.926238956027,48.92623982037492,0.42628368263697614,17.649663738786874
tomato_soup_can_yalehand0_black10_2,973,0.488093843564943,0.6010820183742492,7.417968561490167,7.540248055756909,0.5331680875794429,0.5419569525588441,0.8,0.8,0.11298817480930623,0.122279494266742,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.488093843564943,0,0,restarted_se3,1,44.07320823520422,2.435344271361828,0,764,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.2813071690139023,,1,2482.4672173708677,0,14.882903546094894,2482.4672173708677,2543.8586734235287,48.875744631855504,48.87764413978768,48.875744631855504,48.87574555366292,0.2813071690139023,17.66902703902983
tomato_soup_can_yalehand0_black10_2,975,0.4180121373324209,0.34240224400652797,7.070222475883747,10.866338958829683,0.5081737628004812,0.7810204523845226,0.6923076923076923,0.9985082048731975,-0.07560989332589291,3.796116482945936,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.34240224400652797,0,0,restarted_se3,1,45.85689026862383,2.464737743139267,0,765,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.3080315290866703,,1,2486.98796890676,0,20.894215442240238,2486.98796890676,2556.2038123607635,48.81026066169565,48.810103849982845,48.81026066169565,48.810261531490525,0.3080315290866703,17.696525713368906
tomato_soup_can_yalehand0_black10_2,976,0.48172299451849415,0.37493148979499313,7.3224191008622554,7.249161022242592,0.5263004495232906,0.5210350093487175,0.8,0.8,-0.10679150472350102,-0.07325807861966371,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.37493148979499313,0,0,restarted_se3,1,46.65199760347605,2.109336666762829,0,766,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.35971806861570454,,1,2486.6667091846466,0,20.604105666279793,2486.6667091846466,2556.0321491211653,48.86879294073854,48.86097538169562,48.86879294073854,48.86879376022701,0.35971806861570454,17.81371717620598
tomato_soup_can_yalehand0_black10_2,977,0.4468851386170836,0.46373180593152397,7.373600008868109,8.395165189076275,0.5299790883063833,0.6034043055952418,0.8,0.8,0.016846667314440344,1.0215651802081664,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4468851386170836,0,0,restarted_se3,1,45.882136560976505,1.7396686598658562,0,767,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.3728480558020859,,1,2478.3430537208915,0,20.487614907324314,2478.3430537208915,2546.452473849058,48.533209613197236,48.51485789983184,48.533209613197236,48.53321035677953,0.3728480558020859,17.432395915094688
tomato_soup_can_yalehand0_black10_2,978,0.36787194249438987,0.27661217420194273,6.925110980562744,7.978977233121408,0.4977438428291636,0.5734907066482172,0.5901639344262295,0.8,-0.09125976829244714,1.053866252558664,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.27661217420194273,0,0,restarted_se3,0,47.04572074115276,3.576318733394146,0,768,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,14.808474108576775,0.6783688440918922,66.10888242721558,48.488857394628646,48.48856405735836,48.488857394628646,48.48885817149253,0.36787194249438987,17.62059391627613
tomato_soup_can_yalehand0_black10_2,979,0.4734591113768405,0.5935565696947739,7.285595069431686,7.3679035336257,0.5236537143353407,0.5295696529217814,0.8,0.8,0.12009745831793339,0.08230846419401416,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4734591113768405,0,0,restarted_se3,1,47.13242221623659,2.6763975620269775,0,769,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.5000282266912303,,1,2512.469411827624,0,22.424474358558655,2512.469411827624,2584.702705964446,48.6316521653728,48.618612855337126,48.6316521653728,48.6316529291985,0.5000282266912303,17.714621702805
tomato_soup_can_yalehand0_black10_2,980,0.4682751718226866,0.5554286216256664,7.291850374486272,10.59139248402063,0.524103315733019,0.7612586153066901,0.8,0.9985082048731975,0.08715344980297984,3.2995421095343582,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4682751718226866,0,0,restarted_se3,1,49.00902137160301,2.8609801083803177,0,770,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.2991391392972855,,1,2504.8796869814396,0,20.819962956011295,2504.8796869814396,2577.569651417434,48.612515147108155,48.591826452846036,48.612515147108155,48.61251593901026,0.2991391392972855,18.150192085290065
tomato_soup_can_yalehand0_black10_2,981,0.3841263871378024,0.3219989669133584,6.6498006361744855,8.026531175310318,0.47795585254697803,0.5769086564822661,0.5714285714285714,0.8,-0.06212742022444401,1.3767305391358322,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3219989669133584,0,0,restarted_se3,0,48.76937996596098,2.4199560284614563,0,771,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,22.597135044634342,1.0406402871012688,74.82711132615805,48.734551049529315,48.72051316399209,48.734551049529315,48.734551791510164,0.3841263871378024,18.05113782541623
tomato_soup_can_yalehand0_black10_2,982,0.4239231319836832,0.5896957590999188,6.466056090327765,6.8517296489389325,0.4647491737507323,0.49246954381837876,0.4393939393939394,0.5901639344262295,0.16577262711623558,0.3856735586111677,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48554206949524853,0,0,0,False,0,0,0.4239231319836832,0,0,restarted_se3,0,46.93891014903784,4.074085503816605,0,772,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.386616699397564,2.266031689941883,73.66564404219389,48.79085015616841,48.76959748966752,48.79085015616841,48.79085087232737,0.49983777986606326,18.087751263840314
tomato_soup_can_yalehand0_black10_2,983,0.40969850632996196,0.569350989721772,6.09903281740474,6.8251726706924725,0.4383692969826638,0.49056075528871834,0.25925925925925924,0.5901639344262295,0.15965248339181004,0.7261398532877328,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4719511617010619,0,0,0,False,0,0,0.40969850632996196,0,0,restarted_se3,0,43.8879756256938,4.022152163088322,0,773,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.088243298232555,1.2366566807031631,69.23502776771784,49.06616430781657,49.05797322664943,49.06616430781657,49.06616497866679,0.4841900927382323,18.04461176636244
tomato_soup_can_yalehand0_black10_2,984,0.4389985009966052,0.4964697166890146,5.765944831027092,6.278480116788687,0.4144285262419231,0.45126711026412303,0.14634146341463414,0.35,0.05747121569240937,0.5125352857615955,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47875840382038315,0,0,0,False,0,0,0.4389985009966052,0,0,restarted_se3,0,45.07022351026535,3.8157720118761063,0,774,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.95171047747135,1.2468481436371803,70.08455414324999,49.08963386093761,49.09947062240237,49.08963386093761,49.08963452760801,0.4660631739841077,18.005865095940617
