episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_3,1451,0.27417034628959025,0.5705219860878127,9.960090176077033,9.474242886568948,0.7158836259924781,0.6809632474474059,0.8,0.8,0.29635163979822243,-0.48584728950808476,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.27417034628959025,0,0,restarted_se3,1,47.042363323271275,2.2538499906659126,0,1215,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.6048683139272484,,1,2498.162646777928,0,20.527448505163193,2498.162646777928,2567.9863085970283,174.40834541647433,174.39004773827406,170.44127047799316,174.408345908137,0.6048683139272484,21.19407266528464
tomato_soup_can_yalehand0_black10_3,1452,0.25738991494525965,0.656800735768259,9.994915701130424,9.024019615645212,0.7183867181042538,0.6486033529085771,0.8,0.8,0.3994108208229994,-0.9708960854852116,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.25738991494525965,0,0,restarted_se3,1,46.994914300739765,2.627689391374588,0,1216,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.5965965989700596,,1,2510.4349609464407,0,22.906198166310787,2510.4349609464407,2582.963762804866,174.67320150345685,174.65522394218578,170.5280110105031,174.67320216232827,0.5965965989700596,21.16853107009291
tomato_soup_can_yalehand0_black10_3,1453,0.2423378894627755,0.6025665129501219,9.65233925240653,9.471470327828232,0.6937639620893399,0.6807639691909351,0.8,0.8,0.36022862348734636,-0.18086892457829862,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2423378894627755,0,0,restarted_se3,1,47.058393247425556,2.177601680159569,0,1217,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.569746686683197,,1,2504.3936846777797,0,20.66260017454624,2504.3936846777797,2574.292279779911,174.95106974189022,174.93990541208063,170.61551092258696,174.95107059397063,0.569746686683197,21.17116349290224
tomato_soup_can_yalehand0_black10_3,1454,0.26301311484802326,0.5170587364978881,9.454508978023236,10.106184463381483,0.6795448685216167,0.7263841843492188,0.8,0.8,0.2540456216498649,0.6516754853582469,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.26301311484802326,0,0,restarted_se3,1,48.40106051415205,2.0184963941574097,0,1218,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.6125451798603946,,1,2499.1801334545016,0,23.26927427202463,2499.1801334545016,2572.8689646348357,175.22031487176096,175.24698646991106,170.7484990770783,175.22031585794167,0.6125451798603946,21.2128606082186
tomato_soup_can_yalehand0_black10_3,1455,0.25096577935454234,0.6426020237417809,9.585237828358375,9.656358225783878,0.6889410327877326,0.6940528266661941,0.8,0.8,0.39163624438723854,0.0711203974255028,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.25096577935454234,0,0,restarted_se3,1,45.98168935626745,4.371712915599346,0,1219,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.5821838760435607,,1,2501.892522908747,0,23.556034080684185,2501.892522908747,2575.801959261298,175.5079862901453,175.54399594376824,170.91295626954286,175.50798742007242,0.5821838760435607,21.363598949400718
tomato_soup_can_yalehand0_black10_3,1456,0.28301103168045644,0.6448474739803615,9.959285018409803,9.549478711532435,0.715825755111781,0.6863708385662858,0.8,0.8,0.361836442299905,-0.40980630687736763,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.28301103168045644,0,0,restarted_se3,1,46.93434201180935,2.0977379754185677,0,1220,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.6670948172223649,,1,2497.950096614659,0,21.43200859427452,2497.950096614659,2568.4141851961613,175.73412447192237,175.73121976937662,170.95469167182534,175.7341257985693,0.6670948172223649,21.46684495122426
tomato_soup_can_yalehand0_black10_3,1457,0.32631178411879597,0.6873031936098798,9.878528328626418,9.940185032387873,0.7100213506452293,0.7144529395038836,0.8,0.8,0.3609914094910838,0.06165670376145549,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32631178411879597,0,0,restarted_se3,1,47.77700733393431,1.89315527677536,0,1221,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.6529149152183089,,1,2499.4237842038274,0,20.76850924640894,2499.4237842038274,2569.862456060946,176.00186338929038,175.99374010515922,171.0650015633324,176.00186491724148,0.6529149152183089,21.743149051618218
tomato_soup_can_yalehand0_black10_3,1458,0.25236564964522745,0.6289631667686773,9.824238203071937,8.5203017016335,0.7061192361813584,0.612398519379439,0.8,0.8,0.3765975171234498,-1.3039365014384376,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.25236564964522745,0,0,restarted_se3,1,49.54742547124624,2.084001898765564,0,1222,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.6350576319587261,,1,2505.1512587815523,0,21.81990910321474,2505.1512587815523,2578.602595254779,176.3756958950602,176.36300114488427,171.25380445222228,176.3756974399545,0.6350576319587261,21.931629299771632
tomato_soup_can_yalehand0_black10_3,1459,0.26228634169660897,0.6787347842199823,9.411090617115411,10.640353438289052,0.676424164482611,0.7647776944369089,0.8,0.9985082048731975,0.4164484425233734,1.2292628211736414,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.26228634169660897,0,0,restarted_se3,1,47.121343202888966,2.1278364583849907,0,1223,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.6085990178647318,,1,2492.0057924464345,0,21.133188158273697,2492.0057924464345,2562.388160265982,176.72214371158185,176.69774263007318,171.37505202461708,176.72214537685795,0.6085990178647318,22.070170158438874
tomato_soup_can_yalehand0_black10_3,1460,0.25379418107122265,0.5842275062085188,9.707213437907933,10.226005471862464,0.6977080559876544,0.7349963451334123,0.8,0.8,0.3304333251372962,0.5187920339545311,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.25379418107122265,0,0,restarted_se3,1,45.52702885121107,2.074645832180977,0,1224,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.5533250525679386,,1,2497.6725662127137,0,20.230448804795742,2497.6725662127137,2565.5046897009015,177.0350489497343,177.02726776912928,171.47024882363945,177.03505072724857,0.5533250525679386,22.13103688464392
tomato_soup_can_yalehand0_black10_3,1461,0.22872376752810555,0.5577401090412984,9.665230292526257,9.893119165579376,0.6946905083736185,0.7110700701928934,0.8,0.8,0.3290163415131929,0.22788887305311967,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.22872376752810555,0,0,restarted_se3,1,48.71044680476189,2.3531392216682434,0,1225,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.558141068287798,,1,2499.878549017012,0,21.901697851717472,2499.878549017012,2572.8438328951597,177.29544627817617,177.33166931079535,171.56745488211976,177.29544792250218,0.558141068287798,22.131855577905068
tomato_soup_can_yalehand0_black10_3,1462,0.23451349830726229,0.6036576553384654,9.53453453456971,9.171525570231694,0.6852967226293393,0.6592053751551712,0.8,0.8,0.36914415703120307,-0.3630089643380163,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.23451349830726229,0,0,restarted_se3,1,50.362709909677505,2.254619263112545,0,1226,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.593490095586072,,1,2504.9467645585537,0,22.353289648890495,2504.9467645585537,2579.9173833802342,177.61333706484345,177.61676534705947,171.64837855808793,177.61333873652325,0.593490095586072,22.12618602218044
tomato_soup_can_yalehand0_black10_3,1463,0.29275477473659695,0.6359687134532184,9.488438868610334,9.884862279477868,0.6819835867132813,0.7104766047264911,0.8,0.8,0.3432139387166214,0.3964234108675342,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.29275477473659695,0,0,restarted_se3,1,50.30607245862484,2.0471718162298203,0,1227,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.5620085887506071,,1,2502.029374241829,0,21.758840419352055,2502.029374241829,2576.1414589360356,177.8380086457473,177.86238618820326,171.7157927872174,177.8380104292006,0.5620085887506071,22.10927118433514
tomato_soup_can_yalehand0_black10_3,1464,0.2527219112984843,0.5311706249254896,9.768421207061193,9.554121006579686,0.7021073775746809,0.6867045045223767,0.8,0.8,0.2784487136270053,-0.21430020048150666,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2527219112984843,0,0,restarted_se3,1,46.737806871533394,2.054356038570404,0,1228,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.5654460068079225,,1,2507.136585190892,0,21.353299729526043,2507.136585190892,2577.282047830522,178.12626881122065,178.11615904188147,171.78690559678267,178.12627068329166,0.5654460068079225,22.093327524097877
tomato_soup_can_yalehand0_black10_3,1465,0.23379967824067668,0.5708121321756435,9.611407249500864,9.90127589903867,0.6908219655670971,0.7116563371665718,0.8,0.8,0.3370124539349668,0.2898686495378051,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.23379967824067668,0,0,restarted_se3,1,46.06351815164089,1.9469698891043663,0,1229,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.5910451952732628,,1,2501.442844979465,0,22.419230081140995,2501.442844979465,2571.8725631013513,178.4463704182125,178.40713366359358,171.86200530657104,178.44637229679262,0.5910451952732628,22.07855036559562
tomato_soup_can_yalehand0_black10_3,1466,0.2624991106652566,0.6215805104833979,9.61536159867263,9.674998031138966,0.6911061852652604,0.695392566689577,0.8,0.8,0.3590813998181413,0.059636432466335876,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2624991106652566,0,0,restarted_se3,1,45.88262178003788,2.3994380608201027,0,1230,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.5398840344468775,,1,2496.3840236887336,0,21.388051100075245,2496.3840236887336,2566.054134629667,178.66255190089774,178.6776721201405,171.94136189345576,178.66255373449908,0.5398840344468775,22.065079284372622
tomato_soup_can_yalehand0_black10_3,1467,0.2507789909837561,0.4906824829773405,9.666783485107969,9.873697188450173,0.6948021444248593,0.7096741114048302,0.8,0.8,0.2399034919935844,0.20691370334220416,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2507789909837561,0,0,restarted_se3,1,48.17265924066305,2.1430347114801407,0,1231,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.5505149101835454,,1,2509.660712443292,0,20.775903947651386,2509.660712443292,2580.7523103430867,178.96150899136347,178.95350825352654,172.0252257265417,178.96151091864485,0.5505149101835454,22.052901157434675
tomato_soup_can_yalehand0_black10_3,1468,0.261854105825669,0.5620551275378498,9.921916674031413,10.419069976478752,0.7131398973135061,0.7488728979729757,0.8,0.9985082048731975,0.3002010217121808,0.49715330244733913,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.261854105825669,0,0,restarted_se3,1,44.62824296206236,2.397664822638035,0,1232,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.5367781627907638,,1,2503.473595716059,0,26.01470146328211,2503.473595716059,2576.5142049640417,179.23121217333457,179.2297616094518,172.11382639378928,179.2312141191498,0.5367781627907638,22.042336409279923
tomato_soup_can_yalehand0_black10_3,1469,0.22918231477194823,0.5634326845641147,9.490799127621205,9.698841177424926,0.682153230837894,0.6971062979627397,0.8,0.8,0.33425036979216644,0.20804204980372099,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.22918231477194823,0,0,restarted_se3,1,47.439307905733585,2.2802166640758514,0,1233,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.5678386465717103,,1,2502.2354051470757,0,20.03585919737816,2502.2354051470757,2571.9907889142632,179.4557160329207,179.46747826137394,172.20737162667749,179.45571809719806,0.5678386465717103,22.03407899233845
tomato_soup_can_yalehand0_black10_3,1470,0.2459053105200213,0.6172233513847479,9.797033237909414,9.791980782789423,0.7041638734525827,0.7038007271529487,0.8,0.8,0.37131804086472664,-0.00505245511999064,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2459053105200213,0,0,restarted_se3,1,49.55477733165026,1.8690535798668861,0,1234,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.5414449799531084,,1,2498.1103474274278,0,21.888545714318752,2498.1103474274278,2571.4227240532637,179.67185627672444,179.68123766881638,172.30604632896274,179.6718582150123,0.5414449799531084,22.0283277550082
tomato_soup_can_yalehand0_black10_3,1471,0.24135846901445368,0.5546815956411685,9.219653784104274,9.652466547817738,0.6626646008901349,0.6937731114744294,0.8,0.8,0.3133231266267148,0.4328127637134642,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.24135846901445368,0,0,restarted_se3,1,49.23191573470831,2.175070345401764,0,1235,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.577215715999197,,1,2501.6101291403174,0,20.682524889707565,2501.6101291403174,2573.699640110135,179.85530434959824,179.87839057685187,172.41001171503942,179.85530630138658,0.577215715999197,22.025111346098193
tomato_soup_can_yalehand0_black10_3,1472,0.2706673493697247,0.635595163887161,9.502127796188146,9.627985948229323,0.6829674813304094,0.6920135631078977,0.8,0.8,0.3649278145174363,0.125858152041177,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2706673493697247,0,0,restarted_se3,1,47.29450214654207,2.520834095776081,0,1236,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.5621246520874859,,1,2508.4312092512846,0,21.18487097322941,2508.4312092512846,2579.431416466832,180.0830995700295,180.08153950273854,172.51940456280295,180.08310164169825,0.5621246520874859,22.02425094041833
tomato_soup_can_yalehand0_black10_3,1473,0.253375487436992,0.546413727400627,9.469419145310427,9.97035803682797,0.6806165400058113,0.7166216306948072,0.8,0.8,0.293038239963635,0.5009388915175421,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.253375487436992,0,0,restarted_se3,1,46.669661067426205,3.941248171031475,0,1237,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.6777012817205199,,1,2518.2435642927885,0,24.433218874037266,2518.2435642927885,2593.2876924052835,180.2773046799758,180.28274118109502,172.6343365852683,180.27730660458388,0.6777012817205199,22.025409184288016
tomato_soup_can_yalehand0_black10_3,1474,0.5919031264510279,1.1213142810963992,9.35498312040462,14.570349210741238,0.6723914260755676,1.047246986780836,0.8,0.9985082048731975,0.5294111546453713,5.215366090336618,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5919031264510279,0,0,restarted_se3,1,45.34028470516205,3.8919122889637947,0,1238,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.5551802992086962,,1,2503.592452965677,0,20.88731247931719,2503.592452965677,2573.71196243912,180.50406887970578,180.49509723688695,172.7548939245098,180.50407082605176,0.5551802992086962,22.028246508386516
tomato_soup_can_yalehand0_black10_3,1475,0.25811681676499293,1.0916427572458463,9.122294220620473,7.073395652441253,0.6556668613014678,0.508401835548794,0.8,0.6923076923076923,0.8335259404808533,-2.0488985681792204,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.25811681676499293,0,0,restarted_se3,1,47.11813572794199,1.8542483448982239,0,1239,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.5729397382058761,,1,2499.8533064499497,0,21.3387543335557,2499.8533064499497,2570.1644448563457,180.73906458214586,180.7246646489676,172.881136770769,180.7390665367364,0.5729397382058761,22.03251496170463
tomato_soup_can_yalehand0_black10_3,1476,0.24251111279723125,0.595001728793815,9.417362934331882,9.49898448551279,0.6768749886330878,0.6827415551988066,0.8,0.8,0.3524906159965837,0.0816215511809073,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.24251111279723125,0,0,restarted_se3,1,45.359511859714985,2.1171290427446365,0,1240,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.5545381806077306,,1,2500.3246515989304,0,22.466517984867096,2500.3246515989304,2570.267810486257,180.92527470766368,180.94150800028405,173.01309910883043,180.92527653497123,0.5545381806077306,22.037752122441375
tomato_soup_can_yalehand0_black10_3,1477,0.249356390363105,0.5420245256789566,9.560457773588448,9.913211718297344,0.6871599610155517,0.712514226745786,0.8,0.8,0.2926681353158517,0.3527539447088959,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.249356390363105,0,0,restarted_se3,1,45.971911400556564,1.9862968474626541,0,1241,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.5252753331271428,,1,2508.216490969062,0,21.20816893875599,2508.216490969062,2577.382868155837,181.1445224188355,181.15334910608868,173.15078859299848,181.14452410689685,0.5252753331271428,22.044044033653705
tomato_soup_can_yalehand0_black10_3,1478,0.22076722801210993,0.5033778706603922,9.503878646696382,10.097059390803103,0.6830933240876785,0.7257283177928552,0.8,0.8,0.2826106426482823,0.5931807441067214,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.22076722801210993,0,0,restarted_se3,1,48.630653880536556,2.2460483014583588,0,1242,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.4567460694091187,,1,2507.4490290135145,0,20.783147774636745,2507.4490290135145,2579.108878970146,181.39554799004458,181.38175243969857,173.29418655123462,181.39554969239288,0.4567460694091187,22.051350369488222
tomato_soup_can_yalehand0_black10_3,1479,0.2601657775959995,0.7164810722354642,9.330598316295855,9.297429917484997,0.6706387630297623,0.6682547772234777,0.8,0.8,0.4563152946394647,-0.03316839881085798,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2601657775959995,0,0,restarted_se3,1,47.41183575242758,2.507392317056656,0,1243,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.5405652628833326,,1,2507.7212946489453,0,20.6485353410244,2507.7212946489453,2578.289058059454,181.64488848434715,181.62892440269118,173.44324811822767,181.6448901541945,0.5405652628833326,22.059602486640717
