episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10,1172,0.3997948448943456,0.3743388001306014,9.84255362956513,9.633271116379577,0.7074356614041981,0.6923934357066892,0.8,0.8,-0.02545604476374419,-0.2092825131855527,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3743388001306014,0,0,restarted_se3,1,43.95710024982691,2.3745372891426086,0,936,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.40679918768861323,,1,2497.2542002797127,0,21.280566230416298,2497.2542002797127,2564.8664040490985,243.93798400575747,243.93868125052825,206.19074698527137,243.9379827172079,0.40679918768861323,20.4472326652873
tomato_soup_can_yalehand0_black10,1173,0.38331476151773375,0.4015821049324817,10.06782162616747,9.735515023513265,0.7236268471642513,0.6997422385468791,0.8,0.8,0.01826734341474795,-0.33230660265420475,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.38331476151773375,0,0,restarted_se3,1,46.57881800085306,2.1661361679434776,0,937,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.3864237433345723,,1,2498.7760987132788,0,20.55890206247568,2498.7760987132788,2568.079954944551,244.22281492625632,244.22335742203978,206.31444583325117,244.22281330281496,0.3864237433345723,20.540254839002486
tomato_soup_can_yalehand0_black10,1174,0.3938559502224631,0.40986436401755855,10.041454422050275,9.775661612592975,0.7217316986909936,0.7026277832812675,0.8,0.8,0.016008413795095433,-0.26579280945730055,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3938559502224631,0,0,restarted_se3,1,45.944228768348694,2.692556008696556,0,938,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.39624325650327646,,1,2490.6473429873586,0,20.295267924666405,2490.6473429873586,2559.57939568907,244.4497332953758,244.45074876775666,206.43579667803004,244.4497313134259,0.39624325650327646,20.379241691473666
tomato_soup_can_yalehand0_black10,1175,0.4078830559818236,0.43110618015915403,9.842918367606723,9.666536634491255,0.7074618770294723,0.6947844019836317,0.8,0.8,0.023223124177330412,-0.176381733115468,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4078830559818236,0,0,restarted_se3,1,48.13811555504799,1.7017032951116562,0,939,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.5029600118038525,,1,2491.7493937537074,0,21.081692539155483,2491.7493937537074,2562.6709051430225,244.61264962660434,244.61438342141753,206.43845402993088,244.61264746921518,0.5029600118038525,20.690493985402355
tomato_soup_can_yalehand0_black10,1176,0.452176413322919,0.595629965415511,9.895409026757955,9.834442951115914,0.7112346544581521,0.7068527046442854,0.8,0.8,0.14345355209259203,-0.06096607564204071,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.452176413322919,0,0,restarted_se3,1,47.230699099600315,1.9881771877408028,0,940,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.5265575963665367,,1,2513.034412637353,0,20.85282001644373,2513.034412637353,2583.106108941138,244.8646522940346,244.86577576143435,206.5846883056338,244.86465020201692,0.5265575963665367,20.470490657094402
tomato_soup_can_yalehand0_black10,1177,0.49750563071274,0.585426194217696,9.977698622823686,9.722701439629407,0.7171492368938098,0.6988212594462313,0.8,0.8,0.08792056350495603,-0.2549971831942788,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.49750563071274,0,0,restarted_se3,1,45.63483037054539,1.7287665978074074,0,941,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.530918247944991,,1,2487.4375564977527,0,21.007013507187366,2487.4375564977527,2555.808166973293,245.06610868009474,245.06672064373544,206.6706056824739,245.06610632533938,0.530918247944991,20.238493693645022
tomato_soup_can_yalehand0_black10,1178,0.6100175141265609,0.5764131222811942,9.9688936681201,9.808070322990211,0.7165163788786241,0.7049571663192483,0.8,0.8,-0.03360439184536668,-0.16082334512988794,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5764131222811942,0,0,restarted_se3,1,46.07746563851833,4.449823871254921,0,942,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.64192447164066,,1,2493.913609534502,0,20.766787230968475,2493.913609534502,2565.2076862752438,245.28709663489155,245.28614071927333,206.79032208188804,245.28709415570043,0.64192447164066,19.960136026026287
tomato_soup_can_yalehand0_black10,1179,0.6348140791856847,0.673662077979616,9.50941540851104,9.812520282450764,0.6834912800352717,0.7052770081136321,0.8,0.8,0.038847998793931304,0.3031048739397235,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6348140791856847,0,0,restarted_se3,1,49.75012131035328,1.961085945367813,0,943,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.5736350114848674,,1,2505.946853198111,0,22.14869949966669,2505.946853198111,2579.806759953499,245.61290697023938,245.6133471856122,206.97072739992964,245.61290455658275,0.5736350114848674,19.778506188132198
tomato_soup_can_yalehand0_black10,1180,0.6513899358964544,0.5728313773054666,9.610093610179005,9.547306624870131,0.6907275474579881,0.6862147193697432,0.8,0.8,-0.07855855859098781,-0.06278698530887361,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5728313773054666,0,0,restarted_se3,1,49.34822395443916,2.5538401678204536,0,944,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.6462168741201169,,1,2519.5746701210737,0,22.013195790350437,2519.5746701210737,2593.489930033684,245.85340549615248,245.85423200544682,207.0998288766048,245.85340295200152,0.6462168741201169,19.500480848841928
tomato_soup_can_yalehand0_black10,1181,0.6947013065469724,0.701672496771587,9.71478240845817,9.477108383445955,0.6982520773756884,0.6811692056524339,0.8,0.8,0.006971190224614676,-0.23767402501221468,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6947013065469724,0,0,restarted_se3,1,47.26837296038866,1.9872281700372696,0,945,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.6528330909059523,,1,2504.3883929029107,0,16.424755565822124,2504.3883929029107,2570.0687495991588,246.13758700035947,246.13953662045859,207.26108383157032,246.13758453591092,0.6528330909059523,19.29704244669026
tomato_soup_can_yalehand0_black10,1182,0.63341119123627,0.5673478928310739,9.758853754843686,9.791051904582769,0.7014197148865027,0.7037339638318412,0.8,0.8,-0.06606329840519609,0.03219814973908264,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5673478928310739,0,0,restarted_se3,1,50.66860839724541,2.5115394964814186,0,946,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.614289080427032,,1,2511.3878566771746,0,22.308889776468277,2511.3878566771746,2586.8768943473697,246.48773632953893,246.48867467363976,207.42918618300342,246.48773393454064,0.614289080427032,19.22079158530248
tomato_soup_can_yalehand0_black10,1183,0.23225758111362219,0.3572083038286383,9.810134835741268,9.681066195252493,0.7051055536177574,0.6958287172918219,0.8,0.8,0.12495072271501609,-0.1290686404887751,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.23225758111362219,0,0,restarted_se3,1,50.68856943398714,2.536183223128319,0,947,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.39029954582956194,,1,2537.229200825095,0,21.111431531608105,2537.229200825095,2611.5653850138187,247.12063688459267,247.1191253324882,207.66159719531055,247.1206345444655,0.39029954582956194,19.882461901857685
tomato_soup_can_yalehand0_black10,1184,0.2940281577557884,0.47119465242338854,9.723389285581604,9.583368682176342,0.698870698522151,0.6888066875034381,0.8,0.8,0.17716649466760015,-0.14002060340526157,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2940281577557884,0,0,restarted_se3,1,50.50537083297968,2.8821341693401337,0,948,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.3673942791205368,,1,2527.0289732143283,0,21.842898800969124,2527.0289732143283,2602.259377017617,247.3384193449966,247.33811980780754,207.6947837037105,247.33841700894828,0.3673942791205368,19.775226351633385
tomato_soup_can_yalehand0_black10,1185,0.26592959694738283,0.309761687656718,9.791227433009226,9.48425912616775,0.7037465799752872,0.6816831668252468,0.8,0.8,0.04383209070933519,-0.30696830684147614,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.26592959694738283,0,0,restarted_se3,1,51.15931294858456,2.110021188855171,0,949,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.3680581368194834,,1,2522.0368998125196,0,22.48454373329878,2522.0368998125196,2597.790777683258,247.68600683735156,247.6865176814421,207.82726572424707,247.6860043625106,0.3680581368194834,19.760675276376734
tomato_soup_can_yalehand0_black10,1186,0.25597219650279324,0.37357681934252374,9.905955093724913,9.76526787803039,0.7119926552921605,0.7018807313716232,0.8,0.8,0.1176046228397305,-0.14068721569452336,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.25597219650279324,0,0,restarted_se3,1,44.94759626686573,5.120651796460152,0,950,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.31593752017048937,,1,2521.4315811172128,0,20.532128401100636,2521.4315811172128,2592.0319575816393,248.0490894425435,248.05024438164656,207.959501885321,248.0490869201197,0.31593752017048937,19.748005273907637
tomato_soup_can_yalehand0_black10,1187,0.2580060423224362,0.26485582002119423,9.684326225361898,9.654251644873346,0.6960630326578787,0.6939014157096648,0.8,0.8,0.006849777698758053,-0.03007458048855227,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2580060423224362,0,0,restarted_se3,1,49.58069138228893,1.9983984529972076,0,951,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.37019108537902873,,1,2523.980495519936,0,24.790849536657333,2523.980495519936,2600.3504348918796,248.42907586841906,248.42981916228445,208.09158999897824,248.42907343337052,0.37019108537902873,19.73723608163813
tomato_soup_can_yalehand0_black10,1188,0.1797832035139562,0.387723710721877,9.815834649072347,9.7091287574964,0.7055152289282012,0.6978457199954782,0.8,0.8,0.2079405072079208,-0.10670589157594712,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.1797832035139562,0,0,restarted_se3,1,49.81264378875494,3.094414249062538,0,952,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.35932094605434495,,1,2525.8414708077908,0,22.884896025061607,2525.8414708077908,2601.63342487067,248.93640614261741,248.93824314250344,208.30759226670102,248.93640365943787,0.35932094605434495,19.764517162608517
tomato_soup_can_yalehand0_black10,1189,0.2154416487872995,0.38602109852958366,9.727280003522898,9.671504853042268,0.6991503447119232,0.6951414937617327,0.8,0.8,0.17057944974228417,-0.05577515048062942,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2154416487872995,0,0,restarted_se3,1,48.945690505206585,2.2732457146048546,0,953,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.34806474007544547,,1,2524.5337272062898,0,27.225674130022526,2524.5337272062898,2602.9783375561237,249.31529797111983,249.31601355366467,208.42697884490974,249.31529559154785,0.34806474007544547,19.75193020421845
tomato_soup_can_yalehand0_black10,1190,0.2500270028312624,0.33170440383740074,9.828512999238345,9.719482492450085,0.7064264880762596,0.6985898969246201,0.8,0.8,0.08167740100613835,-0.10903050678825998,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2500270028312624,0,0,restarted_se3,1,50.201221369206905,1.7881374806165695,0,954,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.32487838795531565,,1,2518.7909360975027,0,26.961933821439743,2518.7909360975027,2597.742228768766,249.62221052817247,249.6230042877007,208.5234139180339,249.62220820022662,0.32487838795531565,19.449826394063102
tomato_soup_can_yalehand0_black10,1191,0.3994969216444874,0.39864183658115143,9.903951993401842,9.564230246604737,0.7118486820251362,0.6874311083258788,0.8,0.8,-0.0008550850633359808,-0.339721746797105,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.39864183658115143,0,0,restarted_se3,1,51.56567133963108,2.240280620753765,0,955,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.4288828741304369,,1,2514.0621894970536,0,19.415609538555145,2514.0621894970536,2587.2837509959936,249.88813076455722,249.88886758851635,208.56689597027048,249.88812828605052,0.4288828741304369,19.213588959974572
tomato_soup_can_yalehand0_black10,1192,0.4234509317595179,0.46009013520385583,9.375819172250065,9.723463339138695,0.6738890217883364,0.698876021137512,0.8,0.8,0.03663920344433791,0.34764416688862987,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4234509317595179,0,0,restarted_se3,1,47.828822396695614,2.1841907873749733,0,956,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.45118360384544975,,1,2525.133409537375,0,21.146432496607304,2525.133409537375,2596.292855218053,250.340754745865,250.34147379563993,208.75809012945092,250.34075238746,0.45118360384544975,19.050969486142527
tomato_soup_can_yalehand0_black10,1193,0.4214667653761504,0.49674880009338607,9.474841645766736,9.328952323104751,0.6810062833936705,0.6705204569147396,0.8,0.8,0.07528203471723566,-0.14588932266198462,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4214667653761504,0,0,restarted_se3,1,50.13267882168293,2.9016248881816864,0,957,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.36647214154987595,,1,2521.986852400005,0,23.802760988473892,2521.986852400005,2598.8239170983434,250.70935641149927,250.70911708115779,208.81674460046588,250.70935392210245,0.36647214154987595,19.076948452579906
tomato_soup_can_yalehand0_black10,1194,0.3282682017135206,0.26361248034270107,9.311444869081647,9.357513137832072,0.6692621048871586,0.672573271622924,0.8,0.8,-0.06465572137081954,0.04606826875042458,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.26361248034270107,0,0,restarted_se3,1,50.873370841145515,2.944638952612877,0,958,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.31722404601091053,,1,2516.7331639677286,0,21.689487621188164,2516.7331639677286,2592.240661382675,251.16613325568812,251.16650499771524,208.95336910897947,251.16613076476915,0.31722404601091053,19.044978125345636
tomato_soup_can_yalehand0_black10,1195,0.2460042156408196,0.36949671747626595,9.33381321565441,9.444062266869638,0.6708698346133841,0.6787940089080866,0.8,0.8,0.12349250183544636,0.11024905121522899,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2460042156408196,0,0,restarted_se3,1,49.8190326616168,2.171967178583145,0,959,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.3634741234025025,,1,2504.186863079667,0,21.537937223911285,2504.186863079667,2577.7158001437783,251.65307562226005,251.65411568311868,209.07187462506806,251.65307322885116,0.3634741234025025,19.27039648036428
tomato_soup_can_yalehand0_black10,1196,0.19701300557230353,0.32737091080823216,9.323043585482646,9.383503034245376,0.6700957651258931,0.6744413010237233,0.8,0.8,0.13035790523592863,0.060459448762729906,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.19701300557230353,0,0,restarted_se3,1,45.84510996937752,2.368764951825142,0,960,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.3726151081570756,,1,2532.929679378867,0,22.587883286178112,2532.929679378867,2603.731437586248,252.13542714304924,252.13675837947616,209.25827883182518,252.1354247417286,0.3726151081570756,19.18579314103303
tomato_soup_can_yalehand0_black10,1197,0.3832195060945209,0.44369306775539613,9.50680366442372,9.419591353952457,0.68330356036664,0.6770351567731356,0.8,0.8,0.06047356166087525,-0.0872123104712621,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3832195060945209,0,0,restarted_se3,1,49.0376865491271,2.689449116587639,0,961,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.37979667350405794,,1,2556.5933799371123,0,21.87440451234579,2556.5933799371123,2630.194920115173,252.51044239070336,252.50899309887936,209.39147480990889,252.51044003099247,0.37979667350405794,18.868652151270044
tomato_soup_can_yalehand0_black10,1198,0.3739513898903867,0.3666291777646062,9.290979709605594,9.099804641846138,0.6677911671432996,0.6540504179846507,0.8,0.8,-0.007322212125780492,-0.19117506775945614,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3666291777646062,0,0,restarted_se3,1,48.91064949333668,3.170344978570938,0,962,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.3322602613182335,,1,2524.512321688235,0,22.151070646941662,2524.512321688235,2598.744386807084,252.99743841115568,252.99633133640168,209.52677255504238,252.99743600702885,0.3322602613182335,18.879589842721167
tomato_soup_can_yalehand0_black10,1199,0.34942342055940917,0.2981790107833899,9.504077982974007,9.344605478783405,0.6831076514255535,0.6716455308495495,0.8,0.8,-0.051244409776019295,-0.15947250419060133,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2981790107833899,0,0,restarted_se3,1,47.49180004000664,2.3864340037107468,0,963,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.31368614556954294,,1,2520.082348957658,0,21.410901099443436,2520.082348957658,2591.3714841008186,253.49785503361585,253.49717093241284,209.66242598711636,253.49785266290615,0.31368614556954294,18.89244988070361
tomato_soup_can_yalehand0_black10,1200,0.3537367362366254,0.29588666721927365,9.35223924020709,9.263669934280108,0.6721942090955633,0.6658282711614933,0.8,0.8,-0.057850069017351735,-0.08856930592698298,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.29588666721927365,0,0,restarted_se3,1,49.52274914830923,5.575926974415779,0,964,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.3387847734361851,,1,2520.232898183167,0,18.889768980443478,2520.232898183167,2594.2213432863355,254.0108487674558,254.01059162422595,209.79845408125462,254.01084637115733,0.3387847734361851,18.90722152651039
