episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ60,728,77.05070864879121,77.50697792858831,65.2045296453103,65.52161998567436,2.3428291083118786,2.354222311873203,1.0,1.0,0.4562692797970982,0.3170903403640608,MODE_3_UNCERTAIN_FUSION,full,1,77.05070864879121,0,0,0,10.347981937229633,0.7543382234871387,11.102320160716772,77.05070864879121,77.18117222885957,77.05070864879121,77.05140358528098,77.05070864879121,77.05070864879121
cracker_box_yalehand0_occ60,729,76.81032439132395,76.88442947172692,64.8501153118779,64.67309884930462,2.3300948363021714,2.323734552385962,1.0,1.0,0.07410508040297259,-0.17701646257327752,MODE_2_UNCERTAINTY_FUSION,full,1,76.81032439132395,0,0,0,10.31533582136035,0.7396871224045753,11.055022943764925,76.81032439132395,77.03522545068499,76.81032439132395,76.81102386375413,76.81395036237909,76.81032439132395
cracker_box_yalehand0_occ60,730,77.03764925882666,76.58351315570468,64.95999674004088,64.76980200960573,2.3340429271750516,2.3272091419589804,1.0,1.0,-0.45413610312198216,-0.19019473043515234,MODE_2_UNCERTAINTY_FUSION,full,1,76.58351315570468,0,0,0,10.042818263173103,0.741962343454361,10.784780606627464,77.03764925882666,76.96436978172166,77.03764925882666,77.03838396067609,77.01463091576358,76.57640087789514
cracker_box_yalehand0_occ60,731,77.03482122868357,77.24108723311296,64.85710963748478,65.31624144286064,2.3303461456776695,2.346842965209037,1.0,1.0,0.2062660044293949,0.4591318053758613,MODE_3_UNCERTAIN_FUSION,full,1,77.03482122868357,0,0,0,10.184609331190586,0.7252669893205166,10.909876320511103,77.03482122868357,76.96700632301436,77.03482122868357,77.03547731716314,77.03482122868357,76.35608712498365
cracker_box_yalehand0_occ60,732,76.78191258267807,76.89743903839499,65.12322070701303,64.94282299855813,2.339907640302754,2.333425866647765,1.0,1.0,0.11552645571691755,-0.18039770845490466,MODE_2_UNCERTAINTY_FUSION,full,1,76.78191258267807,0,0,0,10.657642036676407,0.741379801183939,11.399021837860346,76.78191258267807,76.78948068971202,76.78191258267807,76.78255323140118,76.78647419931247,75.9576245625849
cracker_box_yalehand0_occ60,733,77.170800733882,76.70239006504866,65.18650897994144,65.59585569003652,2.34218161741505,2.3568896352938573,1.0,1.0,-0.4684106688333429,0.40934671009507895,MODE_3_UNCERTAIN_FUSION,full,1,76.70239006504866,0,0,0,9.987876750528812,0.7452140562236309,10.733090806752443,77.170800733882,76.97804309012714,77.170800733882,77.17140714870129,77.170800733882,75.73754597723197
cracker_box_yalehand0_occ60,734,77.77875517566648,77.55955486091612,66.10976978008239,65.88428536160434,2.375354807819148,2.3672530476813973,1.0,1.0,-0.21920031475035273,-0.22548441847804668,MODE_2_UNCERTAINTY_FUSION,full,1,77.55955486091612,0,0,0,10.152935981750488,1.8850849010050297,12.038020882755518,77.77875517566648,77.45687881307197,77.77875517566648,77.77931005215557,77.76769956297952,75.47957468515608
cracker_box_yalehand0_occ60,735,78.4789382095277,78.36548848337887,66.1438813575882,65.82647957296327,2.376580452680721,2.3651760587821,1.0,1.0,-0.1134497261488292,-0.3174017846249342,MODE_2_UNCERTAINTY_FUSION,full,1,78.36548848337887,0,0,0,10.44448371976614,0.7384601049125195,11.18294382467866,78.4789382095277,78.21620669880376,78.4789382095277,78.47947074077037,78.47322421382344,75.22277049929784
cracker_box_yalehand0_occ60,736,78.70826275612576,79.12676525956387,66.71600613226822,66.43813466691509,2.397137162206853,2.3871531110843343,1.0,1.0,0.4185025034381056,-0.27787146535312957,MODE_2_UNCERTAINTY_FUSION,full,1,78.70826275612576,0,0,0,10.541662108153105,0.7638717070221901,11.305533815175295,78.70826275612576,78.81924356851981,78.70826275612576,78.70878746671566,78.72944202824385,74.93136400311143
cracker_box_yalehand0_occ60,737,79.11410228889234,79.00370145081011,66.20345044047606,67.08241599695124,2.3787207975632665,2.4103024392393166,1.0,1.0,-0.11040083808222789,0.8789655564751797,MODE_3_UNCERTAIN_FUSION,full,1,79.00370145081011,0,0,0,13.642916921526194,0.883790198713541,14.526707120239735,79.11410228889234,79.27347286589462,79.11410228889234,79.11464470477449,79.11410228889234,74.66277326671154
cracker_box_yalehand0_occ60,738,79.51973680240994,79.40598004968086,66.25043746545768,66.10984557136713,2.3804090632472414,2.375357531035296,1.0,1.0,-0.11375675272907415,-0.14059189409054795,MODE_2_UNCERTAINTY_FUSION,full,1,79.40598004968086,0,0,0,11.190186720341444,0.8457526564598083,12.035939376801252,79.51973680240994,79.60081474117835,79.51973680240994,79.52031209552244,79.51488557985698,74.36429043360788
cracker_box_yalehand0_occ60,739,80.39442753690984,79.92397638067705,66.96528814274829,65.51719543213478,2.4060939809050037,2.3540633356045264,1.0,1.0,-0.470451156232798,-1.4480927106135084,MODE_2_UNCERTAINTY_FUSION,full,1,79.92397638067705,0,0,0,14.405553694814444,0.8575073443353176,15.263061039149761,80.39442753690984,80.16069313113329,80.39442753690984,80.39497465285528,80.37078305174117,74.07981775962034
cracker_box_yalehand0_occ60,740,80.80712297810635,81.1688869817965,66.66940539413017,66.08296733744167,2.3954627759890164,2.374391783576291,1.0,1.0,0.3617640036901548,-0.5864380566884932,MODE_2_UNCERTAINTY_FUSION,full,1,80.80712297810635,0,0,0,10.562179144471884,0.7632710039615631,11.325450148433447,80.80712297810635,80.75853660693811,80.80712297810635,80.80760235664604,80.82632493819087,73.74238010765853
cracker_box_yalehand0_occ60,741,81.79595790695717,81.36911257546674,66.47289383556077,66.6322337167575,2.3884020241970703,2.394127180314495,1.0,1.0,-0.42684533149042636,0.15933988119672904,MODE_3_UNCERTAIN_FUSION,full,1,81.36911257546674,0,0,0,10.720738209784031,0.7210178300738335,11.441756039857864,81.79595790695717,81.62670421014867,81.79595790695717,81.79649744834846,81.79595790695717,73.57363086698807
cracker_box_yalehand0_occ60,742,82.73538169202477,82.71838863271135,66.50060566281267,65.73506368070703,2.3893977230524017,2.361891443211598,1.0,1.0,-0.0169930593134211,-0.7655419821056455,MODE_2_UNCERTAINTY_FUSION,full,1,82.71838863271135,0,0,0,10.229412000626326,0.7650749757885933,10.994486976414919,82.73538169202477,82.56020062724558,82.73538169202477,82.73599763933727,82.73623013120852,73.31727765000629
cracker_box_yalehand0_occ60,743,83.38133983012722,83.64193474044818,65.17853783921352,67.25537478461582,2.341895210617464,2.41651692900687,1.0,1.0,0.26059491032096105,2.076836945402306,MODE_3_UNCERTAIN_FUSION,full,1,83.38133983012722,0,0,0,10.33592177554965,0.8147680200636387,11.150689795613289,83.38133983012722,83.43369454211769,83.38133983012722,83.38190036050788,83.38133983012722,73.06770309826074
cracker_box_yalehand0_occ60,744,84.80378155792194,84.00009030738799,66.49918035881056,65.74158995314176,2.389346511216008,2.362125935218703,1.0,1.0,-0.8036912505339444,-0.7575904056688074,MODE_2_UNCERTAINTY_FUSION,full,1,84.00009030738799,0,0,0,11.00514316931367,0.8538728579878807,11.85901602730155,84.80378155792194,84.56068993254374,84.80378155792194,84.80426396508979,84.76209311009235,72.89059736373136
cracker_box_yalehand0_occ60,745,85.93861809489243,86.0686199732789,66.7723079712144,66.62562863367148,2.399160113493399,2.3938898566039963,1.0,1.0,0.13000187838646582,-0.1466793375429205,MODE_2_UNCERTAINTY_FUSION,full,1,85.93861809489243,0,0,0,10.163664817810059,0.8342401124536991,10.997904930263758,85.93861809489243,85.76871182663355,85.93861809489243,85.93911341384708,85.9451022832927,72.67516597605064
cracker_box_yalehand0_occ60,746,85.83690723168168,87.08106343153895,68.7942380780658,69.55469196599827,2.4718090036099514,2.4991324658581795,1.0,1.0,1.2441561998572723,0.7604538879324707,MODE_3_UNCERTAIN_FUSION,full,1,85.83690723168168,0,0,0,10.527138132601976,0.8114809170365334,11.33861904963851,85.83690723168168,86.37237247225136,85.83690723168168,85.87396645930494,85.83690723168168,72.49428866860555
cracker_box_yalehand0_occ60,747,85.24493596317426,85.74791535156011,67.63221737051468,68.19754432982812,2.4300570585699224,2.4503695194249824,1.0,1.0,0.5029793883858531,0.5653269593134382,MODE_3_UNCERTAIN_FUSION,full,1,85.24493596317426,0,0,0,10.202089790254831,0.8230367675423622,11.025126557797194,85.24493596317426,86.06701762028082,85.24493596317426,85.24525756626673,85.24493596317426,72.23141317410953
cracker_box_yalehand0_occ60,748,84.65260378625307,84.71828626506199,67.52109651634778,68.00800949741993,2.4260644345436644,2.4435594446522573,1.0,1.0,0.06568247880892386,0.48691298107215175,MODE_3_UNCERTAIN_FUSION,full,1,84.65260378625307,0,0,0,11.166765820235014,0.8090129122138023,11.975778732448816,84.65260378625307,85.25149330798969,84.65260378625307,84.65291126873187,84.65260378625307,72.03436877229161
cracker_box_yalehand0_occ60,749,84.16528659634038,84.03126467450438,69.25528351135301,68.11624510111153,2.488374580683127,2.4474484002856123,1.0,1.0,-0.13402192183599482,-1.1390384102414828,MODE_2_UNCERTAINTY_FUSION,full,1,84.03126467450438,0,0,0,10.611400939524174,0.7855547592043877,11.396955698728561,84.16528659634038,84.29944190205089,84.16528659634038,84.16550900492699,84.15794729741233,71.740411648621
cracker_box_yalehand0_occ60,750,83.67329379209833,83.83928439695003,69.97824912404681,70.11982553726308,2.5143510717481057,2.519437978190614,1.0,1.0,0.16599060485170014,0.14157641321627068,MODE_3_UNCERTAIN_FUSION,full,1,83.67329379209833,0,0,0,14.667374081909657,0.752545427531004,15.41991950944066,83.67329379209833,83.60080121102803,83.67329379209833,83.67343049238924,83.67329379209833,71.541998414932
cracker_box_yalehand0_occ60,751,83.24523567873283,83.21340357228615,71.0143471936886,70.9386183253748,2.551578557780544,2.548857584283915,1.0,1.0,-0.03183210644667156,-0.07572886831378867,MODE_3_UNCERTAIN_FUSION,full,1,83.21340357228615,0,0,0,10.082266759127378,0.7422887720167637,10.824555531144142,83.24523567873283,83.09982423119341,83.24523567873283,83.245353184131,83.24523567873283,71.28023968027834
cracker_box_yalehand0_occ60,752,83.26564438079961,83.12718479698647,71.05937704589958,70.90466114586847,2.553196501335643,2.547637487014349,1.0,1.0,-0.1384595838131446,-0.1547159000311069,MODE_2_UNCERTAINTY_FUSION,full,1,83.12718479698647,0,0,0,10.07864996790886,0.7531740702688694,10.831824038177729,83.26564438079961,83.03732677179958,83.26564438079961,83.26576406115169,83.25692510798712,71.07879226096587
cracker_box_yalehand0_occ60,753,83.20004062902004,83.2936567509697,70.00427708534983,70.28529188768925,2.515286268515913,2.525383261199836,1.0,1.0,0.0936161219496654,0.28101480233942766,MODE_3_UNCERTAIN_FUSION,full,1,83.20004062902004,0,0,0,10.20473800599575,0.7363022305071354,10.941040236502886,83.20004062902004,83.12208161253506,83.20004062902004,83.20010050804854,83.20004062902004,70.85279395392018
cracker_box_yalehand0_occ60,754,82.86454358391825,83.11731187589224,69.51627831206898,69.62499973703729,2.4977522453877348,2.5016586568057524,1.0,1.0,0.2527682919739931,0.10872142496830861,MODE_3_UNCERTAIN_FUSION,full,1,82.86454358391825,0,0,0,10.348516050726175,0.7440201006829739,11.09253615140915,82.86454358391825,83.04507173422188,82.86454358391825,82.86452346301427,82.86454358391825,70.61847749247687
cracker_box_yalehand0_occ60,755,83.26319153346317,82.64740557607033,68.83860880581497,68.40781369408808,2.4734032645162594,2.457924595580798,1.0,1.0,-0.6157859573928448,-0.4307951117268942,MODE_2_UNCERTAINTY_FUSION,full,1,82.64740557607033,0,0,0,10.223239660263062,0.7436368614435196,10.966876521706581,83.26319153346317,83.16523999665291,83.26319153346317,83.26314912752667,83.2323469326342,70.4554926504239
cracker_box_yalehand0_occ60,756,83.46174574539528,83.577980805036,68.74738468867528,68.0406084679261,2.470125539514983,2.4447307408400882,1.0,1.0,0.11623505964072933,-0.7067762207491768,MODE_2_UNCERTAINTY_FUSION,full,1,83.46174574539528,0,0,0,10.215752758085728,0.7397453300654888,10.955498088151217,83.46174574539528,83.34778330118668,83.46174574539528,83.46161736146401,83.46702305176112,70.26411618569716
cracker_box_yalehand0_occ60,757,83.28827552641167,83.79684111399195,67.05950765032821,68.27545868286313,2.4094793316794023,2.4531690184051707,1.0,1.0,0.5085655875802786,1.2159510325349174,MODE_3_UNCERTAIN_FUSION,full,1,83.28827552641167,0,0,0,10.17667818814516,0.7399478927254677,10.916626080870628,83.28827552641167,83.45023760941392,83.28827552641167,83.28813231733758,83.28827552641167,70.17452211411715
cracker_box_yalehand0_occ60,758,82.70192321935103,83.14009272713882,66.14260303040656,65.07151509611585,2.3765345217899165,2.3380498336299365,1.0,1.0,0.43816950778779074,-1.0710879342907162,MODE_2_UNCERTAINTY_FUSION,full,1,82.70192321935103,0,0,0,10.298602283000946,0.7481258362531662,11.046728119254112,82.70192321935103,83.13660646993505,82.70192321935103,82.70167293296768,82.72213473717629,70.11915840377678
cracker_box_yalehand0_occ60,759,82.49108688624538,82.16661383623483,66.10016328357698,65.6290283271393,2.3750096419270816,2.358081543589594,1.0,1.0,-0.32447305001055327,-0.47113495643768033,MODE_2_UNCERTAINTY_FUSION,full,1,82.16661383623483,0,0,0,10.301412083208561,0.7507111877202988,11.05212327092886,82.49108688624538,82.64347177181465,82.49108688624538,82.49080103186886,82.47473697441575,70.05547504990408
cracker_box_yalehand0_occ60,760,82.32116570939705,82.20263828073267,66.46511489810233,67.41173694863006,2.3881225233524432,2.422135094359552,1.0,1.0,-0.11852742866437893,0.9466220505277363,MODE_3_UNCERTAIN_FUSION,full,1,82.20263828073267,0,0,0,10.391358751803637,0.7402091287076473,11.131567880511284,82.32116570939705,82.21334847632275,82.32116570939705,82.32083082114859,82.32116570939705,69.92854534837731
cracker_box_yalehand0_occ60,761,82.1443004949208,82.18611103047729,67.70546983928604,66.87803834451036,2.432689053878021,2.4029590550322446,1.0,1.0,0.04181053555649328,-0.8274314947756807,MODE_2_UNCERTAINTY_FUSION,full,1,82.1443004949208,0,0,0,10.22613188251853,0.7313769310712814,10.957508813589811,82.1443004949208,81.98006634300944,82.1443004949208,82.1439648823948,82.14541498538094,69.81853142680248
cracker_box_yalehand0_occ60,762,81.66573517651597,81.92326585785933,68.23712850824245,68.15914471157056,2.4517917973851513,2.448989803262758,1.0,1.0,0.25753068134336843,-0.07798379667188726,MODE_3_UNCERTAIN_FUSION,full,1,81.66573517651597,0,0,0,10.44383691623807,0.7375618442893028,11.181398760527372,81.66573517651597,81.6791698381066,81.66573517651597,81.6653686453835,81.66573517651597,69.60423664508262
cracker_box_yalehand0_occ60,763,81.52121667052806,81.18739102970747,68.4276360996999,67.8757893820765,2.4586368238434164,2.4388087143484585,1.0,1.0,-0.3338256408205922,-0.5518467176233912,MODE_2_UNCERTAINTY_FUSION,full,1,81.18739102970747,0,0,0,10.115621145814657,0.7414300926029682,10.857051238417625,81.52121667052806,81.4575956712727,81.52121667052806,81.52053797988887,81.5059726537116,69.38934128210552
cracker_box_yalehand0_occ60,764,81.07775052777299,81.4335949789137,68.18502477339302,68.98594363452443,2.44991968593337,2.478697073508462,1.0,1.0,0.3558444511407117,0.8009188611314073,MODE_3_UNCERTAIN_FUSION,full,1,81.07775052777299,0,0,0,10.29997505247593,0.7330919615924358,11.033067014068365,81.07775052777299,81.21890850276235,81.07775052777299,81.07697277513134,81.07775052777299,69.30558493814267
cracker_box_yalehand0_occ60,765,80.8038849331462,80.43650411436315,68.09401301642774,68.18787631154764,2.446649591132031,2.4500221430268945,1.0,1.0,-0.3673808187830474,0.09386329511990255,MODE_3_UNCERTAIN_FUSION,full,1,80.43650411436315,0,0,0,10.326600167900324,0.7299878634512424,11.056588031351566,80.8038849331462,80.77381538197284,80.8038849331462,80.8028887821105,80.8038849331462,69.0342836454484
cracker_box_yalehand0_occ60,766,80.82056977033764,80.54888382187762,68.22856243638111,68.43639988569564,2.4514840144349512,2.458951710754518,1.0,1.0,-0.2716859484600178,0.20783744931452475,MODE_3_UNCERTAIN_FUSION,full,1,80.54888382187762,0,0,0,10.367358103394508,0.7283487357199192,11.095706839114428,80.82056977033764,80.59105250228211,80.82056977033764,80.81967756684229,80.82056977033764,68.79048746015913
cracker_box_yalehand0_occ60,767,80.80696890420506,80.92905823428576,68.2072547468967,68.40296547150868,2.4507184192312668,2.4577503966862677,1.0,1.0,0.12208933008069778,0.1957107246119847,MODE_3_UNCERTAIN_FUSION,full,1,80.80696890420506,0,0,0,13.301961123943329,0.7299319840967655,14.031893108040094,80.80696890420506,80.64096247684567,80.80696890420506,80.80586956437155,80.80696890420506,68.63121722086393
cracker_box_yalehand0_occ60,768,81.22681404996138,80.73086854428091,68.60752900489632,68.30683375845507,2.4651004596823,2.454296339478908,1.0,1.0,-0.49594550568046714,-0.3006952464412507,MODE_2_UNCERTAINTY_FUSION,full,1,80.73086854428091,0,0,0,10.286518838256598,0.7219789549708366,11.008497793227434,81.22681404996138,80.93510747863202,81.22681404996138,81.22562631818212,81.20206492051116,68.43669673894853
cracker_box_yalehand0_occ60,769,80.67391849255003,81.4798012830426,68.19266909723946,68.46907612783896,2.4501943500482435,2.460125783348248,1.0,1.0,0.8058827904925749,0.27640703059950056,MODE_3_UNCERTAIN_FUSION,full,1,80.67391849255003,0,0,0,10.610769968479872,0.7586297579109669,11.369399726390839,80.67391849255003,80.88910913793278,80.67391849255003,80.67273803606781,80.67391849255003,68.12802040969855
cracker_box_yalehand0_occ60,770,80.67056152815117,80.54601887876119,67.99343829502884,68.08022005276727,2.4430358945662336,2.4461540035259337,1.0,1.0,-0.12454264938997994,0.08678175773843577,MODE_3_UNCERTAIN_FUSION,full,1,80.54601887876119,0,0,0,15.750278253108263,1.0215658694505692,16.771844122558832,80.67056152815117,80.9433687538476,80.67056152815117,80.6693075420691,80.67056152815117,68.1806801688465
cracker_box_yalehand0_occ60,771,80.60053318619457,80.57497019917177,68.14130038560886,67.74148506436964,2.4483486483229293,2.4339830976833707,1.0,1.0,-0.025562987022794914,-0.3998153212392168,MODE_2_UNCERTAINTY_FUSION,full,1,80.57497019917177,0,0,0,15.635265037417412,1.0383748449385166,16.67363988235593,80.60053318619457,80.74353442430244,80.60053318619457,80.59935536955409,80.59761593882114,68.14133689116684
