episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ40,1250,1.1664135634860948,1.3716169172472807,1.4193447277633517,1.3349551393692607,0.05099771689208318,0.04796555969067999,0.7946843853820601,0.7946843853820601,0.20520335376118592,-0.08438958839409105,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,1,1.1664135634860948,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,47.2430195659399,3.57157364487648,0,1251,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.6509039488195029,,1,2487.6191411167383,0,21.049577742815018,2487.6191411167383,2559.4833120703697,110.66456984106226,111.08643026189151,110.66456984106226,110.66454600793452,0.6509039488195029,0.6509039488195029
cracker_box_yalehand0_occ40,1251,0.5842776665690095,0.9769068467767305,1.3366366756726662,1.1809533903721174,0.048025978072956985,0.04243220514853283,0.7946843853820601,0.7946843853820601,0.392629180207721,-0.15568328530054876,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.5842776665690095,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,49.24533888697624,2.1113231778144836,0,1252,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.435889189601799,,1,2508.3375182002783,0,21.691646426916122,2508.3375182002783,2581.385826691985,110.68602410367416,110.43315471952859,110.68602410367416,110.68609498066957,0.435889189601799,0.435889189601799
cracker_box_yalehand0_occ40,1252,0.6093409708163848,0.9080663540450368,1.3824962710606323,1.3436239310814897,0.04967373468671947,0.04827703341294713,0.7946843853820601,0.7946843853820601,0.29872538322865194,-0.038872339979142634,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.6093409708163848,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,49.055444076657295,2.169506624341011,0,1253,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.3571817689714607,,1,2503.891557455063,0,20.82479279488325,2503.891557455063,2575.9413009509444,110.52756284388022,110.13895926944959,110.52756284388022,110.52768739095367,0.3571817689714607,0.3571817689714607
cracker_box_yalehand0_occ40,1253,0.844465909772108,0.9956599795924198,1.4702345570717896,1.3465733697118645,0.05282621215260234,0.048383008116146584,0.7946843853820601,0.7946843853820601,0.1511940698203118,-0.12366118735992515,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.844465909772108,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,47.14359436184168,2.080405130982399,0,1254,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.6577745830460838,,1,2536.668311804533,0,20.456493832170963,2536.668311804533,2606.348805129528,109.43277428202691,109.5376890389892,109.43277428202691,109.52604813723012,0.6577745830460838,0.6577745830460838
cracker_box_yalehand0_occ40,1254,1.1969582179451324,1.0349140962682508,1.674813443683518,1.3259877385735788,0.060176826797124425,0.04764335680501691,0.7946843853820601,0.7946843853820601,-0.16204412167688154,-0.34882570510993927,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,1,1.0349140962682508,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,52.574104629457,1.9946964457631111,0,1255,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5588862970487019,,1,2508.667548187077,0,21.88088744878769,2508.667548187077,2585.117236711085,107.6077269322202,107.84332818103594,107.6077269322202,107.60796026172785,0.5588862970487019,0.5588862970487019
cracker_box_yalehand0_occ40,1255,1.2079725074853733,1.1114268931977664,1.6905175635389849,1.3594377436513725,0.0607410831351111,0.048845231061233896,0.7946843853820601,0.7946843853820601,-0.09654561428760688,-0.33107981988761237,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,1,1.1114268931977664,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,47.53398708999157,2.3674294352531433,0,1256,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5408084768264397,,1,2514.3109438940883,0,22.0329649746418,2514.3109438940883,2586.245325393975,105.70030236107719,105.66023912737141,105.70030236107719,105.70067850998805,0.5408084768264397,0.5408084768264397
cracker_box_yalehand0_occ40,1256,1.2822599464154179,1.0175194212570977,1.6354055361673756,1.3773905385508318,0.05876088233239626,0.04949028334049731,0.7946843853820601,0.7946843853820601,-0.26474052515832014,-0.2580149976165438,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,1,1.0175194212570977,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,47.651806846261024,2.2405358031392097,0,1257,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5559540747838555,,1,2501.459538936615,0,22.903655655682087,2501.459538936615,2574.2555372416973,102.97115588323376,103.13086638024716,102.97115588323376,102.97200361709724,0.5559540747838555,0.5559540747838555
cracker_box_yalehand0_occ40,1257,1.4536863200161831,1.0900658989932028,1.7574411130836851,1.3765265636122763,0.06314567742875543,0.049459240318702496,0.7946843853820601,0.7946843853820601,-0.3636204210229803,-0.3809145494714088,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,1,1.0900658989932028,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,48.58691897243261,2.134159207344055,0,1258,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.4746632248826506,,1,2513.0657283589244,0,20.8288487046957,2513.0657283589244,2584.6156552433968,100.57082928624177,100.44921103950331,100.57082928624177,100.5719173589492,0.4746632248826506,0.4746632248826506
cracker_box_yalehand0_occ40,1258,1.2583267155762072,1.1662290442371361,1.6102463492361265,1.4120112467564874,0.057856901032253105,0.050734221505158474,0.7946843853820601,0.7946843853820601,-0.0920976713390711,-0.19823510247963916,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,1,1.1662290442371361,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,47.94178996235132,2.09617055952549,0,1259,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.37601173327323023,,1,2515.604571439326,0,22.267896682024002,2515.604571439326,2587.9104286432266,98.49828069666422,98.20193121022486,98.49828069666422,98.49957268626012,0.37601173327323023,0.37601173327323023
cracker_box_yalehand0_occ40,1259,1.2644611162023092,1.1673740966875947,1.603120013166859,1.3946402456108844,0.05760084845937954,0.050110073346344715,0.7946843853820601,0.7946843853820601,-0.09708701951471443,-0.20847976755597464,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,1,1.1673740966875947,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,48.469056375324726,2.345624379813671,0,1260,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.43644900866748754,,1,2501.828731968999,0,22.428354248404503,2501.828731968999,2575.071766972542,95.40379070913569,95.62201530077972,95.40379070913569,95.50844762526148,0.43644900866748754,0.43644900866748754
cracker_box_yalehand0_occ40,1260,1.2632288825657871,1.077830265018225,1.516367195211339,1.427825394633076,0.05448377931955342,0.051302431201171284,0.7946843853820601,0.7946843853820601,-0.18539861754756215,-0.088541800578263,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,1,1.077830265018225,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,45.668027363717556,2.1298248320817947,0,1261,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.6873551143858274,,1,2494.2847033962607,0,19.908981397747993,2494.2847033962607,2561.991536989808,92.88101690533138,93.25129088905798,92.88101690533138,92.88269897925699,0.6873551143858274,0.6873551143858274
cracker_box_yalehand0_occ40,1261,1.5258838698992463,1.0938122550803004,1.5281149070726336,1.5134839009546663,0.054905880076271035,0.05438018121449682,0.7946843853820601,0.7946843853820601,-0.43207161481894585,-0.014631006117967305,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,1,1.0938122550803004,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,48.1864744797349,2.4116113781929016,0,1262,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.8062808432706157,,1,2492.44530685246,0,21.483326330780983,2492.44530685246,2564.5267190411687,90.32606657323701,90.62922064888667,90.32606657323701,90.3279246745094,0.8062808432706157,0.8062808432706157
cracker_box_yalehand0_occ40,1262,1.5284931453350528,1.1581030492524933,1.5648100319941978,1.5679691598811238,0.05622435299934908,0.05633786193516428,0.7946843853820601,0.7946843853820601,-0.37039009608255946,0.003159127886926072,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,1,1.1581030492524933,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,49.47869945317507,2.1352339535951614,0,1263,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.7503224376806117,,1,2495.7219809293747,0,22.629414685070515,2495.7219809293747,2569.9653290212154,88.07526956868429,88.14358783947579,88.07526956868429,88.07725843748027,0.7503224376806117,0.7503224376806117
cracker_box_yalehand0_occ40,1263,0.9903414784994304,1.0526390713924159,1.3740755776032922,1.5892481917489287,0.049371175250260954,0.05710242745734155,0.7946843853820601,0.7946843853820601,0.06229759289298542,0.2151726141456365,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.9903414784994304,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,51.62681918591261,2.127925865352154,0,1264,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.7154562724031869,,1,2501.2703128159046,0,21.238643676042557,2501.2703128159046,2576.263701543212,85.99850208233575,85.91516316910766,85.99850208233575,86.00052764198153,0.7154562724031869,0.7154562724031869
cracker_box_yalehand0_occ40,1264,0.8567778713820331,1.1420072450441898,1.3752433154830446,1.7349438043691283,0.04941313261595999,0.06233733865226473,0.7946843853820601,0.7946843853820601,0.2852293736621567,0.35970048888608375,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.8567778713820331,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,48.14600013196468,2.1154051646590233,0,1265,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5876590154580676,,1,2507.663480937481,0,21.741668693721294,2507.663480937481,2579.666554927826,83.49531315584275,83.67743869674972,83.49531315584275,83.49734669092399,0.5876590154580676,0.5876590154580676
cracker_box_yalehand0_occ40,1265,0.7179720324808532,1.1346485410527036,1.3254839936412093,1.9024432365459232,0.04762525701506153,0.06835567123535591,0.7946843853820601,0.9274193548387096,0.41667650857185046,0.5769592429047139,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.7179720324808532,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,47.624045982956886,2.1430877968668938,0,1266,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.4516133876908274,,1,2492.9445208981633,0,22.715384140610695,2492.9445208981633,2565.427038818598,81.38457266067293,81.44626514804506,81.38457266067293,81.38658327988819,0.4516133876908274,0.4516133876908274
cracker_box_yalehand0_occ40,1266,0.786977143699471,1.1505438172302174,1.4270847834695013,1.9365480993608577,0.051275820697247676,0.06958107483495934,0.7946843853820601,0.9274193548387096,0.36356667353074634,0.5094633158913564,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.786977143699471,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,47.113231383264065,2.24105641245842,0,1267,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,1.221513628805992,,1,2510.6062656268477,0,13.172677718102932,2510.6062656268477,2573.133231140673,79.25445914242816,79.31261431011639,79.25445914242816,79.25636141098381,1.221513628805992,0.786977143699471
cracker_box_yalehand0_occ40,1267,0.5339317295783378,0.9557620714097393,1.4417563277973588,1.9874966797471676,0.05180297611577718,0.07141168104905998,0.7946843853820601,0.9274193548387096,0.42183034183140156,0.5457403519498087,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.5339317295783378,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,50.7510919123888,2.0580124109983444,0,1268,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.710367355096047,,1,2507.61313829571,0,16.553757712244987,2507.61313829571,2576.976000331342,76.97867097733216,76.65143732645335,76.97867097733216,76.9802169765889,0.710367355096047,0.5339317295783378
cracker_box_yalehand0_occ40,1268,0.7503599991276824,1.3937985420880887,1.487032764308838,1.9675762728540305,0.05342977955959831,0.07069593155477596,0.7946843853820601,0.9274193548387096,0.6434385429604064,0.48054350854519257,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.7503599991276824,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,48.983179964125156,2.1636448800563812,0,1269,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5241446927558139,,1,2511.2641360610723,0,22.521071135997772,2511.2641360610723,2584.9320320412517,75.55662834971996,75.12577051699635,75.55662834971996,75.55781191742153,0.5241446927558139,0.5241446927558139
cracker_box_yalehand0_occ40,1269,0.7175673561089979,1.4534782462775893,1.4171798929400459,1.9366414771410012,0.05091993336897033,0.06958442994207506,0.7946843853820601,0.9274193548387096,0.7359108901685913,0.5194615842009553,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.7175673561089979,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,50.30899588018656,2.1503642201423645,0,1270,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.4037713756479549,,1,2509.7772208973765,0,22.21232932060957,2509.7772208973765,2584.448910318315,72.71173531665374,72.48981543842983,72.71173531665374,72.71275937597804,0.4037713756479549,0.4037713756479549
cracker_box_yalehand0_occ40,1270,0.8530388470012902,1.5877906453222075,1.4003178663407156,1.881814226076518,0.05031407290257432,0.06761446128466242,0.7946843853820601,0.9274193548387096,0.7347517983209173,0.4814963597358024,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.8530388470012902,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,49.347626976668835,2.3840880021452904,0,1271,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.6832459319467102,,1,2507.53182079643,0,21.06537390500307,2507.53182079643,2580.3289096802473,69.37754972493072,69.56043408108208,69.37754972493072,69.37861396357721,0.6832459319467102,0.6832459319467102
cracker_box_yalehand0_occ40,1271,0.7945137735080349,1.4810552509875807,1.376560569666335,1.9016164675825333,0.04946046217205748,0.06832596504157129,0.7946843853820601,0.9274193548387096,0.6865414774795459,0.5250558979161983,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.7945137735080349,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,50.56299362331629,3.9726383984088898,0,1272,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5621827937559143,,1,2502.9663871973753,0,21.857994608581066,2502.9663871973753,2579.3600138276815,69.16900353480897,69.1751234203447,69.16900353480897,69.12204080561052,0.5621827937559143,0.5621827937559143
cracker_box_yalehand0_occ40,1272,0.6077935923712606,1.127698933445418,1.2559317849525242,1.8358701870750513,0.04512621377451339,0.0659636705725513,0.7946843853820601,0.9274193548387096,0.5199053410741573,0.5799384021225271,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.6077935923712606,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,50.035991705954075,2.1333545446395874,0,1273,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5407225262949289,,1,2499.9338192865252,0,21.28509432077408,2499.9338192865252,2573.388259857893,67.29637403861564,67.54824199890717,67.29637403861564,67.29773107652925,0.5407225262949289,0.5407225262949289
cracker_box_yalehand0_occ40,1273,0.6369419840216878,1.4509331819951323,1.2402013336072226,1.7327607697938352,0.04456101133383744,0.06225890120358947,0.7946843853820601,0.7946843853820601,0.8139911979734445,0.4925594361866126,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.6369419840216878,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,49.13623724132776,2.190512605011463,0,1274,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.7432447466363821,,1,2497.226565144956,0,20.232509821653366,2497.226565144956,2568.7858248129487,64.82880563460695,65.18778216430626,64.82880563460695,64.83027144639271,0.7432447466363821,0.6369419840216878
cracker_box_yalehand0_occ40,1274,0.5838093908390976,1.1795875625042798,1.0736066370152941,1.5719226877276515,0.0385751863215405,0.056479914031387524,0.3888888888888889,0.7946843853820601,0.5957781716651822,0.4983160507123574,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.5838093908390976,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,48.882029950618744,2.089601941406727,0,1275,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.8272114350406654,,1,2499.3221517652273,0,20.722322165966034,2499.3221517652273,2571.016105823219,63.358443417656595,63.69852665593855,63.358443417656595,63.35995868095981,0.8272114350406654,0.5838093908390976
