episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_3,1234,0.7266240478400992,0.5777738385488965,1.2563343857943157,1.024840743799808,0.04514067941020328,0.03682300507371078,0.7946843853820601,0.12499999999999999,-0.14885020929120263,-0.23149364199450773,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,0,0.5777738385488965,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.80385922640562,2.2938307374715805,0,1235,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.187346428632736,2.886233851313591,74.17127024382353,116.89791106821414,116.60328202219796,116.89791106821414,116.89828049081994,0.5777738385488965,0.5777738385488965
cracker_box_yalehand0_black10_3,1235,1.1498443658632296,0.6456541924284313,1.2840978957453861,1.0176421879324324,0.046138235248978546,0.03656435760986684,0.7946843853820601,0.09302325581395349,-0.5041901734347983,-0.2664557078129537,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6456541924284313,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.18449755758047,4.2471615597605705,0,1236,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.700288332998753,1.5634577721357346,72.69540522247553,116.61452365731564,116.31246329248333,116.61452365731564,116.61496162372227,0.6456541924284313,0.6456541924284313
cracker_box_yalehand0_black10_3,1236,1.0622979253318443,0.7437204095906926,1.3193046831643096,0.9919824294399165,0.04740323151264126,0.03564239054046949,0.7946843853820601,0.0891009055627426,-0.3185775157411517,-0.32732225372439305,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7437204095906926,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.036138363182545,2.6210276409983635,0,1237,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.8773420676589,1.651102676987648,74.18561074882746,116.06305300838962,116.0658490938855,116.06305300838962,116.06352677904121,0.7437204095906926,0.7437204095906926
cracker_box_yalehand0_black10_3,1237,1.528794093894034,0.8332771012890342,1.4276111498735784,1.0308102408605613,0.051294733287213706,0.03703749188240323,0.7946843853820601,0.12499999999999999,-0.6955169926049999,-0.3968009090130171,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8332771012890342,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.5242817774415,3.5252440720796585,0,1238,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.650467835366726,1.3937270268797874,73.09372071176767,115.52733371057289,115.666396587028,115.52733371057289,115.52791503857982,0.8332771012890342,0.8332771012890342
cracker_box_yalehand0_black10_3,1238,1.3819583064110856,0.9095261323814774,1.3908608411396683,1.1152727778425564,0.0499742775840654,0.04007227016053347,0.7946843853820601,0.6060606060606061,-0.47243217402960824,-0.27558806329711194,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,0,0.9095261323814774,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,44.274868443608284,2.3003723472356796,0,1239,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.6072843015615343,,1,2497.8213803842664,0,20.456415601074696,2497.8213803842664,2564.853036776185,115.04576812940618,115.42712458362858,115.04576812940618,115.0464819269349,0.6072843015615343,0.6072843015615343
cracker_box_yalehand0_black10_3,1239,0.8281301755453611,0.5034757489122523,1.152871819531813,1.0434786503596925,0.041423221233923474,0.037492673733909986,0.7946843853820601,0.1346153846153846,-0.32465442663310873,-0.10939316917212061,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,0,0.5034757489122523,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.194694332778454,1.9711945205926895,0,1240,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.392094135284424,2.3791780695319176,74.93716105818748,114.73065631441635,114.8898176131309,114.73065631441635,114.73150366012112,0.5034757489122523,0.5034757489122523
cracker_box_yalehand0_black10_3,1240,1.080303499127698,0.7966025237572736,1.2767895140464003,0.996778991248001,0.04587564169187175,0.0358147332394342,0.7946843853820601,0.0891009055627426,-0.2837009753704245,-0.28001052279839933,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7966025237572736,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.941461972892284,2.675897441804409,0,1241,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.209201008081436,1.2550689280033112,73.08162935078144,114.26101486170002,114.06490065548182,114.26101486170002,114.26197701759007,0.7966025237572736,0.7966025237572736
cracker_box_yalehand0_black10_3,1241,1.0443909489111214,1.19269851684573,1.5149572216122256,1.007615230490708,0.05443311831167677,0.03620408436059932,0.7946843853820601,0.0891009055627426,0.14830756793460864,-0.5073419911215176,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0443909489111214,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.89839465916157,2.519400790333748,0,1242,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.824268624186516,2.533199265599251,72.77526333928108,113.76109561674316,113.54652854540961,113.76109561674316,113.7622424651716,1.19269851684573,1.0443909489111214
cracker_box_yalehand0_black10_3,1242,1.6593092380356451,0.8737640839455756,1.6627520692305928,1.115996621046431,0.05974345599745338,0.040098278183858166,0.7946843853820601,0.6060606060606061,-0.7855451540900695,-0.5467554481841619,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,0,0.8737640839455756,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,49.039668403565884,3.1640836969017982,0,1243,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.47993257246219945,,1,2501.1548725888133,0,18.797012977302074,2501.1548725888133,2572.155637666583,114.86973773850077,114.94870079504405,114.86973773850077,114.8709451790474,0.47993257246219945,0.47993257246219945
cracker_box_yalehand0_black10_3,1243,0.8094398136528445,0.7656280409706211,1.2049854374984208,1.0211343840534117,0.04329568779070654,0.03668983384240267,0.7946843853820601,0.12499999999999999,-0.04381177268222336,-0.18385105344500907,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,0,0.7656280409706211,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.688330851495266,2.1289903670549393,0,1244,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,18.84726993739605,0.8455375209450722,71.51012867689133,114.50719757168864,114.63741565672699,114.50719757168864,114.50855701363645,0.7656280409706211,0.7656280409706211
cracker_box_yalehand0_black10_3,1244,0.6516273265318551,1.0249663336623698,1.1894847031995883,1.0185849422540267,0.042738739190462706,0.03659823121157262,0.7946843853820601,0.09302325581395349,0.3733390071305147,-0.17089976094556159,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6516273265318551,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.90706992894411,2.6270058006048203,0,1245,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,12.660174630582333,1.4678779989480972,62.66212835907936,115.26782532283883,114.99270529976518,115.26782532283883,115.2693216728271,1.0249663336623698,0.6516273265318551
cracker_box_yalehand0_black10_3,1245,1.2250175719075824,0.9790879560994271,1.3782752549980564,1.3047128517416517,0.049522071614355505,0.046878940215908604,0.7946843853820601,0.7946843853820601,-0.2459296158081553,-0.07356240325640462,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,0,0.9790879560994271,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,45.95173243433237,2.3919371888041496,0,1246,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.710491636620928,,1,2494.2859997972846,0,12.399767525494099,2494.2859997972846,2555.029436945915,116.8404060962428,116.68743718070938,116.8404060962428,116.84197591636512,0.710491636620928,0.710491636620928
cracker_box_yalehand0_black10_3,1246,0.8118244820946686,0.6232086113612725,1.096958224360125,1.0169650009946585,0.039414219726955024,0.03654002596790553,0.3888888888888889,0.09302325581395349,-0.18861587073339614,-0.07999322336546655,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,0,0.6232086113612725,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.06262484937906,3.81331704556942,0,1247,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,17.80353207141161,1.1278064921498299,67.80728045850992,117.91214858166185,117.87665108458047,117.91214858166185,117.91361211965847,0.6232086113612725,0.6232086113612725
cracker_box_yalehand0_black10_3,1247,0.7428751591119159,1.0894827013043376,1.2399683648060813,1.267977160469829,0.044552640656345996,0.04555900972497874,0.7946843853820601,0.7946843853820601,0.3466075421924216,0.028008795663747588,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,0,0.7428751591119159,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,45.33613380044699,3.4439004957675934,0,1248,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.6265001520688155,,1,2508.929768577218,0,26.88965294510126,2508.929768577218,2584.599455818534,115.03351514240372,115.28944478800331,115.03351514240372,115.03504874581112,0.6265001520688155,0.6265001520688155
cracker_box_yalehand0_black10_3,1248,0.9020412522300523,0.8717343311873236,1.2294375687932335,1.1209647178865378,0.04417426425263906,0.040276784216387335,0.7946843853820601,0.6060606060606061,-0.030306921042728696,-0.10847285090669567,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.8717343311873236,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,47.02518321573734,2.1114423871040344,0,1249,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.6009188246753523,,1,2481.434093788266,0,14.613566920161247,2481.434093788266,2545.184286311269,113.01392992648802,113.20265120815355,113.01392992648802,113.01578502131136,0.6009188246753523,0.6009188246753523
cracker_box_yalehand0_black10_3,1249,0.6874688616070631,0.8857287918772923,1.1952560021124237,1.060861000053517,0.04294610464742267,0.03811722965134504,0.7946843853820601,0.24242424242424243,0.19825993027022915,-0.13439500205890664,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,0,0.6874688616070631,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,52.5053646415472,2.268245443701744,0,1250,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,11.916888877749443,0.7013892754912376,67.39188823848963,110.66566721907193,110.75072739156396,110.66566721907193,110.6677578850537,0.8857287918772923,0.6874688616070631
cracker_box_yalehand0_black10_3,1250,1.1664135634860948,1.3716169172472807,1.4193447277633517,1.3349551393692607,0.05099771689208318,0.04796555969067999,0.7946843853820601,0.7946843853820601,0.20520335376118592,-0.08438958839409105,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,1,1.1664135634860948,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,45.89501861482859,1.8580351024866104,0,1251,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.6509039488195029,,1,2475.4787795245647,0,22.521743550896645,2475.4787795245647,2545.7535767927766,109.30024737755832,109.09357351520892,109.30024737755832,109.30240910618458,0.6509039488195029,0.6509039488195029
cracker_box_yalehand0_black10_3,1251,0.5842776665690095,0.9769068467767305,1.3366366756726662,1.1809533903721174,0.048025978072956985,0.04243220514853283,0.7946843853820601,0.7946843853820601,0.392629180207721,-0.15568328530054876,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.5842776665690095,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,72.20551650971174,1.9939085468649864,0,1252,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.435889189601799,,1,2497.954022139311,0,18.95863376557827,2497.954022139311,2591.112080961466,107.8381988963887,107.583113288658,107.8381988963887,107.8404429171781,0.435889189601799,0.435889189601799
cracker_box_yalehand0_black10_3,1252,0.6093409708163848,0.9080663540450368,1.3824962710606323,1.3436239310814897,0.04967373468671947,0.04827703341294713,0.7946843853820601,0.7946843853820601,0.29872538322865194,-0.038872339979142634,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.6093409708163848,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,49.99400954693556,2.315155230462551,0,1253,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3571817689714607,,1,2478.9156690239906,0,14.681084081530571,2478.9156690239906,2545.9059178829193,105.96282590411828,105.95630711097269,105.96282590411828,105.96522038127848,0.3571817689714607,0.3571817689714607
cracker_box_yalehand0_black10_3,1253,0.844465909772108,0.9956599795924198,1.4702345570717896,1.3465733697118645,0.05282621215260234,0.048383008116146584,0.7946843853820601,0.7946843853820601,0.1511940698203118,-0.12366118735992515,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.844465909772108,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,49.09208882600069,1.6943234950304031,0,1254,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.6577745830460838,,1,2497.850539162755,0,22.62110821902752,2497.850539162755,2571.2580597028136,104.08396773443616,104.0925798844025,104.08396773443616,104.08649130919136,0.6577745830460838,0.6577745830460838
cracker_box_yalehand0_black10_3,1254,1.1969582179451324,1.0349140962682508,1.674813443683518,1.3259877385735788,0.060176826797124425,0.04764335680501691,0.7946843853820601,0.7946843853820601,-0.16204412167688154,-0.34882570510993927,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,1,1.0349140962682508,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,47.1657682210207,2.2312812507152557,0,1255,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.5588862970487019,,1,2493.3903934434056,0,21.486387588083744,2493.3903934434056,2564.2738305032253,102.0762931584471,102.06575858093407,102.0762931584471,102.07886152488757,0.5588862970487019,0.5588862970487019
cracker_box_yalehand0_black10_3,1255,1.2079725074853733,1.1114268931977664,1.6905175635389849,1.3594377436513725,0.0607410831351111,0.048845231061233896,0.7946843853820601,0.7946843853820601,-0.09654561428760688,-0.33107981988761237,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,1,1.1114268931977664,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,48.51657338440418,2.0137662068009377,0,1256,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.5408084768264397,,1,2494.18262578547,0,22.33732119202614,2494.18262578547,2567.0502865687013,100.49247758941691,100.49587447155122,100.49247758941691,100.49505671998602,0.5408084768264397,0.5408084768264397
cracker_box_yalehand0_black10_3,1256,1.2822599464154179,1.0175194212570977,1.6354055361673756,1.3773905385508318,0.05876088233239626,0.04949028334049731,0.7946843853820601,0.7946843853820601,-0.26474052515832014,-0.2580149976165438,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,1,1.0175194212570977,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,50.48099625855684,2.1284325048327446,0,1257,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.5559540747838555,,1,2483.579450286925,0,22.01826684176922,2483.579450286925,2558.2071458920836,99.33591429086535,99.32091630114654,99.33591429086535,99.33845412569688,0.5559540747838555,0.5559540747838555
cracker_box_yalehand0_black10_3,1257,1.4536863200161831,1.0900658989932028,1.7574411130836851,1.3765265636122763,0.06314567742875543,0.049459240318702496,0.7946843853820601,0.7946843853820601,-0.3636204210229803,-0.3809145494714088,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,1,1.0900658989932028,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,47.68185503780842,2.277970314025879,0,1258,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4746632248826506,,1,2497.4262826144695,0,21.913696080446243,2497.4262826144695,2569.29980404675,98.13718236214231,98.17906226360176,98.13718236214231,98.13960208190477,0.4746632248826506,0.4746632248826506
cracker_box_yalehand0_black10_3,1258,1.2583267155762072,1.1662290442371361,1.6102463492361265,1.4120112467564874,0.057856901032253105,0.050734221505158474,0.7946843853820601,0.7946843853820601,-0.0920976713390711,-0.19823510247963916,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,1,1.1662290442371361,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,47.82433342188597,2.064845524728298,0,1259,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.37601173327323023,,1,2506.0437424108386,0,20.654846914112568,2506.0437424108386,2576.5877682715654,97.61681002574201,97.43354874834401,97.61681002574201,97.6097129110893,0.37601173327323023,0.37601173327323023
cracker_box_yalehand0_black10_3,1259,1.2644611162023092,1.1673740966875947,1.603120013166859,1.3946402456108844,0.05760084845937954,0.050110073346344715,0.7946843853820601,0.7946843853820601,-0.09708701951471443,-0.20847976755597464,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,1,1.1673740966875947,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,47.539194114506245,2.3635849356651306,0,1260,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.43644900866748754,,1,2508.9459558948874,0,20.87703999131918,2508.9459558948874,2579.725774936378,95.96255141573978,95.93758931701576,95.96255141573978,96.01178856753343,0.43644900866748754,0.43644900866748754
