episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_4,1144,146.20134213861107,0.4475036016063535,4.2107459381522325,0.7122033267610886,0.1512940620118189,0.025589797120673545,1.0,0.0891009055627426,-145.75383853700473,-3.498542611391144,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4475036016063535,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.171880163252354,2.411492168903351,0,1145,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.76250347495079,0.8738916367292404,71.21976744383574,121.87497762805705,122.15182236067419,121.87497762805705,121.87578830499386,0.4475036016063535,0.4475036016063535
cracker_box_yalehand0_black10_4,1145,145.6312394557831,0.45027430290700565,4.210932595809876,0.7196862931786793,0.15130076870836273,0.02585866358800359,1.0,0.0891009055627426,-145.18096515287607,-3.4912463026311964,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.45027430290700565,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.31009604781866,2.4927807971835136,0,1146,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.56602793931961,1.0307691991329193,72.3996739834547,121.51766695717295,121.8494272998627,121.51766695717295,121.51857002459904,0.45027430290700565,0.45027430290700565
cracker_box_yalehand0_black10_4,1146,145.62606792372014,0.4509552599402787,4.258938344463656,0.7266415404175477,0.15302563760817955,0.02610856885954478,1.0,0.0891009055627426,-145.17511266377986,-3.5322968040461085,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4509552599402787,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.034755021333694,2.8850343078374863,0,1147,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.863917216658592,0.6921179592609406,72.47582450509071,121.55384541165732,121.65582117396225,121.55384541165732,121.5548393530562,0.4509552599402787,0.4509552599402787
cracker_box_yalehand0_black10_4,1147,145.09583762229317,0.4458142975023798,4.258831992763328,0.7274982905291139,0.15302181634207118,0.026139352289942103,1.0,0.0891009055627426,-144.6500233247908,-3.5313337022342144,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4458142975023798,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,31.011806800961494,1.57863087952137,0,1148,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,19.787992350757122,0.6767939776182175,53.055224008858204,121.1222302553219,121.38556953918267,121.1222302553219,121.12330351378897,0.4458142975023798,0.4458142975023798
cracker_box_yalehand0_black10_4,1148,145.22904448603694,0.446802639235733,4.258505966293839,0.7226909497244286,0.15301010205922988,0.025966622296611,1.0,0.0891009055627426,-144.7822418468012,-3.5358150165694107,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.446802639235733,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.30496818572283,2.153621055185795,0,1149,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.14559819549322,1.3937084004282951,71.99789583683014,121.29596147272304,121.29189525585473,121.29596147272304,121.29719406640078,0.446802639235733,0.446802639235733
cracker_box_yalehand0_black10_4,1149,145.00748897935122,0.446912320697491,4.267734216761539,0.7377286022741573,0.1533416773950559,0.026506932154006294,1.0,0.0891009055627426,-144.56057665865373,-3.530005614487382,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.446912320697491,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.90628219395876,3.332325257360935,0,1150,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.48396461457014,0.9018983691930771,74.62447043508291,121.57924208192883,121.48343832564376,121.57924208192883,121.58058620791263,0.446912320697491,0.446912320697491
cracker_box_yalehand0_black10_4,1150,144.8897667317056,0.44783567184019407,4.255159421024642,0.7377919621637838,0.15288985912961123,0.0265092087043399,1.0,0.0891009055627426,-144.44193105986542,-3.517367458860858,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44783567184019407,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.709146954119205,2.657662145793438,0,1151,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.59459625929594,1.086442731320858,71.04784809052944,122.48673289615515,122.1795037535733,122.48673289615515,122.48806725108898,0.44783567184019407,0.44783567184019407
cracker_box_yalehand0_black10_4,1151,144.87343877039487,0.4459350543298031,4.296302990430249,0.7289327129105743,0.15436816673412346,0.02619089175395143,1.0,0.0891009055627426,-144.42750371606508,-3.5673702775196743,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4459350543298031,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.082426354289055,3.441229462623596,0,1152,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.948616951704025,1.052364706993103,75.52463747560978,123.28733631137732,123.19042007636382,123.28733631137732,123.28869871066439,0.4459350543298031,0.4459350543298031
cracker_box_yalehand0_black10_4,1152,145.16992705212976,0.4489094411204218,4.2794412423371195,0.743247250865072,0.15376231627458492,0.026705219767269823,1.0,0.0891009055627426,-144.72101761100933,-3.5361939914720475,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4489094411204218,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,40.8833809196949,2.949870191514492,0,1153,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,20.965113304555416,1.3046544045209885,66.1030188202858,124.58465255796753,124.38720520423514,124.58465255796753,124.58601063157087,0.4489094411204218,0.4489094411204218
cracker_box_yalehand0_black10_4,1153,145.575203660135,0.44741272382939967,4.345933637339337,0.7446170718246271,0.15615141898477938,0.02675443807211273,1.0,0.0891009055627426,-145.12779093630562,-3.6013165655147104,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44741272382939967,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.48841156065464,3.5538580268621445,0,1154,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.70346025377512,1.3615423813462257,72.10727222263813,125.5472791100401,125.15232418489958,125.5472791100401,125.54868728661559,0.44741272382939967,0.44741272382939967
cracker_box_yalehand0_black10_4,1154,145.895282941696,0.4472366633014301,4.341898172864274,0.7229885263982182,0.1560064228673445,0.025977314365047067,1.0,0.0891009055627426,-145.44804627839457,-3.6189096464660553,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4472366633014301,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.54653277248144,3.6290036514401436,0,1155,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.229608915746212,0.99185761064291,72.3970029503107,125.2552812158858,125.12126783962374,125.2552812158858,125.25687655891207,0.4472366633014301,0.4472366633014301
cracker_box_yalehand0_black10_4,1155,146.7038911066799,0.4457500547759808,4.453477400661541,0.7291901006819264,0.16001551647155243,0.02620013981641162,1.0,0.0891009055627426,-146.25814105190392,-3.7242872999796144,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4457500547759808,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.10513725876808,3.0230190604925156,0,1156,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,20.719116553664207,1.4932779595255852,72.34055083245039,124.78208077581108,124.82009627762487,124.78208077581108,124.78401024478325,0.4457500547759808,0.4457500547759808
cracker_box_yalehand0_black10_4,1156,147.34839488253058,0.44724838676711426,4.441689304856556,0.7283142949226763,0.15959196470093595,0.026168671707721018,1.0,0.0891009055627426,-146.90114649576347,-3.71337500993388,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44724838676711426,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.30113036930561,3.9900382980704308,0,1157,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.964484989643097,0.8177747949957848,75.07342845201492,124.29961440275518,124.48001820313411,124.29961440275518,124.30183979071666,0.44724838676711426,0.44724838676711426
cracker_box_yalehand0_black10_4,1157,148.37642734280035,0.44752772890844794,4.447965593299666,0.7386068971608718,0.1598174746668335,0.026538489698205592,1.0,0.0891009055627426,-147.9288996138919,-3.7093586961387945,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44752772890844794,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.772217981517315,3.9366669952869415,0,1158,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.51977177709341,0.8087046444416046,71.03736139833927,124.18871204864806,124.3343991466822,124.18871204864806,124.19108707766699,0.44752772890844794,0.44752772890844794
cracker_box_yalehand0_black10_4,1158,148.892788188168,0.44833278412194905,4.4215366574998045,0.740469335056185,0.1588678706986669,0.026605407958904627,1.0,0.0891009055627426,-148.44445540404604,-3.6810673224436194,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44833278412194905,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.522123739123344,2.0160051062703133,0,1159,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.074891090393066,0.8270544931292534,70.44007442891598,123.69362227782162,124.05937661906891,123.69362227782162,123.69610766867356,0.44833278412194905,0.44833278412194905
cracker_box_yalehand0_black10_4,1159,149.05332485529735,0.44769948831561723,4.443973162519354,0.7258574343293053,0.15967402477008683,0.02608039556272734,1.0,0.0891009055627426,-148.60562536698174,-3.7181157281900488,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44769948831561723,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.349124543368816,2.3969290778040886,0,1160,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.360023878514767,0.8800365030765533,73.98611400276423,123.66420398168142,123.79854847306022,123.66420398168142,123.66678591968068,0.44769948831561723,0.44769948831561723
cracker_box_yalehand0_black10_4,1160,149.30270749715694,0.44706735904096556,4.504789281443888,0.7324035807736725,0.1618591762380294,0.026315601652251504,1.0,0.0891009055627426,-148.85564013811597,-3.772385700670216,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44706735904096556,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.11948598176241,2.5063687935471535,0,1161,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.84988311678171,0.9093508124351501,73.38508870452642,123.77394311109117,123.77322679767124,123.77394311109117,123.7765000201652,0.44706735904096556,0.44706735904096556
cracker_box_yalehand0_black10_4,1161,149.3588305704148,0.44686215739789104,4.441090552710218,0.7182988288603682,0.15957045125754887,0.025808811349066124,1.0,0.0891009055627426,-148.9119684130169,-3.72279172384985,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44686215739789104,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.45881149917841,2.5944821536540985,0,1162,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.819707937538624,0.9514782577753067,71.82447984814644,124.32352774531181,124.15687008083177,124.32352774531181,124.32604478145673,0.44686215739789104,0.44686215739789104
cracker_box_yalehand0_black10_4,1162,149.911434515545,0.44837420042742276,4.4156238228648625,0.7245240105100526,0.15865541979731496,0.026032485024081405,1.0,0.0891009055627426,-149.4630603151176,-3.69109981235481,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44837420042742276,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.63817924261093,2.6770224794745445,0,1163,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.615090012550354,1.0540718212723732,70.9843635559082,125.50385674185391,125.18587603913637,125.50385674185391,125.50625366038368,0.44837420042742276,0.44837420042742276
cracker_box_yalehand0_black10_4,1163,150.02063310966022,0.44639721007374505,4.420343986385896,0.7323521314943076,0.15882501747025615,0.026313753055689983,1.0,0.0891009055627426,-149.57423589958648,-3.687991854891589,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44639721007374505,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.185546554625034,3.4723160788416862,0,1164,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,20.615904591977596,1.4609303325414658,71.73469755798578,126.42435865220878,126.4388642195529,126.42435865220878,126.42634522295653,0.44639721007374505,0.44639721007374505
cracker_box_yalehand0_black10_4,1164,150.44797007368223,0.4465985301460617,4.376164381294031,0.7250321720296602,0.1572376236900084,0.02605074350407255,1.0,0.0891009055627426,-150.00137154353618,-3.6511322092643708,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4465985301460617,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.590061254799366,3.9812754839658737,0,1165,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.721377201378345,1.4640819281339645,76.75679586827755,126.6224537082754,126.68075175291709,126.6224537082754,126.62332114529633,0.4465985301460617,0.4465985301460617
cracker_box_yalehand0_black10_4,1165,150.16433158261404,0.44650829287482724,4.368734620488716,0.7325405161733923,0.1569706689250991,0.026320521804918305,1.0,0.0891009055627426,-149.71782328973921,-3.636194104315324,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44650829287482724,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.665473237633705,3.797822631895542,0,1166,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.008493706583977,1.5748757869005203,77.04666536301374,126.54632585794808,126.35764807121423,126.54632585794808,126.54617830172236,0.44650829287482724,0.44650829287482724
cracker_box_yalehand0_black10_4,1166,150.2858530732689,0.4480492694324855,4.394988183483973,0.7247279839873744,0.1579139716667455,0.02603981388608827,1.0,0.0891009055627426,-149.8378038038364,-3.670260199496598,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4480492694324855,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.82188431918621,3.998236730694771,0,1167,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,20.600915886461735,1.4760540798306465,69.89709101617336,125.73891839820594,125.8586188959007,125.73891839820594,125.73871501503253,0.4480492694324855,0.4480492694324855
cracker_box_yalehand0_black10_4,1167,150.42748391200266,0.44748676941255294,4.372177332665868,0.7336265358994392,0.15709436717649428,0.02635954299930808,1.0,0.0891009055627426,-149.9799971425901,-3.638550796766429,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44748676941255294,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.356884598731995,3.8948971778154373,0,1168,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.12817780673504,0.95378328114748,72.33374286442995,125.43976344292575,125.43314864522348,125.43976344292575,125.43959879015598,0.44748676941255294,0.44748676941255294
cracker_box_yalehand0_black10_4,1168,150.00867050942327,0.4467350523495726,4.401461703192053,0.7341210306809116,0.15814656824382106,0.026377310427035016,1.0,0.0891009055627426,-149.5619354570737,-3.6673406725111417,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4467350523495726,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.98423356562853,2.674441784620285,0,1169,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.175582125782967,1.5118541195988655,71.34611159563065,125.27350805076412,125.20478828865839,125.27350805076412,125.27339684100833,0.4467350523495726,0.4467350523495726
cracker_box_yalehand0_black10_4,1169,150.39532746494345,0.4476186800812914,4.402956149158086,0.7288685597916134,0.15820026438317009,0.02618858670251853,1.0,0.0891009055627426,-149.94770878486216,-3.674087589366473,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4476186800812914,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.40900529921055,3.630606457591057,0,1170,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,12.817629612982273,1.7669564113020897,64.62419778108597,125.64071698835649,125.4968099984961,125.64071698835649,125.64061827017873,0.4476186800812914,0.4476186800812914
cracker_box_yalehand0_black10_4,1170,150.8982168560107,0.4459621585792389,4.373611433295247,0.7343335645810461,0.15714589507980153,0.026384946869019137,1.0,0.0891009055627426,-150.45225469743144,-3.639277868714201,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4459621585792389,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.05301485955715,3.9340322837233543,0,1171,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,16.670428216457367,0.8900314569473267,68.5475068166852,125.89485009185492,126.05724423049342,125.89485009185492,125.89479765937237,0.4459621585792389,0.4459621585792389
cracker_box_yalehand0_black10_4,1171,151.25126251043213,0.44733633621163077,4.420982070501924,0.7411350484339014,0.15884794412962647,0.026629327350511173,1.0,0.0891009055627426,-150.8039261742205,-3.6798470220680226,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44733633621163077,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.9090316221118,2.2239871323108673,0,1172,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,13.589652255177498,0.8876202628016472,64.61029127240181,126.3942736328838,126.7351990749352,126.3942736328838,126.3942538673334,0.44733633621163077,0.44733633621163077
