episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_3,937,125.6887570580972,0.6019493607203236,3.2430890854714827,0.8385259968205899,0.11652570076989444,0.030128629469667618,1.0,0.0891009055627426,-125.08680769737687,-2.404563088650893,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6019493607203236,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.6182735562324524,0,938,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,9.601408615708351,0.6424281746149063,11.86211034655571,125.6887570580972,125.58900035619457,125.6887570580972,125.6909120894964,0.6019493607203236,0.6019493607203236
cracker_box_yalehand0_black10_3,938,125.56652397200416,0.6971983865692721,3.222140495631383,0.8604090251181232,0.11577300818362099,0.030914896864775818,1.0,0.0891009055627426,-124.8693255854349,-2.3617314705132597,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6971983865692721,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2051502019166946,0,939,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,10.526532307267189,0.6925258785486221,13.424208387732506,125.56652397200416,125.70539241912242,125.56652397200416,125.56867798268712,0.6971983865692721,0.6971983865692721
cracker_box_yalehand0_black10_3,939,126.49107355963045,0.7709886700007148,3.237854638419996,0.8547612731808266,0.11633762465026212,0.030711970508168398,1.0,0.0891009055627426,-125.72008488962973,-2.3830933652391693,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7709886700007148,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0472705364227295,0,940,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,11.672924272716045,0.866500660777092,14.586695469915867,126.49107355963045,126.19451210454484,126.49107355963045,126.49291734323529,0.7709886700007148,0.7709886700007148
cracker_box_yalehand0_black10_3,940,126.48486573163763,0.8811895274081494,3.2580348865771214,0.892816834456612,0.11706271036213906,0.03207932454285038,1.0,0.0891009055627426,-125.60367620422947,-2.3652180521205093,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8811895274081494,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.2027317211031914,0,941,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,14.952421188354492,1.1754585430026054,19.33061145246029,126.48486573163763,126.33573489587582,126.48486573163763,126.48575013856058,0.8811895274081494,0.8811895274081494
cracker_box_yalehand0_black10_3,941,126.04131153897076,0.9208180592734813,3.2861446496025195,0.8979126509729285,0.11807270723508465,0.03226241960280994,1.0,0.0891009055627426,-125.12049347969727,-2.388231998629591,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9208180592734813,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.2335566356778145,0,942,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,15.046774409711361,1.0758927091956139,19.35622375458479,126.04131153897076,125.86682072888841,126.04131153897076,126.04178482272049,0.9208180592734813,0.9208180592734813
cracker_box_yalehand0_black10_3,942,125.65805763120427,0.9029115894507561,3.2696499287044922,0.9172934726168469,0.11748004423354794,0.03295878154786752,1.0,0.0891009055627426,-124.75514604175352,-2.3523564560876453,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9029115894507561,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.9122205451130867,0,943,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,13.808137737214565,0.8028717711567879,17.52323005348444,125.65805763120427,125.4067586888796,125.65805763120427,125.65855587981267,0.9029115894507561,0.9029115894507561
cracker_box_yalehand0_black10_3,943,124.91568623701671,0.8864468589556999,3.251338270798316,0.9010108392541878,0.11682209783937247,0.03237373895022106,1.0,0.0891009055627426,-124.02923937806102,-2.350327431544128,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8864468589556999,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.441386692225933,0,944,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,12.613696977496147,0.6587998941540718,15.713883563876152,124.91568623701671,124.98512690425743,124.91568623701671,124.91627275878969,0.8864468589556999,0.8864468589556999
cracker_box_yalehand0_black10_3,944,124.13540249176825,0.8475941491477649,3.2206513709428606,0.9047522514012402,0.11571950324025043,0.03250816963060457,1.0,0.0891009055627426,-123.28780834262048,-2.3158991195416205,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8475941491477649,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.007170580327511,0,945,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,15.069794841110706,0.6525097414851189,17.729475162923336,124.13540249176825,124.43894719150812,124.13540249176825,124.13607465135364,0.8475941491477649,0.8475941491477649
cracker_box_yalehand0_black10_3,945,124.14464489680104,0.8395456788942213,3.2660436353394378,0.9014445807714484,0.1173504684339107,0.03238932348487915,1.0,0.0891009055627426,-123.30509921790681,-2.3645990545679894,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8395456788942213,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0519299432635307,0,946,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,9.659318253397942,0.6684930995106697,12.379741296172142,124.14464489680104,124.08885948262281,124.14464489680104,124.14549983628456,0.8395456788942213,0.8395456788942213
cracker_box_yalehand0_black10_3,946,123.53775170204622,0.8023458738262363,3.242257486027866,0.9052114450591174,0.11649582101470626,0.03252466867252511,1.0,0.0891009055627426,-122.73540582821998,-2.3370460409687484,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8023458738262363,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.927918754518032,0,947,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,9.440314024686813,0.6294967606663704,11.997729539871216,123.53775170204622,123.6718542485959,123.53775170204622,123.5387099280042,0.8023458738262363,0.8023458738262363
cracker_box_yalehand0_black10_3,947,123.10563809890868,0.7845140367241803,3.2438802645559117,0.886513325027709,0.11655412820275793,0.03185283651425965,1.0,0.0891009055627426,-122.32112406218451,-2.3573669395282026,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7845140367241803,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.046363428235054,0,948,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,9.535622783005238,0.6191488355398178,12.20113504678011,123.10563809890868,123.30496186765893,123.10563809890868,123.10672320980962,0.7845140367241803,0.7845140367241803
cracker_box_yalehand0_black10_3,948,123.06602871572511,0.8347350685193575,3.2418239240076674,0.9620688365836817,0.11648024292946119,0.034567581221868454,1.0,0.0891009055627426,-122.23129364720575,-2.2797550874239856,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8347350685193575,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.5269378200173378,0,949,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,9.195487014949322,0.6286175921559334,11.351042427122593,123.06602871572511,123.14036630939434,123.06602871572511,123.06722826137573,0.8347350685193575,0.8347350685193575
cracker_box_yalehand0_black10_3,949,122.94500550685008,0.8808060601324772,3.231868022250262,1.0289837119939775,0.1161225227440136,0.0369718638498251,1.0,0.12499999999999999,-122.06419944671761,-2.2028843102562847,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8808060601324772,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9137458875775337,0,950,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,9.323238395154476,0.6159218028187752,11.852906085550785,122.94500550685008,123.09126655035945,122.94500550685008,122.94627979960362,0.8808060601324772,0.8808060601324772
cracker_box_yalehand0_black10_3,950,123.3903590806851,1.0445298154549876,3.228770507434941,1.053007963551111,0.11601122759454721,0.037835066393569046,1.0,0.24242424242424243,-122.34582926523011,-2.17576254388383,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0445298154549876,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8893564119935036,0,951,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,9.967247024178505,0.6306767463684082,12.487280182540417,123.3903590806851,123.3638771766969,123.3903590806851,123.39173483340524,1.0445298154549876,1.0445298154549876
cracker_box_yalehand0_black10_3,951,124.4487228902991,1.1445936780984318,3.2200687492264035,1.1164166701467497,0.11569856937071904,0.040113370743600565,1.0,0.6060606060606061,-123.30412921220066,-2.103652079079654,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1445936780984318,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.179877832531929,0,952,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.38092309992677914,,1,2352.914024144411,0,9.286434389650822,2352.914024144411,2364.380336366594,124.4487228902991,124.18994092986829,124.4487228902991,124.45016434083843,0.38092309992677914,0.38092309992677914
cracker_box_yalehand0_black10_3,952,125.3426139659884,0.762288745606801,3.2242468172708514,0.856291316867843,0.11584868930079578,0.030766945690206056,1.0,0.0891009055627426,-124.58032522038161,-2.367955500403008,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.762288745606801,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.225654199719429,0,953,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,16.61665178835392,0.6772419437766075,19.519547931849957,125.3426139659884,125.27168657350079,125.3426139659884,125.34406025727316,0.762288745606801,0.762288745606801
cracker_box_yalehand0_black10_3,953,126.55552403682493,1.4209882085580625,3.2296738836440557,1.1583542785128127,0.1160436863223378,0.04162020853765346,1.0,0.7946843853820601,-125.13453582826688,-2.071319605131243,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4209882085580625,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.046811394393444,0,954,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.38450941363093766,,1,2359.8515344783664,0,10.134859941899776,2359.8515344783664,2372.0332058146596,126.55552403682493,126.50193908017337,126.55552403682493,126.55696747456646,0.38450941363093766,0.38450941363093766
cracker_box_yalehand0_black10_3,954,126.71949370142927,1.0033138663732009,3.2068821678726414,1.0143255288548647,0.11522476936322312,0.03644518850502795,1.0,0.0891009055627426,-125.71617983505607,-2.1925566390177766,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0033138663732009,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.074691466987133,0,955,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,10.098669677972794,0.739055685698986,12.912416830658913,126.71949370142927,126.63961506878805,126.71949370142927,126.72092412175564,1.0033138663732009,1.0033138663732009
cracker_box_yalehand0_black10_3,955,126.59828383423817,1.6680475403782198,3.235146104293774,1.3561118078206345,0.11624030575805805,0.04872572863833449,1.0,0.7946843853820601,-124.93023629385995,-1.8790342964731395,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.6680475403782198,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.396088093519211,0,956,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3863987998974522,,1,2360.923827625811,0,12.477196753025055,2360.923827625811,2375.7971124723554,126.59828383423817,126.26407838580592,126.59828383423817,126.5998343057612,0.3863987998974522,0.3863987998974522
cracker_box_yalehand0_black10_3,956,126.1532355306914,0.6923610017884569,3.250456519715634,0.9157461922910014,0.11679041611244292,0.03290318704537164,1.0,0.0891009055627426,-125.46087452890295,-2.3347103274246326,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6923610017884569,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0238980650901794,0,957,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,10.33465750515461,0.6511220708489418,13.009677641093731,126.1532355306914,125.92593346269294,126.1532355306914,126.15497586811304,0.6923610017884569,0.6923610017884569
cracker_box_yalehand0_black10_3,957,125.86471395959393,1.3299848730428903,3.281859294310908,1.1790103189848178,0.11791873242426615,0.0423623896889251,1.0,0.7946843853820601,-124.53472908655104,-2.10284897532609,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3299848730428903,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.459745854139328,0,958,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.37897257168289655,,1,2349.009547382593,0,10.1226307451725,2349.009547382593,2361.591923981905,125.86471395959393,125.73251257380758,125.86471395959393,125.86668748886648,0.37897257168289655,0.37897257168289655
cracker_box_yalehand0_black10_3,958,125.13260225237211,0.9918400165966318,3.2927016626058454,0.9668203944387311,0.11830830376513149,0.034738306907847516,1.0,0.0891009055627426,-124.14076223577548,-2.325881268167114,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9918400165966318,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.332226373255253,0,959,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,10.37969533354044,0.6608571857213974,13.37277889251709,125.13260225237211,125.39191984907438,125.13260225237211,125.1347947318506,0.9918400165966318,0.9918400165966318
cracker_box_yalehand0_black10_3,959,124.90771710616137,1.6200192731294434,3.298059953307117,1.3509554672893236,0.11850082964476014,0.0485404589223372,1.0,0.7946843853820601,-123.28769783303193,-1.9471044860177935,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.6200192731294434,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.23398394882679,0,960,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3737528007444662,,1,2346.79480176419,0,10.289774276316166,2346.79480176419,2359.318559989333,124.90771710616137,125.04991349832228,124.90771710616137,124.91009386106681,0.3737528007444662,0.3737528007444662
cracker_box_yalehand0_black10_3,960,124.772420621171,0.6806409283108065,3.3274608823865846,0.8453519623965396,0.11955721871517411,0.030373889590868723,1.0,0.0891009055627426,-124.09177969286019,-2.482108919990045,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6806409283108065,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9762255251407623,0,961,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,15.726346522569656,0.6457073614001274,18.348279409110546,124.772420621171,124.86504691180383,124.772420621171,124.77492816330036,0.6806409283108065,0.6806409283108065
cracker_box_yalehand0_black10_3,961,124.74895160499686,1.4917579260090832,3.31807401670049,1.251557073542077,0.11921994426070257,0.04496902835674238,1.0,0.7946843853820601,-123.25719367898778,-2.066516943158413,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4917579260090832,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9089477136731148,0,962,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.35641095684990787,,1,2352.571946568787,0,9.89342201501131,2352.571946568787,2364.3743162974715,124.74895160499686,124.77184304717784,124.74895160499686,124.75148917845624,0.35641095684990787,0.35641095684990787
cracker_box_yalehand0_black10_3,962,124.66988298583547,0.850304271476299,3.344769580326736,0.9040598270844779,0.12017912829080865,0.03248329050252194,1.0,0.0891009055627426,-123.81957871435917,-2.440709753242258,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.850304271476299,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0458120852708817,0,963,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,10.024024173617363,0.6591295823454857,12.72896584123373,124.66988298583547,124.77282401789384,124.66988298583547,124.67246349468158,0.850304271476299,0.850304271476299
cracker_box_yalehand0_black10_3,963,124.8919425481532,1.4694276215459772,3.285574982807452,1.405713743814378,0.11805223884191038,0.05050794929243476,1.0,0.7946843853820601,-123.42251492660722,-1.8798612389930738,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4694276215459772,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.198995091021061,0,964,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3574445775404148,,1,2351.363677531481,0,10.232126340270042,2351.363677531481,2363.794798962772,124.8919425481532,124.85917936673326,124.8919425481532,124.89451793945756,0.3574445775404148,0.3574445775404148
cracker_box_yalehand0_black10_3,964,124.98945039365911,0.7961603818172434,3.2907499740362107,0.8009056152054055,0.11823817868615044,0.028776911642803507,1.0,0.0891009055627426,-124.19329001184187,-2.4898443588308052,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7961603818172434,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.054469659924507,0,965,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,9.65626910328865,0.6563048809766769,12.367043644189835,124.98945039365911,125.08482523734037,124.98945039365911,124.99195178619348,0.7961603818172434,0.7961603818172434
