episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_5,1125,138.36832608361243,0.7275231334745369,3.277120325246557,0.8522160471296578,0.11774845905939801,0.03062051935113454,1.0,0.0891009055627426,-137.6408029501379,-2.424904278116899,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7275231334745369,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2228648886084557,0,1126,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,8.966919034719467,0.6198110058903694,11.809594929218292,138.36832608361243,138.46224260658911,138.36832608361243,138.36868018920688,0.7275231334745369,0.7275231334745369
cracker_box_yalehand0_black10_5,1126,138.54972117537716,0.7296944905304233,3.2917022620209138,0.8417152153309146,0.11827239483681043,0.030243219575591236,1.0,0.0891009055627426,-137.82002668484674,-2.449987046689999,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7296944905304233,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.093617804348469,0,1127,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,9.463426657021046,0.6156247109174728,12.172669172286987,138.54972117537716,138.69725234021504,138.54972117537716,138.55007417104835,0.7296944905304233,0.7296944905304233
cracker_box_yalehand0_black10_5,1127,139.26863272116626,0.7452477944609173,3.30220739621311,0.8522955683432902,0.11864984919935362,0.030623376585364123,1.0,0.0891009055627426,-138.52338492670535,-2.44991182786982,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7452477944609173,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.910969614982605,0,1128,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,10.994495823979378,0.7018158212304115,13.607281260192394,139.26863272116626,139.15936370532177,139.26863272116626,139.2689500756174,0.7452477944609173,0.7452477944609173
cracker_box_yalehand0_black10_5,1128,139.4876541057374,0.7571824675814932,3.2745230746355385,0.8622187515658348,0.11765513863570698,0.030979921178620945,1.0,0.0891009055627426,-138.7304716381559,-2.4123043230697037,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7571824675814932,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.076517790555954,0,1129,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,11.26142032444477,0.7461300119757652,14.08406812697649,139.4876541057374,139.58526816396852,139.4876541057374,139.48792716451234,0.7571824675814932,0.7571824675814932
cracker_box_yalehand0_black10_5,1129,139.65914478487846,0.7654483597994575,3.2310912595335055,0.8666227268961065,0.11609461329795262,0.03113815806265604,1.0,0.0891009055627426,-138.893696425079,-2.364468532637399,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7654483597994575,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.489493228495121,0,1130,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,11.996293440461159,0.7818276062607765,15.267614275217056,139.65914478487846,139.86889960127127,139.65914478487846,139.65948835595518,0.7654483597994575,0.7654483597994575
cracker_box_yalehand0_black10_5,1130,140.15813006670913,0.7751102968831866,3.186645842460483,0.8585698562624636,0.11449766876946421,0.030848814671505215,1.0,0.0891009055627426,-139.38301976982595,-2.3280759861980194,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7751102968831866,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4313554167747498,0,1131,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,13.145575299859047,0.72492565959692,16.301856376230717,140.15813006670913,140.19531474427953,140.15813006670913,140.15842948374345,0.7751102968831866,0.7751102968831866
cracker_box_yalehand0_black10_5,1131,140.85746567598102,0.7827889887996899,3.224165587939977,0.8765198623014407,0.11584577069311841,0.03149376674571306,1.0,0.0891009055627426,-140.07467668718132,-2.347645725638536,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7827889887996899,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.512320876121521,0,1132,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,13.816826976835728,1.0318784043192863,17.361026257276535,140.85746567598102,140.71074035244342,140.85746567598102,140.85777423077747,0.7827889887996899,0.7827889887996899
cracker_box_yalehand0_black10_5,1132,141.8895532246439,0.7954204344018229,3.2561080359280834,0.8720069804181766,0.11699347772120916,0.031331616798523844,1.0,0.0891009055627426,-141.09413279024207,-2.3841010555099067,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7954204344018229,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.9671771228313446,0,1133,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,15.123439952731133,1.3848720118403435,20.47548908740282,141.8895532246439,141.52913702612696,141.8895532246439,141.890165580734,0.7954204344018229,0.7954204344018229
cracker_box_yalehand0_black10_5,1133,141.450243830797,0.8015692330600914,3.257489247668693,0.8877341627216673,0.11704310530211873,0.03189670178100551,1.0,0.0891009055627426,-140.6486745977369,-2.369755084947026,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8015692330600914,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7212297320365906,0,1134,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,19.59609892219305,1.2323800474405289,24.54970870167017,141.450243830797,141.40717976613325,141.450243830797,141.4513558022038,0.8015692330600914,0.8015692330600914
cracker_box_yalehand0_black10_5,1134,140.44666088881533,0.8151960428543572,3.253281260465103,0.8716764693498912,0.11689191036272414,0.03131974138195984,1.0,0.0891009055627426,-139.63146484596098,-2.381604791115212,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8151960428543572,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7638088688254356,0,1135,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,17.46010035276413,1.3974644243717194,22.621373645961285,140.44666088881533,140.59375142293817,140.44666088881533,140.44802622619795,0.8151960428543572,0.8151960428543572
cracker_box_yalehand0_black10_5,1135,139.3306841858651,0.8232625152186892,3.2477861925441562,0.8801693130333013,0.11669447001391134,0.03162489320963301,1.0,0.0891009055627426,-138.5074216706464,-2.367616879510855,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8232625152186892,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8505345582962036,0,1136,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,16.311774030327797,1.0336702689528465,21.195978857576847,139.3306841858651,139.55316783063637,139.3306841858651,139.33227456830525,0.8232625152186892,0.8232625152186892
cracker_box_yalehand0_black10_5,1136,138.52511735035787,0.8358666474531293,3.238819716232901,0.8899687766954372,0.11637230034540413,0.03197699250148255,1.0,0.0891009055627426,-137.68925070290476,-2.3488509395374635,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8358666474531293,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.2644448801875114,0,1137,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,18.908667378127575,0.8012233301997185,22.974335588514805,138.52511735035787,138.5339622104684,138.52511735035787,138.52687238721683,0.8358666474531293,0.8358666474531293
cracker_box_yalehand0_black10_5,1137,137.7457156280257,0.8542115790625754,3.253556913804604,0.9100109604585056,0.11690181471555208,0.03269711749540051,1.0,0.0891009055627426,-136.89150404896313,-2.3435459533460987,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8542115790625754,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3113638162612915,0,1138,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,13.46205547451973,0.6479164585471153,16.421335749328136,137.7457156280257,137.65465404359662,137.7457156280257,137.74765845018456,0.8542115790625754,0.8542115790625754
cracker_box_yalehand0_black10_5,1138,137.06988834163306,0.8491043215230686,3.23994439797178,0.8894775047746698,0.11641271068391537,0.03195934087264126,1.0,0.0891009055627426,-136.22078402011,-2.35046689319711,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8491043215230686,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3587001487612724,0,1139,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,10.663790628314018,0.6149532273411751,13.637444004416466,137.06988834163306,136.9765508821413,137.06988834163306,137.0719999335536,0.8491043215230686,0.8491043215230686
cracker_box_yalehand0_black10_5,1139,136.00261539896013,0.8714039952746394,3.231965274814899,0.8846390612207442,0.11612601707394021,0.031785493343049025,1.0,0.0891009055627426,-135.13121140368548,-2.3473262135941546,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8714039952746394,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0210277289152145,0,1140,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,10.075283236801624,0.6186021491885185,12.714913114905357,136.00261539896013,136.16717054945556,136.00261539896013,136.00487462449234,0.8714039952746394,0.8714039952746394
cracker_box_yalehand0_black10_5,1140,135.34665086609127,0.8760252929731936,3.206473738496292,0.9068817785538184,0.11521009430557289,0.0325846845326695,1.0,0.0891009055627426,-134.47062557311807,-2.2995919599424735,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8760252929731936,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1940944716334343,0,1141,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,9.35029424726963,0.6097033619880676,12.154092080891132,135.34665086609127,135.46025515189862,135.34665086609127,135.34904720486597,0.8760252929731936,0.8760252929731936
cracker_box_yalehand0_black10_5,1141,134.8542455397663,0.8847021473358557,3.196505803629164,0.9001643862556086,0.11485194176489055,0.032343325499887526,1.0,0.0891009055627426,-133.96954339243047,-2.2963414173735552,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8847021473358557,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.059931866824627,0,1142,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,9.182008914649487,0.6098421290516853,11.851782910525799,134.8542455397663,134.8571927114254,134.8542455397663,134.85674690219767,0.8847021473358557,0.8847021473358557
cracker_box_yalehand0_black10_5,1142,134.66764710949667,0.8989608707466827,3.2273490295058007,0.911230455137073,0.11596015323073647,0.03274093450697809,1.0,0.0891009055627426,-133.76868623874998,-2.3161185743687276,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8989608707466827,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9105840474367142,0,1143,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,8.983761072158813,0.6958069279789925,11.59015204757452,134.66764710949667,134.54965065692122,134.66764710949667,134.6701862192159,0.8989608707466827,0.8989608707466827
cracker_box_yalehand0_black10_5,1143,134.35454622640088,0.9119465468764388,3.1965865835516674,0.906684910529703,0.11485484422511591,0.03257761097290453,1.0,0.0891009055627426,-133.44259967952445,-2.2899016730219643,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9119465468764388,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8326612189412117,0,1144,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,9.097987785935402,0.6775632500648499,11.608212254941463,134.35454622640088,134.32691965871098,134.35454622640088,134.388835549895,0.9119465468764388,0.9119465468764388
cracker_box_yalehand0_black10_5,1144,134.45766238826366,0.9231129692625909,3.166992515803322,0.9055862506491574,0.11379151559240697,0.032538135611878564,1.0,0.0891009055627426,-133.53454941900105,-2.2614062651541644,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9231129692625909,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.102169208228588,0,1145,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,9.25571471452713,0.6120270118117332,11.969910934567451,134.45766238826366,134.32418029587924,134.45766238826366,134.4603142736952,0.9231129692625909,0.9231129692625909
cracker_box_yalehand0_black10_5,1145,134.7629644400237,0.9361691650191333,3.153743065173828,0.9147146854444436,0.1133154566625631,0.0328661245241222,1.0,0.0891009055627426,-133.82679527500457,-2.2390283797293846,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9361691650191333,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.465573139488697,0,1146,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,8.782567456364632,0.6531719118356705,11.901312507689,134.7629644400237,134.5700937976291,134.7629644400237,134.76561710416883,0.9361691650191333,0.9361691650191333
cracker_box_yalehand0_black10_5,1146,135.3098000087835,0.9398273236010289,3.175698481743297,0.9146722485839949,0.11410432500198472,0.032864599747968376,1.0,0.0891009055627426,-134.36997268518246,-2.261026233159302,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9398273236010289,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7298171296715736,0,1147,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,9.223837405443192,0.6113573908805847,11.56501192599535,135.3098000087835,135.12883897342692,135.3098000087835,135.31238330314926,0.9398273236010289,0.9398273236010289
cracker_box_yalehand0_black10_5,1147,135.7342544926827,0.9570448462026643,3.1721549485052263,0.9188842848330887,0.11397700420293008,0.033015940171453075,1.0,0.0891009055627426,-134.77720964648003,-2.2532706636721374,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9570448462026643,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.481193281710148,0,1148,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,11.710932478308678,0.611388124525547,14.803513884544373,135.7342544926827,135.7737355757546,135.7342544926827,135.73679426046607,0.9570448462026643,0.9570448462026643
cracker_box_yalehand0_black10_5,1148,135.9409939802431,0.9660869879812483,3.1609892283782495,0.9314996579404536,0.11357581468019229,0.033469216400710794,1.0,0.0891009055627426,-134.97490699226185,-2.2294895704377957,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9660869879812483,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2869743406772614,0,1149,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,10.79697534441948,0.7083090022206306,13.792258687317371,135.9409939802431,136.22215333293582,135.9409939802431,135.94353046730535,0.9660869879812483,0.9660869879812483
cracker_box_yalehand0_black10_5,1149,135.76788809196006,0.9843336689031854,3.1626160934209535,0.9080489030767027,0.11363426869861823,0.03262661986017071,1.0,0.0891009055627426,-134.78355442305687,-2.254567190344251,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9843336689031854,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.471611835062504,0,1150,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,12.69766315817833,1.0642195120453835,16.233494505286217,135.76788809196006,136.2384479051457,135.76788809196006,135.77037257614717,0.9843336689031854,0.9843336689031854
cracker_box_yalehand0_black10_5,1150,136.04031682966323,0.9857792510870258,3.128847504057618,0.9019898109619722,0.11242094756069412,0.03240891385947487,1.0,0.0891009055627426,-135.0545375785762,-2.2268576930956456,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9857792510870258,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.0015800148248672,0,1151,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,13.509956188499928,0.7675988599658012,17.279135063290596,136.04031682966323,136.16076380530927,136.04031682966323,136.04275713293617,0.9857792510870258,0.9857792510870258
cracker_box_yalehand0_black10_5,1151,136.7669737916253,0.997634960820642,3.1242066499448353,0.8897597472107674,0.11225419951171656,0.03196948197477768,1.0,0.0891009055627426,-135.76933883080466,-2.234446902734068,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.997634960820642,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.9376326128840446,0,1152,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,14.25294391810894,1.2209024280309677,18.411478959023952,136.7669737916253,136.4632030039606,136.7669737916253,136.76870675203554,0.997634960820642,0.997634960820642
cracker_box_yalehand0_black10_5,1152,136.46573305617105,1.0134389609646892,3.154843246503106,0.9088995831096287,0.11335498668995037,0.03265718518981636,1.0,0.0891009055627426,-135.45229409520635,-2.2459436633934775,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0134389609646892,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.441363573074341,0,1153,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,14.991939067840576,1.0344963520765305,19.467798992991447,136.46573305617105,136.5236252203664,136.46573305617105,136.4667558628947,1.0134389609646892,1.0134389609646892
cracker_box_yalehand0_black10_5,1153,136.24592223376033,1.0274829830690935,3.1608743890661106,0.922579499193126,0.11357168845023985,0.033148710943840205,1.0,0.0891009055627426,-135.21843925069123,-2.238294889872985,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0274829830690935,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.4138644114136696,0,1154,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,17.41834357380867,0.996309332549572,21.82851731777191,136.24592223376033,136.15530788597508,136.24592223376033,136.2469476087367,1.0274829830690935,1.0274829830690935
