episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_4,988,123.98242281533933,1.5644719100281732,3.246924920436237,1.3696511713859305,0.11666352410607969,0.04921220427494043,1.0,0.7946843853820601,-122.41795090531116,-1.8772737490503064,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.5644719100281732,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8576281145215034,0,989,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.44893514978420807,,1,2364.0677528455853,0,12.600191868841648,2364.0677528455853,2378.5255728289485,123.98242281533933,123.84837517867328,123.98242281533933,123.98464630517833,0.44893514978420807,0.44893514978420807
cracker_box_yalehand0_black10_4,989,123.9041361908505,0.8544224047083276,3.2805075029239354,0.9913229126358076,0.1178701619303604,0.03561869379463769,1.0,0.0891009055627426,-123.04971378614216,-2.289184590288128,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8544224047083276,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.5333156809210777,0,990,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,10.282128117978573,0.759185291826725,13.574629090726376,123.9041361908505,123.93147999696265,123.9041361908505,123.90627663031563,0.8544224047083276,0.8544224047083276
cracker_box_yalehand0_black10_4,990,124.41960628408052,1.444069557096971,3.2639272788790588,1.3616359977943067,0.11727442676094854,0.048924215356060466,1.0,0.7946843853820601,-122.97553672698355,-1.902291281084752,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.444069557096971,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1738866344094276,0,991,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.44476391517987746,,1,2369.414795190096,0,13.289802707731724,2369.414795190096,2384.878484532237,124.41960628408052,124.33741470656656,124.41960628408052,124.42169054196044,0.44476391517987746,0.44476391517987746
cracker_box_yalehand0_black10_4,991,124.79070204165612,0.9749413737702148,3.240230615925693,1.0177123730757482,0.11642299462825784,0.03656687939474322,1.0,0.09302325581395349,-123.8157606678859,-2.2225182428499446,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9749413737702148,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.6422327607870102,0,992,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,11.066032573580742,0.7836269214749336,13.491892255842686,124.79070204165612,124.49799730743972,124.79070204165612,124.79174841086163,0.9749413737702148,0.9749413737702148
cracker_box_yalehand0_black10_4,992,124.24596718445926,1.6082476407642563,3.2332172393405223,1.3772051572286879,0.11617100074223993,0.049483622503282185,1.0,0.7946843853820601,-122.637719543695,-1.8560120821118344,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.6082476407642563,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.5466838851571083,0,993,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.46598836829911366,,1,2377.3166416212916,0,14.113855548202991,2377.3166416212916,2393.9771810546517,124.24596718445926,123.97634206423372,124.24596718445926,124.2463640392123,0.46598836829911366,0.46598836829911366
cracker_box_yalehand0_black10_4,993,124.03943111040594,0.834258974389622,3.2454227789091035,0.9371592004528655,0.1166095514616374,0.0336725663981716,1.0,0.0891009055627426,-123.20517213601632,-2.3082635784562378,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.834258974389622,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.5955418348312378,0,994,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,10.469246655702591,0.7422482594847679,12.807036750018597,124.03943111040594,123.70828611410187,124.03943111040594,124.03984082311376,0.834258974389622,0.834258974389622
cracker_box_yalehand0_black10_4,994,123.46473431429878,1.4295753720712008,3.23146114827109,1.2455348959585681,0.11610790357250814,0.04475264871234014,1.0,0.7946843853820601,-122.03515894222758,-1.9859262523125218,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4295753720712008,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.93117668479681,0,995,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.4400473579080906,,1,2374.0277271717787,0,14.326496981084347,2374.0277271717787,2391.28540083766,123.46473431429878,123.47270698858365,123.46473431429878,123.46510063288983,0.4400473579080906,0.4400473579080906
cracker_box_yalehand0_black10_4,995,123.04991124116162,0.8900221170604192,3.2571419236144554,0.9531649136731444,0.1170306257871416,0.03424765912617288,1.0,0.0891009055627426,-122.1598891241012,-2.303977009941311,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8900221170604192,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9397381693124771,0,996,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,12.79705110937357,0.7436145097017288,15.480403788387775,123.04991124116162,123.15201971597092,123.04991124116162,123.05040994561764,0.8900221170604192,0.8900221170604192
cracker_box_yalehand0_black10_4,996,122.60089987829221,1.4748408974849527,3.2736859309090183,1.3832108405800896,0.11762505967185277,0.04969940950224538,1.0,0.7946843853820601,-121.12605898080726,-1.8904750903289287,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4748408974849527,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7333384603261948,0,997,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.4743558750610932,,1,2377.252164296806,0,14.024700969457626,2377.252164296806,2393.0102037265897,122.60089987829221,122.75067583060842,122.60089987829221,122.60158576021875,0.4743558750610932,0.4743558750610932
cracker_box_yalehand0_black10_4,997,122.57117214360254,0.7771709599852923,3.278113039893965,0.8634388765033311,0.11778412775887098,0.031023760835695274,1.0,0.0891009055627426,-121.79400118361724,-2.4146741633906337,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7771709599852923,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.977898344397545,0,998,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,10.460631921887398,1.4467649161815643,14.885295182466507,122.57117214360254,122.5420120771061,122.57117214360254,122.57199752257546,0.7771709599852923,0.7771709599852923
cracker_box_yalehand0_black10_4,998,122.31783095389368,1.2933980480134029,3.2725705392026283,1.075009138163309,0.11758498312853416,0.03862557884077013,1.0,0.3888888888888889,-121.02443290588027,-2.1975614010393194,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2933980480134029,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.00202814489603,0,999,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.4357789561364355,,1,2368.3007108047605,0,17.02741999179125,2368.3007108047605,2389.3301589414477,122.31783095389368,122.45347883062561,122.31783095389368,122.31874777444077,0.4357789561364355,0.4357789561364355
cracker_box_yalehand0_black10_4,999,122.03286386084184,0.8284890712342264,3.252655065355802,1.0062496928224782,0.11686941088090083,0.036155019956407956,1.0,0.0891009055627426,-121.20437478960761,-2.2464053725333235,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8284890712342264,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.62556953728199,0,1000,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,10.818256065249443,0.667693093419075,13.111518695950508,122.03286386084184,122.36330372830888,122.03286386084184,122.03390407120804,0.8284890712342264,0.8284890712342264
cracker_box_yalehand0_black10_4,1000,122.18289432661349,1.3608875608721336,3.2417987405387803,1.3144451557923937,0.11647933807569907,0.04722862643165236,1.0,0.7946843853820601,-120.82200676574136,-1.9273535847463865,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3608875608721336,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.5627490356564522,0,1001,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.49363061424473736,,1,2374.2293203249574,0,13.606020249426365,2374.2293203249574,2389.39808961004,122.18289432661349,122.34047583946005,122.18289432661349,122.1841075877137,0.49363061424473736,0.49363061424473736
cracker_box_yalehand0_black10_4,1001,122.28916545131494,0.8328874354104547,3.213756427009279,0.9321148299192826,0.11547176469454443,0.03349131981632407,1.0,0.0891009055627426,-121.45627801590449,-2.2816415970899966,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8328874354104547,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8779346719384193,0,1002,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,10.91036107391119,0.7582828402519226,13.546578586101532,122.28916545131494,122.38549388671377,122.28916545131494,122.30822607583673,0.8328874354104547,0.8328874354104547
cracker_box_yalehand0_black10_4,1002,122.74792669330081,1.3674940717685722,3.1977606445624027,1.033541759460674,0.1148970287838551,0.03713563661745539,1.0,0.12499999999999999,-121.38043262153224,-2.1642188851017288,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3674940717685722,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.921321265399456,0,1003,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,12.058368884027004,1.0557696223258972,15.035459771752357,122.74792669330081,122.65584089398322,122.74792669330081,122.74918770054681,1.3674940717685722,1.3674940717685722
cracker_box_yalehand0_black10_4,1003,123.38753406922012,1.898405679781014,3.200444880611397,1.169401330941081,0.11499347463483162,0.04201713427472694,1.0,0.7946843853820601,-121.48912838943912,-2.0310435496703163,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.898405679781014,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.7409661561250687,0,1004,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.47749867936111473,,1,2374.8172037303448,0,15.005597844719887,2374.8172037303448,2392.5637677311897,123.38753406922012,123.27488295653222,123.38753406922012,123.38886227803356,0.47749867936111473,0.47749867936111473
cracker_box_yalehand0_black10_4,1004,124.26591045707144,1.2940400581755185,3.210873487775625,1.3009040498439293,0.11536817934563018,0.046742088190407954,1.0,0.7946843853820601,-122.97187039889593,-1.9099694379316958,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2940400581755185,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4338876828551292,0,1005,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.46679026496946757,,1,2408.3044538274407,0,10.738501325249672,2408.3044538274407,2421.4768428355455,124.26591045707144,124.20092616384702,124.26591045707144,124.26725919310549,0.46679026496946757,0.46679026496946757
cracker_box_yalehand0_black10_4,1005,125.31075531552898,0.46153000230072455,3.170534966161453,0.7856187198652875,0.1139187974830812,0.028227646375906187,1.0,0.0891009055627426,-124.84922531322826,-2.3849162462961653,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.46153000230072455,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0393170416355133,0,1006,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,10.714308358728886,0.910680741071701,13.6643061414361,125.31075531552898,125.26460341744271,125.31075531552898,125.31216316527731,0.46153000230072455,0.46153000230072455
cracker_box_yalehand0_black10_4,1006,126.0777498711355,0.4549849474888191,3.217740429140967,0.7758240334785066,0.11561491174602179,0.027875718733784367,1.0,0.0891009055627426,-125.62276492364667,-2.44191639566246,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4549849474888191,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.1659305095672607,0,1007,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,15.487815253436565,1.4914842322468758,20.145229995250702,126.0777498711355,125.90958857294576,126.0777498711355,126.04111646900755,0.4549849474888191,0.4549849474888191
cracker_box_yalehand0_black10_4,1007,125.88781626874905,0.45728126468875746,3.2122607002477794,0.7675268364123528,0.11541802253561798,0.02757759658015906,1.0,0.0891009055627426,-125.43053500406029,-2.4447338638354266,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.45728126468875746,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.5426879078149796,0,1008,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,19.998276606202126,1.54020544141531,26.081169955432415,125.88781626874905,125.75365383462713,125.88781626874905,125.88928621625837,0.45728126468875746,0.45728126468875746
cracker_box_yalehand0_black10_4,1008,125.03110241104731,0.45615912966645844,3.2559921716422395,0.7868426890895807,0.11698931466347429,0.028271624159994967,1.0,0.0891009055627426,-124.57494328138085,-2.469149482552659,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.45615912966645844,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.6607775837183,0,1009,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,18.02167482674122,1.3408530503511429,23.02330546081066,125.03110241104731,125.09579410889499,125.03110241104731,125.03283889370182,0.45615912966645844,0.45615912966645844
cracker_box_yalehand0_black10_4,1009,124.52643198847456,0.46104510417249017,3.2453621983270664,0.773165638167439,0.1166073747731195,0.027780201352552603,1.0,0.0891009055627426,-124.06538688430207,-2.4721965601596274,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.46104510417249017,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.9860688373446465,0,1010,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,17.848355695605278,1.2567900121212006,22.091214545071125,124.52643198847456,124.5206631201093,124.52643198847456,124.52845845278786,0.46104510417249017,0.46104510417249017
cracker_box_yalehand0_black10_4,1010,124.15126267934278,0.4683333633845155,3.29689873617431,0.7890977454281103,0.1184591065725348,0.028352649384155455,1.0,0.0891009055627426,-123.68292931595826,-2.5078009907461998,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4683333633845155,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.0594151467084885,0,1011,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,17.94274989515543,1.2921644374728203,22.29432947933674,124.15126267934278,124.10024566594116,124.15126267934278,124.15344237933827,0.4683333633845155,0.4683333633845155
cracker_box_yalehand0_black10_4,1011,123.95215814936105,0.4807147846648867,3.3298595261103485,0.7863980690779429,0.11964340310093799,0.028255648755969063,1.0,0.0891009055627426,-123.47144336469617,-2.5434614570324054,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4807147846648867,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.985971048474312,0,1012,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,16.05779118835926,1.1405302211642265,20.1842924579978,123.95215814936105,123.92698477471524,123.95215814936105,123.95450381009339,0.4807147846648867,0.4807147846648867
cracker_box_yalehand0_black10_4,1012,123.57118223409212,0.49231989535369275,3.3316018019264,0.7832383043677078,0.11970600388218366,0.02814211693879587,1.0,0.0891009055627426,-123.07886233873843,-2.548363497558692,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.49231989535369275,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.221760503947735,0,1013,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,15.289297327399254,1.1724429205060005,19.68350075185299,123.57118223409212,123.70995591958906,123.57118223409212,123.57365272446803,0.49231989535369275,0.49231989535369275
cracker_box_yalehand0_black10_4,1013,123.56600132892326,0.5053371603687751,3.302547797298168,0.7962240396906981,0.11866207996882491,0.028608700454895563,1.0,0.0891009055627426,-123.0606641685545,-2.50632375760747,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5053371603687751,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.787756733596325,0,1014,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,15.602261759340763,1.0882262140512466,19.478244706988335,123.56600132892326,123.64211828149318,123.56600132892326,123.56342245532683,0.5053371603687751,0.5053371603687751
cracker_box_yalehand0_black10_4,1014,123.41258518688423,0.5236277882775425,3.282139193724398,0.8420088789900142,0.1179287893405094,0.030253771047587648,1.0,0.0891009055627426,-122.88895739860669,-2.4401303147343842,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5236277882775425,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.872668206691742,0,1015,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,13.5184396058321,1.2580938637256622,17.649201676249504,123.41258518688423,123.567868131865,123.41258518688423,123.41515416957334,0.5236277882775425,0.5236277882775425
