episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_drop60,1403,31.468934376491912,31.65266322974587,0.4599178526866941,0.45383170843130294,0.03305669469045965,0.03261925176164685,0.0019588638589618022,0.0019588638589618022,0.18372885325395671,-0.006086144255391168,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5032589810527482,0,0,0,False,0,1,31.468934376491912,0,0,restarted_se3,0,45.272210612893105,4.043682478368282,0,1167,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.41245624423027,1.9320901483297348,71.66043948382139,156.9479474188349,156.95236528562157,156.9479474188349,156.94795065069738,31.56134681325219,71.37930786499312
tomato_soup_can_yalehand0_drop60,1404,31.60424425455421,31.50962188004847,0.45960814516139653,0.4585294362892694,0.033034434395393275,0.03295690196294367,0.0019588638589618022,0.0019588638589618022,-0.09462237450573951,-0.001078708872127132,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5005749204026445,0,0,0,False,0,1,31.50962188004847,0,0,restarted_se3,0,44.11331098526716,4.356527701020241,0,1168,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,19.984918646514416,1.8091443926095963,70.26390172541142,157.16847375956866,157.1719146303824,157.16847375956866,157.16847672310456,31.557961888857406,71.50079239188533
tomato_soup_can_yalehand0_drop60,1405,31.67726752913993,31.468642245070722,0.45374813732827257,0.4608806359898266,0.03261324507062218,0.0331258949476769,0.0019588638589618022,0.0019588638589618022,-0.20862528406920688,0.007132498661554021,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4961843146363704,0,0,0,False,0,1,31.468642245070722,0,0,restarted_se3,0,44.74369715899229,3.8706129416823387,0,1169,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.787524059414864,1.8408820033073425,71.24271616339684,157.36115238632087,157.36639430332443,157.36115238632087,157.3611550885685,31.573796875678294,71.5017346530653
tomato_soup_can_yalehand0_drop60,1406,31.524284026672007,31.535550911023858,0.46017474310105183,0.45414379702564256,0.03307515874430475,0.03264168319656331,0.0019588638589618022,0.0019588638589618022,0.011266884351851303,-0.006030946075409271,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5032274571339403,0,0,0,False,0,1,31.524284026672007,0,0,restarted_se3,0,50.05804542452097,4.234525375068188,0,1170,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,22.06837758421898,1.8312251195311546,78.19217350333929,157.61154236700895,157.61623043237282,157.61154236700895,157.61154492025176,31.530018737140054,71.57032643109031
tomato_soup_can_yalehand0_drop60,1407,31.53392380268172,31.518071514519065,0.45476057823698746,0.4613168143591834,0.03268601447893284,0.033157245361891484,0.0019588638589618022,0.0019588638589618022,-0.01585228816265527,0.006556236122195969,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4964980266727666,0,0,0,False,0,1,31.518071514519065,0,0,restarted_se3,0,43.82964037358761,4.017281346023083,0,1171,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,21.128096617758274,1.8134638667106628,70.78848220407963,157.77449957064835,157.78167023562327,157.77449957064835,157.7745019512579,31.525934210317725,71.5838029656288
tomato_soup_can_yalehand0_drop60,1408,31.61324328148936,31.52396759297295,0.45947125487350077,0.4616264078128788,0.03302459537647582,0.03317949745803689,0.0019588638589618022,0.0019588638589618022,-0.08927568851640899,0.0021551529393780133,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4988549791244693,0,0,0,False,0,1,31.52396759297295,0,0,restarted_se3,0,47.46195022016764,3.5695265978574753,0,1172,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,21.192879416048527,1.8396349623799324,74.06399119645357,157.96033127270778,157.9672629204274,157.96033127270778,157.96033342040587,31.56918448819089,71.70056241981285
tomato_soup_can_yalehand0_drop60,1409,31.566377406252442,31.54254284562582,0.4505560123145545,0.4566164985657676,0.03238381039793914,0.03281940915217701,0.0019588638589618022,0.0019588638589618022,-0.02383456062662148,0.006060486251213082,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49673173752452016,0,0,0,False,0,1,31.54254284562582,0,0,restarted_se3,0,46.45682405680418,2.9652323573827744,0,1173,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,21.688232198357582,1.807074062526226,72.91736267507076,158.0963165480229,158.1027299632974,158.0963165480229,158.09631844463723,31.55492777495944,71.7913752985612
tomato_soup_can_yalehand0_drop60,1410,31.34178488801856,31.60590211001776,0.4623486407689869,0.45151726111477963,0.033231408107266935,0.03245290036242952,0.0019588638589618022,0.0019588638589618022,0.26411722199920007,-0.010831379654207274,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5057992157291311,0,0,0,False,0,1,31.34178488801856,0,0,restarted_se3,0,46.11150734126568,4.154190421104431,0,1174,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.592689514160156,1.9142981618642807,72.77268543839455,158.30236538724088,158.30410766781938,158.30236538724088,158.30236715981727,31.476020433127445,71.9571590834063
tomato_soup_can_yalehand0_drop60,1411,31.234273638655964,31.327679446319912,0.45875161122734726,0.45532964764158046,0.03297287083445629,0.03272691646491886,0.0019588638589618022,0.0019588638589618022,0.09340580766394879,-0.0034219635857667963,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5018317269259371,0,0,0,False,0,1,31.234273638655964,0,0,restarted_se3,0,45.18580436706543,4.052388481795788,0,1175,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.438438281416893,2.207729034125805,71.88436016440392,158.42573111838786,158.42725806875595,158.42573111838786,158.42573263475782,31.281751614775217,71.96694772954346
tomato_soup_can_yalehand0_drop60,1412,31.185190862262818,31.14015541350007,0.4532447565741534,0.45934955077337464,0.032577064470532914,0.03301584786807417,0.0019588638589618022,0.0019588638589618022,-0.045035448762746455,0.00610479419922122,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4967269829168353,0,0,0,False,0,1,31.14015541350007,0,0,restarted_se3,0,46.25025112181902,3.907741978764534,0,1176,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,24.38528463244438,1.8726922571659088,76.41596999019384,158.67768988705703,158.6787540571042,158.67768988705703,158.67769120347256,31.162866477916346,72.1529143987986
tomato_soup_can_yalehand0_drop60,1413,31.218408778680985,31.067079793553955,0.4562465060924664,0.4568574862270746,0.03279281586349244,0.03283673019222244,0.0019588638589618022,0.0019588638589618022,-0.15132898512703008,0.0006109801346081967,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4996726087662055,0,0,0,False,0,1,31.067079793553955,0,0,restarted_se3,0,43.53809170424938,3.5996083170175552,0,1177,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.7169521600008,1.8124431371688843,69.66709531843662,158.88762773949836,158.89059929901998,158.88762773949836,158.8876287895059,31.143574559116942,72.2763397774887
tomato_soup_can_yalehand0_drop60,1414,31.176031480352417,31.109782396379554,0.4526533129007281,0.4589135562875113,0.03253455432915699,0.03298451067052527,0.0019588638589618022,0.0019588638589618022,-0.06624908397286333,0.006260243386783215,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49663993879889784,0,0,0,False,0,1,31.109782396379554,0,0,restarted_se3,0,44.7721928358078,3.947039134800434,0,1178,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,23.076320067048073,1.8627708777785301,73.65832291543484,159.05196813894474,159.0556997820245,159.05196813894474,159.05196901886785,31.142950670741598,72.2352481246318
tomato_soup_can_yalehand0_drop60,1415,31.009854096453726,31.189610205996672,0.4652781042475111,0.44966534962180654,0.03344196392555215,0.03231979382512215,0.0019588638589618022,0.0019588638589618022,0.17975610954294652,-0.01561275462570455,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5083495716030152,0,0,0,False,0,1,31.009854096453726,0,0,restarted_se3,0,44.569930993020535,4.788925871253014,0,1179,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,21.761367097496986,1.8198760226368904,72.94009998440742,159.32683107966827,159.33274603741424,159.32683107966827,159.32683171457012,31.101753197715915,72.33409883510336
tomato_soup_can_yalehand0_drop60,1416,30.91664566821904,31.044516653244365,0.4649672885630561,0.4579183373282525,0.033419623981307725,0.03291297909353996,0.0019588638589618022,0.0019588638589618022,0.127870985025325,-0.007048951234803591,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5037379672789795,0,0,0,False,0,1,30.91664566821904,0,0,restarted_se3,0,47.37883433699608,3.924589604139328,0,1180,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,21.223065443336964,1.8687611445784569,74.39525052905083,159.6533112396007,159.65934242597893,159.6533112396007,159.65331176384015,30.98143276522126,72.4366637983406
tomato_soup_can_yalehand0_drop60,1417,30.89411440067829,30.843960917195336,0.4598703225953937,0.46654786660791175,0.03305327845491335,0.03353322836860867,0.0019588638589618022,0.0019588638589618022,-0.0501534834829549,0.006677544012518077,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49647220219946353,0,0,0,False,0,1,30.843960917195336,0,0,restarted_se3,0,44.70264632254839,3.2977955415844917,0,1181,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.22535167634487,1.8497370183467865,70.07553055882454,159.98232429950514,159.98623718514636,159.98232429950514,159.98232455099438,30.869191655774014,72.49459914569118
tomato_soup_can_yalehand0_drop60,1418,30.898173482306362,30.799218946134655,0.4629078545140013,0.4647947221202606,0.03327160171559864,0.03340722073107513,0.0019588638589618022,0.0019588638589618022,-0.09895453617170702,0.0018868676062592793,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4990045043388188,0,0,0,False,0,1,30.799218946134655,0,0,restarted_se3,0,46.22928239405155,3.91582865267992,0,1182,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,21.593423560261726,2.176843583583832,73.91537819057703,160.182557422039,160.18651559407843,160.182557422039,160.18255738339823,30.84882923997197,72.52095970692064
tomato_soup_can_yalehand0_drop60,1419,31.06707741127127,30.783703119543798,0.462286863287451,0.466296364753614,0.033226967837479734,0.033515151618678136,0.0019588638589618022,0.0019588638589618022,-0.28337429172747264,0.0040095014661630235,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4978865842513139,0,0,0,False,0,1,30.783703119543798,0,0,restarted_se3,0,45.24938017129898,3.9045149460434914,0,1183,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,23.032786324620247,1.2791268527507782,73.4658082947135,160.17249255392798,160.17601938750198,160.17249255392798,160.17249253163678,30.92592481644516,72.4771256946988
tomato_soup_can_yalehand0_drop60,1420,31.04151499818401,30.988291133411327,0.4597561751537188,0.45927421123790674,0.03304507408296496,0.03301043282274045,0.0019588638589618022,0.0019588638589618022,-0.053223864772682816,-0.000481963915812067,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5002566284982876,0,0,0,False,0,1,30.988291133411327,0,0,restarted_se3,0,36.27972211688757,3.339373506605625,0,1184,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,21.970119327306747,1.2441808357834816,62.833395786583424,160.15392442868878,160.15652242748826,160.15392442868878,160.15392465678588,31.015047405283187,72.54853886837985
tomato_soup_can_yalehand0_drop60,1421,31.089119801835725,31.049917196240667,0.460652390956462,0.4636778633080698,0.033109489786758546,0.03332694626346909,0.0019588638589618022,0.0019588638589618022,-0.03920260559505806,0.0030254723516078275,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49839808566021,0,0,0,False,0,1,31.049917196240667,0,0,restarted_se3,0,44.930195435881615,3.7012016400694847,0,1185,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,19.805490970611572,1.193624921143055,69.63051296770573,160.13808837873205,160.14093381477147,160.13808837873205,160.13808896570717,31.069639398450278,72.66433568881324
tomato_soup_can_yalehand0_drop60,1422,31.03384596900547,31.219698980368605,0.46266774460007065,0.45614839418656694,0.03325434376383488,0.03278576404913065,0.0019588638589618022,0.0019588638589618022,0.18585301136313603,-0.006519350413503711,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.503472112453206,0,0,0,False,0,1,31.03384596900547,0,0,restarted_se3,0,44.541504234075546,3.96870169788599,0,1186,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.113195292651653,1.223500818014145,69.84690204262733,160.04709129142935,160.04928239233215,160.04709129142935,160.04709218509248,31.127146288787387,72.81920517790718
tomato_soup_can_yalehand0_drop60,1423,30.834006807735097,31.07775496832477,0.4583757977769364,0.4521567412791683,0.0329458591617886,0.032498863136936555,0.0019588638589618022,0.0019588638589618022,0.24374816058967141,-0.006219056497768105,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5033416652490607,0,0,0,False,0,1,30.834006807735097,0,0,restarted_se3,0,44.9753450229764,4.250466823577881,0,1187,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.288463681936264,1.2837005779147148,70.79797610640526,159.98104592475505,159.98577769656825,159.98104592475505,159.98104722254567,30.95671509868983,72.98550799769026
tomato_soup_can_yalehand0_drop60,1424,30.737752642777167,30.899435859252584,0.46182322365783,0.45526887385611764,0.033193643639270756,0.03272254833600303,0.0019588638589618022,0.0019588638589618022,0.16168321647541717,-0.006554349801712378,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5034971748343096,0,0,0,False,0,1,30.737752642777167,0,0,restarted_se3,0,45.50683591514826,3.9318986237049103,0,1188,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,19.864545203745365,1.22121162712574,70.52449136972427,159.87411454047339,159.87698759370087,159.87411454047339,159.87411627232285,30.81899479470465,73.17873474316812
tomato_soup_can_yalehand0_drop60,1425,30.68602444946274,30.56445293167457,0.45828936411210347,0.4620738247981175,0.032939646723518005,0.03321165565018786,0.0019588638589618022,0.0019588638589618022,-0.1215715177881691,0.003784460686014013,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49798776646584836,0,0,0,False,0,1,30.56445293167457,0,0,restarted_se3,0,45.95062788575888,3.3898819237947464,0,1189,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.2085142955184,1.2820176780223846,70.8310417830944,159.8553201827351,159.85555359393112,159.8553201827351,159.85532217908244,30.626032073134247,73.38853924019382
tomato_soup_can_yalehand0_drop60,1426,30.739673377950677,30.478426422522,0.46020927411847595,0.45779967764905855,0.03307764066861726,0.03290445040354833,0.0019588638589618022,0.0019588638589618022,-0.26124695542867826,-0.0024095964694174077,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5012844208282217,0,0,0,False,0,1,30.478426422522,0,0,restarted_se3,0,45.90473137795925,3.9850063621997833,0,1190,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.112215541303158,1.2114886194467545,71.21344190090895,159.78094147965564,159.7815894485709,159.78094147965564,159.7809437999222,30.60883888999194,73.58059500911422
tomato_soup_can_yalehand0_drop60,1427,30.716627054090583,30.70884490181003,0.4533211679035791,0.4558404365890938,0.032582556551288125,0.03276362953050345,0.0019588638589618022,0.0019588638589618022,-0.00778215228055501,0.002519268685514664,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49864433233501393,0,0,0,False,0,1,30.70884490181003,0,0,restarted_se3,0,45.85131537169218,4.1125984862446785,0,1191,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.276655443012714,1.1950023472309113,71.43557164818048,159.6638501191731,159.66571739558907,159.6638501191731,159.66385281104616,30.713216326122073,73.77309067222538
tomato_soup_can_yalehand0_drop60,1428,30.578543025756655,30.713049467477017,0.4548350050085009,0.456170260240889,0.03269136391916079,0.03278733567649321,0.0019588638589618022,0.0019588638589618022,0.13450644172036164,0.001335255232388144,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49928289598231734,0,0,0,False,0,1,30.578543025756655,0,0,restarted_se3,0,44.43427734076977,3.572974354028702,0,1192,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,21.39978390187025,1.091301441192627,70.49833703786135,159.7528087017479,159.755315724198,159.7528087017479,159.75281178235116,30.64593987631678,74.05998016022667
tomato_soup_can_yalehand0_drop60,1429,30.64185306561632,30.607528428803505,0.4507936450108107,0.459473267591251,0.03240089029914916,0.033024740040997494,0.0019588638589618022,0.0019588638589618022,-0.03432463681281561,0.008679622580440305,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49533487515095936,0,0,0,False,0,1,30.607528428803505,0,0,restarted_se3,0,44.902765192091465,4.223108291625977,0,1193,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,19.967432133853436,1.1894581839442253,70.2827638015151,159.7078429249282,159.71128265870215,159.7078429249282,159.7078464620215,30.624794657434446,74.17494267984752
