episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ60,1362,31.262638620027566,31.244028404546963,0.520551068280713,0.4598583059899953,0.03741472011670396,0.033052414758812945,0.017080745341614908,0.0019588638589618022,-0.018610215480602932,-0.06069276229071768,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5303339632012957,0,0,0,False,0,1,31.244028404546963,0,0,precomputed,0,0.0,3.8090944290161133,0,1126,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.909740261733532,1.746244728565216,24.46507941931486,31.262638620027566,31.25423898662615,31.262638620027566,31.262637983968766,31.25246878939658,30.110506121733483
tomato_soup_can_yalehand0_occ60,1363,31.0910190553003,31.115674664077257,0.552476975405896,0.5097474808476686,0.03970940156554975,0.036638209943746794,0.0375,0.017080745341614908,0.02465560877695694,-0.04272949455822739,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5197415121749087,0,0,0,False,0,1,31.0910190553003,0,0,precomputed,0,0.0,3.769390285015106,0,1127,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,17.858801409602165,1.1251140385866165,22.753305733203888,31.0910190553003,31.103469616139556,31.0910190553003,31.091018517331886,31.103566083355844,30.274604168482266
tomato_soup_can_yalehand0_occ60,1364,30.826048761396528,30.898492381106387,0.5501730802157019,0.5693000658667049,0.03954380860268439,0.04091856481473499,0.0375,0.04219409282700422,0.07244361970985835,0.019126985651003015,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49160709240197414,0,0,0,False,0,1,30.826048761396528,0,0,precomputed,0,0.0,3.749844618141651,0,1128,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,17.72228069603443,1.302827149629593,22.774952463805676,30.826048761396528,30.860996126005464,30.826048761396528,30.826048332515622,30.861488985757063,30.512317895740466
tomato_soup_can_yalehand0_occ60,1365,30.570922262221462,30.68130890274744,0.48766815638498745,0.5937030316007254,0.03505125374391506,0.04267253323126609,0.017080745341614908,0.04219409282700422,0.11038664052597724,0.1060348752157379,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4518623347094888,0,0,0,False,0,1,30.570922262221462,0,0,precomputed,0,0.0,3.7396717816591263,0,1129,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,19.320313818752766,1.3108709827065468,24.37085658311844,30.570922262221462,30.625027365689583,30.570922262221462,30.57092168670348,30.62008838893356,30.570922262221462
tomato_soup_can_yalehand0_occ60,1366,30.33089332513364,30.352613273870254,0.4631806137736208,0.5082528315949525,0.03329120634611378,0.0365307817068829,0.0019588638589618022,0.017080745341614908,0.02171994873661376,0.045072217821331695,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.477269166159421,0,0,0,False,0,1,30.33089332513364,0,0,precomputed,0,0.0,3.827822394669056,0,1130,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.19369290024042,1.211388036608696,23.232903331518173,30.33089332513364,30.34675500324797,30.33089332513364,30.330892925429215,30.34124013199342,30.33089332513364
tomato_soup_can_yalehand0_occ60,1367,30.109570449791367,30.00135797586162,0.4770368451760623,0.44135094129938285,0.034287125961660635,0.03172219393670597,0.0019588638589618022,0.0019588638589618022,-0.10821247392974698,-0.03568590387667947,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5190144758867306,0,0,0,False,0,1,30.00135797586162,0,0,precomputed,0,0.0,4.067226313054562,0,1131,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,17.921590246260166,1.3049291446805,23.293745703995228,30.109570449791367,30.057576211512536,30.109570449791367,30.109570237511434,30.0524015559961,30.029961163698776
tomato_soup_can_yalehand0_occ60,1368,30.045072222214987,29.871310794598436,0.5258334649428497,0.4365292611504416,0.03779439351419025,0.031375634637806175,0.017080745341614908,0.0019588638589618022,-0.1737614276165509,-0.08930420379240805,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5454537827119914,0,0,0,False,0,1,29.871310794598436,0,0,precomputed,0,0.0,3.522908315062523,0,1132,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.48582923412323,1.3299891725182533,23.338726721704006,30.045072222214987,29.960064250959817,30.045072222214987,30.04507202052525,29.94978555572673,29.833606067087544
tomato_soup_can_yalehand0_occ60,1369,29.90425905554058,29.855816935178876,0.5397827198719002,0.49068794237158025,0.03879699921574177,0.03526830151191577,0.02702702702702703,0.017080745341614908,-0.04844212036170603,-0.04909477750031993,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5233679907801845,0,0,0,False,0,1,29.855816935178876,0,0,precomputed,0,0.0,4.90544643253088,0,1133,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,24.609009735286236,1.071426086127758,30.585882253944874,29.90425905554058,29.887413604873593,29.90425905554058,29.904259003150003,29.87855918392913,29.63899741503701
tomato_soup_can_yalehand0_occ60,1370,29.670418241843667,29.840361411820755,0.5174545431168442,0.5685252198921208,0.03719215670381322,0.04086287259347346,0.017080745341614908,0.04219409282700422,0.16994316997708836,0.05107067677527655,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.476911568148258,0,0,0,False,0,1,29.670418241843667,0,0,precomputed,0,0.0,4.19550109654665,0,1134,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,17.318851314485073,1.2063300237059593,22.720682434737682,29.670418241843667,29.758708742747004,29.670418241843667,29.670418187228222,29.75125641323662,29.47346653048944
tomato_soup_can_yalehand0_occ60,1371,29.515194433707524,29.616295514324115,0.48895033801293647,0.5648376311276321,0.03514341082450071,0.0405978263570215,0.017080745341614908,0.04219409282700422,0.10110108061659062,0.07588729311469561,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.46466374400924154,0,0,0,False,0,1,29.515194433707524,0,0,precomputed,0,0.0,3.714374266564846,0,1135,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.985163420438766,1.419229432940483,24.118767119944096,29.515194433707524,29.569052082851023,29.515194433707524,29.515194267821986,29.56230058011074,29.306300900456478
tomato_soup_can_yalehand0_occ60,1372,29.412892976584736,29.400138609422388,0.48653605902357583,0.5049339375134754,0.03496988400230263,0.036292235480159016,0.0019588638589618022,0.017080745341614908,-0.01275436716234779,0.018397878489899544,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4909053760601462,0,0,0,False,0,1,29.400138609422388,0,0,precomputed,0,0.0,3.7492532283067703,0,1136,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,17.720752395689487,1.3158554211258888,22.785861045122147,29.412892976584736,29.409679439162485,29.412892976584736,29.41289271167607,29.406686473170723,29.16496529041403
tomato_soup_can_yalehand0_occ60,1373,29.237066980452582,29.15874920735655,0.4812680626477621,0.47275567017110637,0.03459124562849645,0.03397941558636528,0.0019588638589618022,0.0019588638589618022,-0.07831777309603183,-0.00851239247665575,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5043697048592546,0,0,0,False,0,1,29.15874920735655,0,0,precomputed,0,0.0,3.723660483956337,0,1137,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.005289137363434,1.2180730700492859,22.947022691369057,29.237066980452582,29.19715144674689,29.237066980452582,29.237066808590345,29.19724900806467,28.936946513461503
tomato_soup_can_yalehand0_occ60,1374,29.17580234936672,29.024319637577733,0.4959819289632603,0.44854669823457444,0.03564880793808351,0.032239390515799035,0.017080745341614908,0.0019588638589618022,-0.15148271178898653,-0.047435230728685884,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5245898511413267,0,0,0,False,0,1,29.024319637577733,0,0,precomputed,0,0.0,3.5602813586592674,0,1138,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,17.28046964854002,1.1425567790865898,21.983307786285877,29.17580234936672,29.098352586555205,29.17580234936672,29.175802099684745,29.096292712799066,28.74412047792922
tomato_soup_can_yalehand0_occ60,1375,29.121075514631396,29.077601302604737,0.5165664652143374,0.47857266054183845,0.03712832591335136,0.034397513021764525,0.017080745341614908,0.0019588638589618022,-0.04347421202665913,-0.03799380467249891,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5187135948701601,0,0,0,False,0,1,29.077601302604737,0,0,precomputed,0,0.0,3.2531702890992165,0,1139,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,16.949374228715897,1.0619554668664932,21.264499984681606,29.121075514631396,29.10145311416833,29.121075514631396,29.12107528620104,29.098515775438276,28.635871647233515
tomato_soup_can_yalehand0_occ60,1376,28.884015521653055,28.97430102961672,0.518895048079815,0.5087292716277115,0.03729569330819343,0.03656502593682358,0.017080745341614908,0.017080745341614908,0.09028550796366375,-0.010165776452103481,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5048518234355908,0,0,0,False,0,1,28.884015521653055,0,0,precomputed,0,0.0,3.565186634659767,0,1140,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,16.963480971753597,1.1490760371088982,21.677743643522263,28.884015521653055,28.93096908369363,28.884015521653055,28.884015268346076,28.92954068042048,28.394090962406665
tomato_soup_can_yalehand0_occ60,1377,28.715638228900907,28.803302620770825,0.5211994001898348,0.5343390168920833,0.03746131911226964,0.03840573189194006,0.017080745341614908,0.017080745341614908,0.08766439186991803,0.013139616702248502,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4938916097772231,0,0,0,False,0,1,28.715638228900907,0,0,precomputed,0,0.0,3.3395737409591675,0,1141,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,22.42442686110735,0.8312296122312546,26.59523021429777,28.715638228900907,28.759158040402998,28.715638228900907,28.71563794654196,28.758651620296305,28.20150068951906
tomato_soup_can_yalehand0_occ60,1378,28.552591954239514,28.630355357430094,0.5228852110090944,0.5575263072825598,0.03758248712788938,0.04007232338139712,0.017080745341614908,0.04219409282700422,0.0777634031905805,0.034641096273465455,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48425993562515396,0,0,0,False,0,1,28.552591954239514,0,0,precomputed,0,0.0,2.808850258588791,0,1142,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,14.193342067301273,0.9668255224823952,17.96901784837246,28.552591954239514,28.590846294243917,28.552591954239514,28.5525917689148,28.589822237439815,28.041156040258453
tomato_soup_can_yalehand0_occ60,1379,28.453348203390803,28.439245702369835,0.534218261079703,0.5395473229064501,0.038397052541924326,0.038780080008164845,0.017080745341614908,0.02702702702702703,-0.014102501020968106,0.0053290618267470835,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49756389216082036,0,0,0,False,0,1,28.439245702369835,0,0,precomputed,0,0.0,2.8456710278987885,0,1143,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,16.05040766298771,0.9696008637547493,19.865679554641247,28.453348203390803,28.44695323313046,28.453348203390803,28.453348061956945,28.44618800697813,27.90141313273637
tomato_soup_can_yalehand0_occ60,1380,28.38304746020991,28.346061262995697,0.5385384852148337,0.5409009031032483,0.038707569581858975,0.03887736887625993,0.02702702702702703,0.02702702702702703,-0.03698619721421181,0.002362417888414625,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49892562613568514,0,0,0,False,0,1,28.346061262995697,0,0,precomputed,0,0.0,2.7073267847299576,0,1144,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,15.14198537915945,0.9277407079935074,18.777052871882915,28.38304746020991,28.364705044789716,28.38304746020991,28.38304748575669,28.364507500411673,27.806192194164268
tomato_soup_can_yalehand0_occ60,1381,28.258664526125433,28.257335479558083,0.5332109575190299,0.5336286679396082,0.038324652381610334,0.03835467540802998,0.017080745341614908,0.017080745341614908,-0.0013290465673492236,0.00041771042057825447,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4998078325399656,0,0,0,False,0,1,28.257335479558083,0,0,precomputed,0,0.0,2.787570469081402,0,1145,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,15.242114663124084,0.9207762777805328,18.95046140998602,28.258664526125433,28.257706909743703,28.258664526125433,28.258664577557468,28.2579242221974,27.696418883881314
tomato_soup_can_yalehand0_occ60,1382,28.214285757038482,28.18672355734511,0.515758662984275,0.5295098978565638,0.03707026495413124,0.03805863792146573,0.017080745341614908,0.017080745341614908,-0.027562199693370815,0.013751234872288798,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4935456487791986,0,0,0,False,0,1,28.18672355734511,0,0,precomputed,0,0.0,2.78299767524004,0,1146,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,14.904150739312172,1.0622162371873856,18.749364651739597,28.214285757038482,28.20003403554202,28.214285757038482,28.21428570800832,28.200553203083256,27.607131895672378
tomato_soup_can_yalehand0_occ60,1383,28.139560639488664,28.111382865230876,0.4926426349229185,0.5107301539074711,0.035408795459923745,0.036708839781507324,0.017080745341614908,0.017080745341614908,-0.028177774257788002,0.01808751898455263,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4911627907337537,0,0,0,False,0,1,28.111382865230876,0,0,precomputed,0,0.0,2.732754684984684,0,1147,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,14.697844162583351,1.0691042989492416,18.499703146517277,28.139560639488664,28.124944605262165,28.139560639488664,28.139560662063452,28.125608001648455,27.48867259336426
tomato_soup_can_yalehand0_occ60,1384,28.227453665075757,28.1326030026972,0.5002070255486784,0.4795829966817051,0.03595248766489988,0.034470131149361025,0.017080745341614908,0.0019588638589618022,-0.09485066237855833,-0.020624028866973232,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5103141801820367,0,0,0,False,0,1,28.1326030026972,0,0,precomputed,0,0.0,2.969825640320778,0,1148,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,13.919523917138577,0.8465256541967392,17.735875211656094,28.227453665075757,28.17959907419865,28.227453665075757,28.227453665829227,28.178998849492853,27.43871217761707
tomato_soup_can_yalehand0_occ60,1385,28.281657289194328,28.186151385722695,0.5699503382520164,0.4801429334919218,0.04096530328244462,0.03451037672815983,0.04219409282700422,0.0019588638589618022,-0.09550590347163279,-0.08980740476009458,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5419624191327429,0,0,0,False,0,1,28.186151385722695,0,0,precomputed,0,0.0,2.9523931443691254,0,1149,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,21.568705327808857,0.7822373881936073,25.30333586037159,28.281657289194328,28.233986030817537,28.281657289194328,28.281657435753203,28.229025157950904,27.356020137695282
tomato_soup_can_yalehand0_occ60,1386,28.283465368636566,28.320634628274426,0.5190054145347897,0.5502060469067286,0.03730362592090861,0.039546178090700254,0.017080745341614908,0.0375,0.03716925963786011,0.03120063237193893,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48567742193483415,0,0,0,False,0,1,28.283465368636566,0,0,precomputed,0,0.0,2.5036651641130447,0,1150,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,11.546088382601738,0.8363407105207443,14.886094257235527,28.283465368636566,28.30608193833108,28.283465368636566,28.283465608539547,28.300723336472622,27.313569834008455
tomato_soup_can_yalehand0_occ60,1387,28.120460301157163,28.279972225166823,0.5090553372046863,0.5519621408515658,0.03658846197037644,0.039672397721104105,0.017080745341614908,0.0375,0.15951192400966008,0.04290680364687949,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4801544357432458,0,0,0,False,0,1,28.120460301157163,0,0,precomputed,0,0.0,2.2393474355340004,0,1151,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,13.082119636237621,1.826711930334568,17.14817900210619,28.120460301157163,28.202949365075614,28.120460301157163,28.12046059815489,28.196887213212328,27.15896174089622
tomato_soup_can_yalehand0_occ60,1388,28.17610175847769,28.18386182468182,0.5397031925150025,0.5222001992423518,0.03879128316984108,0.03753325175965938,0.02702702702702703,0.017080745341614908,0.007760066204131277,-0.017502993272650702,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5080889816068607,0,0,0,False,0,1,28.17610175847769,0,0,precomputed,0,0.0,3.204677253961563,0,1152,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,16.009444370865822,0.8901441469788551,20.10426577180624,28.17610175847769,28.18317820512361,28.17610175847769,28.176102068457464,28.17986147067415,27.09931520164713
tomato_soup_can_yalehand0_occ60,1389,28.196425644056884,28.16984388211663,0.559187913164854,0.5258942511352578,0.04019175166196071,0.03779876253485795,0.04219409282700422,0.017080745341614908,-0.0265817619402533,-0.03329366202959616,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5150638853404543,0,0,0,False,0,1,28.16984388211663,0,0,precomputed,0,0.0,2.3399684578180313,0,1153,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,12.453554198145866,0.817885622382164,15.611408278346062,28.196425644056884,28.183023564526472,28.196425644056884,28.196426012433346,28.182355723345314,27.055128075462985
tomato_soup_can_yalehand0_occ60,1390,28.17510050570827,28.144766924756265,0.5666728081783726,0.5528652341389505,0.040729730102690175,0.03973730774558715,0.04219409282700422,0.0375,-0.030333580952003558,-0.013807574039422121,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5060584085509525,0,0,0,False,0,1,28.144766924756265,0,0,precomputed,0,0.0,2.485194243490696,0,1154,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,12.192164547741413,0.8279718458652496,15.505330637097359,28.17510050570827,28.158702053521008,28.17510050570827,28.175100994385794,28.159527823720648,26.985628783249354
