episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10,427,68.93135563253058,68.97410724534285,39.40893432280082,39.97173076594077,1.918350070595404,1.9457459039256069,1.0,1.0,0.04275161281226758,0.5627964431399519,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49645597148014475,0,0,0,True,1,68.93135563253058,0,0,0,9.762730915099382,0.6554662249982357,10.418197140097618,68.93135563253058,68.95441499597268,68.93135563253058,68.93167471030809,68.95253216234022,41.90733209236022
sugar_box1_black10,428,68.91379429136057,68.88975223026088,39.498301593479766,39.40582934954635,1.9227002950549545,1.9181989265524537,1.0,1.0,-0.02404206109969209,-0.09247224393341469,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500585829978921,0,0,0,True,1,68.88975223026088,0,0,0,9.826257824897766,0.7148501463234425,10.541107971221209,68.91379429136057,68.9021333677095,68.91379429136057,68.91411357483587,68.90174941194397,41.895135718321555
sugar_box1_black10,429,68.8553777198053,68.82773543663988,39.29601620681562,39.15769924920639,1.9128534369133718,1.906120437151927,1.0,1.0,-0.027642283165420167,-0.13831695760923424,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,68.82773543663988,0,0,0,9.605595376342535,0.6566047668457031,10.262200143188238,68.8553777198053,68.84112828485456,68.8553777198053,68.85570322261958,68.83874605818663,41.88187819216256
sugar_box1_black10,430,68.84025692022085,68.80040008213483,40.034655086147154,38.7348544500587,1.9488089371231387,1.8855371769284561,1.0,1.0,-0.03985683808602403,-1.299800636088456,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,68.80040008213483,0,0,0,9.677482768893242,0.6694118492305279,10.34689461812377,68.84025692022085,68.82255766320283,68.84025692022085,68.84057307116912,68.81621845498628,41.886189959782826
sugar_box1_black10,431,68.80930699256817,68.76780277746406,40.038628375144896,39.63547581874169,1.9490023490831494,1.9293776688342004,1.0,1.0,-0.04150421510411206,-0.4031525564032066,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,68.76780277746406,0,0,0,9.784237015992403,0.6463760510087013,10.430613067001104,68.80930699256817,68.79386607953786,68.80930699256817,68.80963329921728,68.78433598455189,41.86124998359441
sugar_box1_black10,432,68.7632198854989,68.74922699093965,39.54331597228743,40.069161333758835,1.9248915072317714,1.950488633965475,1.0,1.0,-0.013992894559251567,0.5258453614714043,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49669829836229723,0,0,0,True,1,68.74922699093965,0,0,0,9.61310975253582,0.630463007837534,10.243572760373354,68.7632198854989,68.76267695042692,68.7632198854989,68.76355457714203,68.75618987351335,41.83963786852584
sugar_box1_black10,433,68.64741426860364,68.75759801736126,39.10314979876686,39.90337162682308,1.9034650762826257,1.942418314342034,1.0,1.0,0.11018374875762049,0.8002218280562232,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49493700460541146,0,0,0,True,1,68.64741426860364,0,0,0,9.921749122440815,0.6841388531029224,10.605887975543737,68.64741426860364,68.70419433100561,68.64741426860364,68.64775391915602,68.70177207385694,41.83636863328076
sugar_box1_black10,434,68.60329093289376,68.62362098838479,39.310945362164375,39.21400147511041,1.9135801590820716,1.9088611197127128,1.0,1.0,0.020330055491029952,-0.09694388705396761,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5006171236403967,0,0,0,True,1,68.60329093289376,0,0,0,10.014616884291172,0.6304359994828701,10.645052883774042,68.60329093289376,68.61274311242845,68.60329093289376,68.6036353356674,68.61344737128334,41.82880761083877
sugar_box1_black10,435,68.63770290642044,68.53082855733552,39.62224887873138,38.88387554136251,1.9287338071886477,1.892791233043784,1.0,1.0,-0.10687434908491866,-0.7383733373688699,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,68.53082855733552,0,0,0,10.005813091993332,0.676977913826704,10.682791005820036,68.63770290642044,68.58236039754225,68.63770290642044,68.63804392666293,68.57344386622431,41.83049696929935
sugar_box1_black10,436,68.6143673550845,68.54317408817026,39.41508964376837,39.00153655754913,1.918649699616476,1.8985187418583866,1.0,1.0,-0.07119326691423566,-0.41355308621923825,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,68.54317408817026,0,0,0,9.601539932191372,0.6574536673724651,10.258993599563837,68.6143673550845,68.58813400074473,68.6143673550845,68.61471593676558,68.57151740468815,41.80835677977451
sugar_box1_black10,437,68.65785154284654,68.56473116667952,38.46486328038252,38.52110160089989,1.8723945333043992,1.8751321050755865,1.0,1.0,-0.09312037616702185,0.0562383205173731,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4996348443876778,0,0,0,True,1,68.56473116667952,0,0,0,9.880834259092808,0.6481041200459003,10.528938379138708,68.65785154284654,68.6236362736696,68.65785154284654,68.65820563271247,68.6112680800025,41.816847825585945
sugar_box1_black10,438,68.62281387799821,68.6441601833439,38.90170432878017,39.599088646285466,1.8936591036469612,1.9276064122384649,1.0,1.0,0.02134630534568771,0.6973843175052963,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4955592379350604,0,0,0,True,1,68.62281387799821,0,0,0,9.852762799710035,0.641124788671732,10.493887588381767,68.62281387799821,68.63766312594588,68.62281387799821,68.6231866837823,68.63336368878834,41.81748162334789
sugar_box1_black10,439,68.62588231184317,68.65356348438874,38.95118447350863,39.00467965156124,1.8960677006000133,1.8986717415454786,1.0,1.0,0.02768117254557012,0.05349517805260717,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49965697604859627,0,0,0,True,1,68.62588231184317,0,0,0,10.036263149231672,0.6504077464342117,10.686670895665884,68.62588231184317,68.63785832255705,68.62588231184317,68.62625306831126,68.63970365946018,41.80406495178083
sugar_box1_black10,440,68.61470644764383,68.64080145413836,39.16677974374952,39.10954795555044,1.9065624579182125,1.9037765260776631,1.0,1.0,0.026095006494529116,-0.0572317881990827,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5003654819445611,0,0,0,True,1,68.61470644764383,0,0,0,9.714059997349977,0.7084212265908718,10.42248122394085,68.61470644764383,68.6236462021825,68.61470644764383,68.61510131660509,68.62755933682789,41.77752430959749
sugar_box1_black10,441,68.6217601410644,68.63619422454002,39.330737657187214,39.075508562314376,1.914543609406389,1.9021195547959084,1.0,1.0,0.014434083475620696,-0.2552290948728384,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,68.6217601410644,0,0,0,9.831398259848356,0.6473208777606487,10.478719137609005,68.6217601410644,68.6261220141121,68.6217601410644,68.6221511132754,68.63041556110126,41.78853934811821
sugar_box1_black10,442,68.52606666095465,68.62579145293977,39.130547190271294,39.31292642032805,1.9047987278727998,1.9136765931301734,1.0,1.0,0.09972479198511053,0.18237923005675327,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49883780808021655,0,0,0,True,1,68.52606666095465,0,0,0,9.827589150518179,0.6323009729385376,10.459890123456717,68.52606666095465,68.57390868990765,68.52606666095465,68.52647544359004,68.57580293505386,41.794197035046345
sugar_box1_black10,443,68.48598784192164,68.52846609255052,39.21527026528836,39.25214442047274,1.9089228819442794,1.9107178439095456,1.0,1.0,0.042478250628875,0.03687415518437831,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49976509510899286,0,0,0,True,1,68.48598784192164,0,0,0,9.84894996508956,0.6416458636522293,10.490595828741789,68.48598784192164,68.50762979879484,68.48598784192164,68.48639817474022,68.5071286588591,41.80261641843208
sugar_box1_black10,444,68.4342780691337,68.43531082427253,39.75942107128562,39.814690559735794,1.9354110820196475,1.9381014929351443,1.0,1.0,0.0010327551388371603,0.05526948845017188,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4996528041627854,0,0,0,True,1,68.4342780691337,0,0,0,9.870932903140783,0.6999191828072071,10.57085208594799,68.4342780691337,68.43641051579498,68.4342780691337,68.43468924137014,68.43476939312023,41.79326844671403
sugar_box1_black10,445,68.40159976438888,68.38928810013326,39.789400888153786,39.881060266736775,1.936870441040483,1.9413322408429117,1.0,1.0,-0.012311664255619803,0.09165937858298889,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4994249037008028,0,0,0,True,1,68.38928810013326,0,0,0,9.533895179629326,0.668591819703579,10.202486999332905,68.40159976438888,68.39699075580607,68.40159976438888,68.40202385423436,68.39542431069212,41.811672437111206
sugar_box1_black10,446,68.38226773452514,68.30891312778886,39.36400170190236,39.07061120521649,1.9161628382341693,1.9018811610028283,1.0,1.0,-0.07335460673628802,-0.29339049668587336,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,68.30891312778886,0,0,0,9.845728985965252,0.7041622884571552,10.549891274422407,68.38226773452514,68.34647960776971,68.38226773452514,68.38268767712661,68.33823362997218,41.79470811542061
sugar_box1_black10,447,68.35042499748238,68.31048657968395,39.98153129849454,40.025045260621326,1.946222974738088,1.9483411495568757,1.0,1.0,-0.03993841779842455,0.04351396212678793,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.499728128054468,0,0,0,True,1,68.31048657968395,0,0,0,9.888348169624805,0.6445008330047131,10.532849002629519,68.35042499748238,68.33815046793848,68.35042499748238,68.3508486389439,68.33040899344986,41.815789473700185
sugar_box1_black10,448,68.28237743214618,68.33075001114108,40.21562024573496,40.261145940921224,1.9576179681876942,1.9598340702486914,1.0,1.0,0.04837257899490055,0.045525695186263704,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4997172203472081,0,0,0,True,1,68.28237743214618,0,0,0,9.986120276153088,0.6690239533782005,10.655144229531288,68.28237743214618,68.31038108863137,68.28237743214618,68.28280590278385,68.3065345702376,41.83370617499161
sugar_box1_black10,449,68.17463832339367,68.28135746840202,39.52774817603142,39.82396936925024,1.9241336972691343,1.9385531672874952,1.0,1.0,0.10671914500835555,0.2962211932188197,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49813396256009057,0,0,0,True,1,68.17463832339367,0,0,0,9.97031107544899,0.7166946306824684,10.687005706131458,68.17463832339367,68.22795933608191,68.17463832339367,68.17506968435836,68.2276015646572,41.82797336696648
sugar_box1_black10,450,68.17029621356363,68.16013842331783,38.70319812144034,38.997263369282415,1.8839962085850241,1.8983107313868022,1.0,1.0,-0.010157790245798992,0.2940652478420773,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49810818642734656,0,0,0,True,1,68.16013842331783,0,0,0,10.038763750344515,0.6454377435147762,10.684201493859291,68.17029621356363,68.16383645091867,68.17029621356363,68.17073618289436,68.16520595123625,41.84710723230699
sugar_box1_black10,451,68.14766042961053,68.08432048458053,39.51977100418093,38.892222512751886,1.9237453840999124,1.8931975473334046,1.0,1.0,-0.06333994502999474,-0.6275484914290459,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,68.08432048458053,0,0,0,9.741408750414848,0.6831930950284004,10.424601845443249,68.14766042961053,68.11459695286983,68.14766042961053,68.14809804820834,68.10960965337918,41.85911976452374
sugar_box1_black10,452,68.11526827993526,68.07038309323731,39.75996839467339,39.76876603981769,1.9354377246548167,1.935865976863958,1.0,1.0,-0.04488518669795383,0.008797645144298372,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999447027962995,0,0,0,True,1,68.07038309323731,0,0,0,9.899292141199112,0.757094006985426,10.656386148184538,68.11526827993526,68.09868046991639,68.11526827993526,68.11571645396735,68.09282446858464,41.86846110555856
sugar_box1_black10,453,68.16349709980425,68.06074976910509,39.83275419202129,39.84089886406477,1.9389807953285119,1.9393772620804823,1.0,1.0,-0.10274733069915953,0.008144672043478351,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49994890012108156,0,0,0,True,1,68.06074976910509,0,0,0,9.84789477661252,0.689696054905653,10.537590831518173,68.16349709980425,68.11563528807649,68.16349709980425,68.16396142872682,68.1120475381973,41.885136518656616
sugar_box1_black10,454,68.0925260533972,68.11812149628021,39.75972207517108,39.683631398736296,1.9354257343017973,1.9317217885590712,1.0,1.0,0.025595442883016517,-0.07609067643478085,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5004787784123644,0,0,0,True,1,68.0925260533972,0,0,0,9.756128769367933,0.743119977414608,10.499248746782541,68.0925260533972,68.1059745086561,68.0925260533972,68.09298739151824,68.10506235730887,41.86530504497167
sugar_box1_black10,455,68.09023565182272,68.12930588515913,40.06013695237841,39.91465297059252,1.9500493446785223,1.9429674681567313,1.0,1.0,0.03907023333640325,-0.14548398178588684,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,68.09023565182272,0,0,0,9.631925728172064,0.710285734385252,10.342211462557316,68.09023565182272,68.1091684496608,68.09023565182272,68.09070781390089,68.11365642075647,41.90904521978389
sugar_box1_black10,456,68.15449968272782,68.1086753460412,40.07147113210389,40.073516014613425,1.9506010704445231,1.9507006113373164,1.0,1.0,-0.045824336686621336,0.0020448825095371603,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49998724578782877,0,0,0,True,1,68.1086753460412,0,0,0,9.78633901104331,0.75506791472435,10.54140692576766,68.15449968272782,68.12685697981803,68.15449968272782,68.15497479446017,68.13153372289936,41.9191060987717
sugar_box1_black10,457,68.22389021093034,68.17068366589068,40.132155473194345,40.01696922214973,1.9535550658269245,1.9479480237533404,1.0,1.0,-0.05320654503965727,-0.11518625104461222,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,68.17068366589068,0,0,0,10.069349780678749,0.6803721189498901,10.74972189962864,68.22389021093034,68.19506959194274,68.22389021093034,68.22438475209371,68.19193545432518,41.94220446244869
sugar_box1_black10,458,68.28705191154408,68.2127786075888,40.299629218782904,40.34874143459862,1.9617073611679028,1.9640980480589887,1.0,1.0,-0.07427330395528031,0.04911221581571823,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4996955918694159,0,0,0,True,1,68.2127786075888,0,0,0,9.913998190313578,0.6804522126913071,10.594450403004885,68.28705191154408,68.25560870785107,68.28705191154408,68.28755075364775,68.24990348911973,41.932299674962096
sugar_box1_black10,459,68.38286482545239,68.34807444162726,40.81688535477798,41.04061000013485,1.9868863811554582,1.9977768606010282,1.0,1.0,-0.03479038382512556,0.2237246453568673,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4986337842627752,0,0,0,True,1,68.34807444162726,0,0,0,9.67354979366064,0.6708316504955292,10.34438144415617,68.38286482545239,68.36991253746983,68.38286482545239,68.38334538296304,68.36557375107772,41.97156052737114
sugar_box1_black10,460,68.37162118103089,68.46327386989556,40.87184870595359,40.46513953780706,1.9895618899054344,1.9697640807326477,1.0,1.0,0.09165268886467004,-0.40670916814652713,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,68.37162118103089,0,0,0,9.711993858218193,0.7222089916467667,10.43420284986496,68.37162118103089,68.41921689521324,68.37162118103089,68.3720966093511,68.42664017334992,41.98075392833302
sugar_box1_black10,461,68.39183814340643,68.50108118632279,40.75604428096107,40.9731671812914,1.983924756329581,1.994493875701469,1.0,1.0,0.10924304291636133,0.217122900330331,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49867201838129904,0,0,0,True,1,68.39183814340643,0,0,0,9.987308643758297,0.6708246655762196,10.658133309334517,68.39183814340643,68.43737775484905,68.39183814340643,68.39231177728223,68.44655996541718,42.02664261816192
sugar_box1_black10,462,68.36551912963306,68.4620611767983,40.48825659714701,40.92047544886147,1.9708893741002254,1.991928944922098,1.0,1.0,0.09654204716524362,0.4322188517144596,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4973460298296782,0,0,0,True,1,68.36551912963306,0,0,0,9.939142037183046,0.7086987607181072,10.647840797901154,68.36551912963306,68.40863617742663,68.36551912963306,68.36599282902358,68.41360100706378,42.04373189654701
sugar_box1_black10,463,68.37340980314437,68.36025505550568,41.008385475965504,40.983762947596354,1.9962082336062252,1.9950096569421545,1.0,1.0,-0.013154747638694175,-0.024622528369150132,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001501151283221,0,0,0,True,1,68.36025505550568,0,0,0,10.054504033178091,0.7009170949459076,10.755421128123999,68.37340980314437,68.36672317914788,68.37340980314437,68.37387615111196,68.36685691915187,42.06273990401053
sugar_box1_black10,464,68.34542313008632,68.31561695101117,40.777881539534214,40.84996638144933,1.9849877514915986,1.988496701021774,1.0,1.0,-0.029806179075151817,0.07208484191511388,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49955856251113395,0,0,0,True,1,68.31561695101117,0,0,0,9.812727570533752,0.7462478242814541,10.558975394815207,68.34542313008632,68.33318362327661,68.34542313008632,68.34591317049345,68.33057782245251,42.07132741055009
