episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_5,556,0.4762196756409656,0.5255463230584402,1.2794796167169082,0.882447941418312,0.06228257260014686,0.04295584490690374,0.03403565640194489,0.03403565640194489,0.049326647417474556,-0.3970316752985963,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4762196756409656,0,0,0,9.847751818597317,0.5537848919630051,10.401536710560322,0.4762196756409656,0.4941844874208225,0.4762196756409656,0.47617598831416225,0.4762196756409656,0.4762196756409656
sugar_box1_black10_5,557,0.5010997939957655,0.429198367735139,1.6832708537211103,1.9926387798860812,0.08193834257524737,0.09699776991569078,0.03403565640194489,0.03403565640194489,-0.07190142626062657,0.3093679261649709,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.429198367735139,0,0,0,10.277478955686092,0.6183651275932789,10.895844083279371,0.5010997939957655,0.4817352582781373,0.5010997939957655,0.5010686589611745,0.5010997939957655,0.5010997939957655
sugar_box1_black10_5,558,0.5041308250057138,0.5487958375276815,1.4123143617560057,1.552774493405634,0.06874870894466206,0.07558603423894203,0.03403565640194489,0.03403565640194489,0.04466501252196764,0.14046013164962834,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5041308250057138,0,0,0,10.53924998268485,0.6326260045170784,11.171875987201929,0.5041308250057138,0.49800052383151044,0.5041308250057138,0.5041010058716098,0.5041308250057138,0.5041308250057138
sugar_box1_black10_5,559,0.47833239961220764,0.5209180209505875,1.6188718800030013,1.4048790859996576,0.0788035261205195,0.06838677422053951,0.03403565640194489,0.03403565640194489,0.04258562133837984,-0.2139927940033437,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.47833239961220764,0,0,0,10.634338017553091,0.6673950701951981,11.301733087748289,0.47833239961220764,0.5007760978379548,0.47833239961220764,0.4782809326847543,0.47833239961220764,0.47833239961220764
sugar_box1_black10_5,560,0.4952969287638792,0.4403016439871359,0.8685517162825335,1.440042097271332,0.042279403766631474,0.07009844103707497,0.03403565640194489,0.03403565640194489,-0.054995284776743314,0.5714903809887985,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4403016439871359,0,0,0,10.773935355246067,0.6851847283542156,11.459120083600283,0.4952969287638792,0.49146956750916293,0.4952969287638792,0.4952486660991798,0.4952969287638792,0.4403016439871359
sugar_box1_black10_5,561,0.49671769923261877,0.5137720240220932,1.0866375202187877,0.8749258319091183,0.052895395408275925,0.0425896832850291,0.03403565640194489,0.03403565640194489,0.01705432478947444,-0.21171168830966935,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.49671769923261877,0,0,0,10.935897007584572,0.7711141370236874,11.70701114460826,0.49671769923261877,0.48969853725688806,0.49671769923261877,0.49666958521103355,0.49671769923261877,0.4088167271902503
sugar_box1_black10_5,562,0.4896288161485913,0.5009449664244229,1.3404908119632402,1.224479602764234,0.06525247860545069,0.05960527917768005,0.03403565640194489,0.03403565640194489,0.011316150275831605,-0.1160112091990062,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4896288161485913,0,0,0,11.134900152683258,0.6932923570275307,11.828192509710789,0.4896288161485913,0.48866279000818735,0.4896288161485913,0.48958107703038856,0.4896288161485913,0.3854145534008723
sugar_box1_black10_5,563,0.49747691140058653,0.494248467579795,1.5045733615395995,1.207298592362876,0.07323969713780182,0.05876894109641212,0.03403565640194489,0.03403565640194489,-0.0032284438207915156,-0.29727476917672346,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.494248467579795,0,0,0,10.817440692335367,0.6175409071147442,11.434981599450111,0.49747691140058653,0.49778089432977884,0.49747691140058653,0.4974383911059412,0.49747691140058653,0.37908192699920695
sugar_box1_black10_5,564,0.4984655832742986,0.49616474807535754,1.4094300518342582,1.544212509346726,0.06860830636242826,0.07516925355186976,0.03403565640194489,0.03403565640194489,-0.0023008351989410314,0.13478245751246787,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.49616474807535754,0,0,0,10.358473751693964,0.6536468863487244,11.012120638042688,0.4984655832742986,0.4975362615515583,0.4984655832742986,0.4984254912309212,0.4984655832742986,0.3741153164498441
sugar_box1_black10_5,565,0.4986606593040888,0.4977811030926217,1.2139764797834736,1.3649588270457393,0.059094007633350154,0.06644353386404683,0.03403565640194489,0.03403565640194489,-0.0008795562114671251,0.15098234726226578,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4977811030926217,0,0,0,10.842022020369768,0.6663408130407333,11.508362833410501,0.4986606593040888,0.4970274010484157,0.4986606593040888,0.4986233744844825,0.4986606593040888,0.3745750875883251
sugar_box1_black10_5,566,0.48991115207299046,0.5178543344503775,1.1932315000185711,1.7756258776802898,0.05808418247364072,0.08643400503799575,0.03403565640194489,0.03403565640194489,0.027943182377387077,0.5823943776617186,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.48991115207299046,0,0,0,10.319364722818136,0.5965428426861763,10.915907565504313,0.48991115207299046,0.49914723657623755,0.48991115207299046,0.48987006212882317,0.48991115207299046,0.39045460392197207
sugar_box1_black10_5,567,0.48839324797622125,0.4936662159289272,1.366025072016855,1.5253435083282367,0.06649543658993273,0.07425074737914789,0.03403565640194489,0.03403565640194489,0.0052729679527059314,0.15931843631138176,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.48839324797622125,0,0,0,10.346939787268639,0.5901199765503407,10.93705976381898,0.48839324797622125,0.49643873491828927,0.48839324797622125,0.488357153793923,0.48839324797622125,0.39799857721486986
sugar_box1_black10_5,568,0.48361321425678255,0.458095837998353,1.018661148609528,1.3247001094834117,0.04958643820056996,0.06448381800253244,0.03403565640194489,0.03403565640194489,-0.025517376258429536,0.3060389608738836,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.458095837998353,0,0,0,10.603838134557009,0.5854503251612186,11.189288459718227,0.48361321425678255,0.4745038208804999,0.48361321425678255,0.48356454456183223,0.48361321425678255,0.41048888752654367
sugar_box1_black10_5,569,0.5086851779220778,0.5159742679054926,1.5963401027068669,1.0223868937143223,0.07770672314146326,0.04976780020661303,0.03403565640194489,0.03403565640194489,0.00728908998341482,-0.5739532089925445,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5086851779220778,0,0,0,10.421966202557087,0.6052469834685326,11.02721318602562,0.5086851779220778,0.49805285948913947,0.5086851779220778,0.5086543665892723,0.5086851779220778,0.43782860352174024
sugar_box1_black10_5,570,0.494394531660067,0.5103975507608185,1.4690986162078459,1.6740688088502294,0.07151285571514121,0.08149040497604507,0.03403565640194489,0.03403565640194489,0.01600301910075147,0.20497019264238348,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.494394531660067,0,0,0,10.247883852571249,0.6686379201710224,10.916521772742271,0.494394531660067,0.49359897162905764,0.494394531660067,0.4943600822034479,0.494394531660067,0.4657465291717745
sugar_box1_black10_5,571,0.49038006780552706,0.5074700950878069,1.178966010087336,2.04221063886249,0.057389766243237106,0.09941083133947862,0.03403565640194489,0.03403565640194489,0.017090027282279874,0.8632446287751538,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.49038006780552706,0,0,0,10.85942704230547,1.5108590014278889,12.370286043733358,0.49038006780552706,0.5020775366175929,0.49038006780552706,0.4903316763997808,0.49038006780552706,0.4811523502031954
sugar_box1_black10_5,572,0.5003477215209744,0.48079305542265277,1.1704583567822173,1.0876656399512263,0.0569756302713077,0.05294544227189191,0.03403565640194489,0.03403565640194489,-0.019554666098321627,-0.08279271683099099,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.48079305542265277,0,0,0,11.263058055192232,0.5971640348434448,11.860222090035677,0.5003477215209744,0.4931214963663325,0.5003477215209744,0.5002850649108117,0.5003477215209744,0.5003477215209744
sugar_box1_black10_5,573,0.4978310082001063,0.5301877294920041,1.3274099737653613,1.3945695823502569,0.0646157289112112,0.06788492768767884,0.03403565640194489,0.03403565640194489,0.032356721291897816,0.06715960858489556,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4978310082001063,0,0,0,10.87221410125494,0.7060756906867027,11.578289791941643,0.4978310082001063,0.498195129483397,0.4978310082001063,0.4977625159833035,0.4978310082001063,0.4978310082001063
sugar_box1_black10_5,574,0.4916575533746562,0.48072686695621836,1.8018994957381687,1.3589428428490256,0.0877129535282869,0.06615068748525527,0.03403565640194489,0.03403565640194489,-0.010930686418437863,-0.4429566528891431,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.48072686695621836,0,0,0,10.693297255784273,1.3661463744938374,12.05944363027811,0.4916575533746562,0.48719098126012866,0.4916575533746562,0.4915879749542056,0.4916575533746562,0.48072686695621836
sugar_box1_black10_5,575,0.5166306994057451,0.5139554840663945,1.1770663339527851,2.122691633188947,0.05729729371360781,0.10332848919551513,0.03403565640194489,0.03403565640194489,-0.0026752153393506672,0.945625299236162,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5139554840663945,0,0,0,10.486009065061808,0.522226095199585,11.008235160261393,0.5166306994057451,0.5046885901483452,0.5166306994057451,0.5165490433392428,0.5166306994057451,0.4917360531213207
sugar_box1_black10_5,576,0.503332664744578,0.5448025027165061,1.3244711395161184,0.6481574887496524,0.06447267219104402,0.03155104256601138,0.03403565640194489,0.03403565640194489,0.04146983797192805,-0.676313650766466,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.503332664744578,0,0,0,9.951015934348106,0.6452822126448154,10.596298146992922,0.503332664744578,0.5052162321358629,0.503332664744578,0.5033035488898193,0.503332664744578,0.5027112988890965
sugar_box1_black10_5,577,0.48979729529859656,0.5195463431353501,1.8092122102265502,2.350048435199106,0.08806892220889428,0.11439577494381789,0.03403565640194489,0.03403565640194489,0.029749047836753528,0.5408362249725556,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.48979729529859656,0,0,0,10.77743899077177,0.5951607599854469,11.372599750757217,0.48979729529859656,0.5031589277544346,0.48979729529859656,0.489770362049413,0.48979729529859656,0.48979729529859656
sugar_box1_black10_5,578,0.5103135477516374,0.464982547963864,0.44041512631592505,1.6088296473850698,0.021438549485734815,0.07831468982025958,0.03403565640194489,0.03403565640194489,-0.045330999787773385,1.1684145210691448,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.464982547963864,0,0,0,11.060739867389202,0.611484982073307,11.67222484946251,0.5103135477516374,0.4993771284133567,0.5103135477516374,0.5102622269882092,0.5103135477516374,0.5103135477516374
sugar_box1_black10_5,579,0.4903569442549544,0.5480037425160291,1.6063819646434958,0.6238883731406081,0.07819554139768026,0.030369669345904737,0.03403565640194489,0.03403565640194489,0.057646798261074716,-0.9824935915028877,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4903569442549544,0,0,0,13.369958847761154,0.6798990070819855,14.04985785484314,0.4903569442549544,0.49940570798783535,0.4903569442549544,0.4903389727971412,0.4903569442549544,0.4903569442549544
sugar_box1_black10_5,580,0.4970304465464708,0.4703718091813626,1.6678812029365866,1.86248667936891,0.08118920438675672,0.09066221947501826,0.03403565640194489,0.03403565640194489,-0.026658637365108206,0.1946054764323235,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4703718091813626,0,0,0,10.809404775500298,0.710535328835249,11.519940104335546,0.4970304465464708,0.49395103241069743,0.4970304465464708,0.4970067303659221,0.4970304465464708,0.4703718091813626
sugar_box1_black10_5,581,0.4660974570672213,0.49508748460757424,1.365407652628891,1.3362984829911608,0.06646538181816991,0.06504840420664376,0.03403565640194489,0.03403565640194489,0.02899002754035296,-0.029109169637730137,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4660974570672213,0,0,0,10.508154984563589,0.677820760756731,11.18597574532032,0.4660974570672213,0.47190851995539806,0.4660974570672213,0.46605655058995127,0.4660974570672213,0.4503503219916631
sugar_box1_black10_5,582,0.5022682777168985,0.45945122315899645,1.0779623392137798,1.6700300456362334,0.0524731045146154,0.08129380585886964,0.03403565640194489,0.03403565640194489,-0.04281705455790208,0.5920677064224535,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45945122315899645,0,0,0,10.7796099036932,0.7482343353331089,11.527844239026308,0.5022682777168985,0.4841994360332106,0.5022682777168985,0.5022103106087666,0.5022682777168985,0.4478461905237268
sugar_box1_black10_5,583,0.48954855741067604,0.5525512461029802,1.4565801536867669,1.008945686189236,0.07090348137214703,0.04911350843628931,0.03403565640194489,0.03403565640194489,0.06300268869230419,-0.4476344674975308,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.48954855741067604,0,0,0,10.632520075887442,0.7219309918582439,11.354451067745686,0.48954855741067604,0.4984745945830083,0.48954855741067604,0.48949026036287635,0.48954855741067604,0.45593155714560957
sugar_box1_black10_5,584,0.49842647822845243,0.4574521292138609,0.6659875133056612,1.5516905263073626,0.03241897339067079,0.07553326883446651,0.03403565640194489,0.03403565640194489,-0.040974349014591516,0.8857030130017014,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4574521292138609,0,0,0,10.470249224454165,0.7609077729284763,11.23115699738264,0.49842647822845243,0.49418824012780643,0.49842647822845243,0.498367359337087,0.49842647822845243,0.44785586170475317
sugar_box1_black10_5,585,0.4823348142825505,0.5278771712390842,1.6179334331756046,0.3197995542872231,0.07875784435904784,0.015567218654484849,0.03403565640194489,0.03403565640194489,0.04554235695653369,-1.2981338788883814,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4823348142825505,0,0,0,10.9287453815341,0.6995741277933121,11.628319509327412,0.4823348142825505,0.493078504519161,0.4823348142825505,0.48228013639178924,0.4823348142825505,0.4574940946367596
sugar_box1_black10_5,586,0.5310738933903709,0.47524229835653986,1.2649878525606455,2.134594662029379,0.06157714178173129,0.10390790542710632,0.03403565640194489,0.03403565640194489,-0.05583159503383106,0.8696068094687337,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.47524229835653986,0,0,0,10.534903034567833,0.6604380905628204,11.195341125130653,0.5310738933903709,0.5066447469194972,0.5310738933903709,0.5309993719493611,0.5310738933903709,0.46670162961666956
sugar_box1_black10_5,587,0.48204349275332076,0.5937821258560199,1.5310216901237168,1.0166964106000036,0.07452715019580336,0.049490798585745566,0.03403565640194489,0.03403565640194489,0.1117386331026991,-0.5143252795237132,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.48204349275332076,0,0,0,9.973662905395031,0.6253463216125965,10.599009227007627,0.48204349275332076,0.5035560965001022,0.48204349275332076,0.48197471605419956,0.48204349275332076,0.48204349275332076
sugar_box1_black10_5,588,0.4843320279410846,0.4391452010040261,1.6174018592444153,2.283728056762819,0.07873196837671168,0.11116742825438317,0.03403565640194489,0.03403565640194489,-0.0451868269370585,0.6663261975184036,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4391452010040261,0,0,0,10.233557317405939,0.6331587210297585,10.866716038435698,0.4843320279410846,0.49487526315632435,0.4843320279410846,0.4842868718264547,0.4843320279410846,0.4843320279410846
sugar_box1_black10_5,589,0.5213106221864157,0.4669452319282449,1.1641224202794356,1.5718714283343131,0.05666720923820284,0.07651563578991297,0.03403565640194489,0.03403565640194489,-0.054365390258170776,0.40774900805487757,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4669452319282449,0,0,0,10.386668145656586,0.6260187365114689,11.012686882168055,0.5213106221864157,0.49299839534230894,0.5213106221864157,0.5212559858416818,0.5213106221864157,0.4669452319282449
sugar_box1_black10_5,590,0.5445708874756789,0.5725604281508877,1.8681718627874206,1.4051481999746176,0.09093896311702884,0.06839987416403542,0.03403565640194489,0.03403565640194489,0.027989540675208757,-0.46302366281280305,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5445708874756789,0,0,0,10.204376187175512,0.5958438850939274,10.80022007226944,0.5445708874756789,0.5241846017892029,0.5445708874756789,0.5445090101140626,0.5445708874756789,0.46301456867843566
