episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_drop60,554,52.09198111874903,52.15792824739003,6.181137134092744,6.588191037920131,0.30088570171475676,0.32070029194821087,0.42276422764227645,0.44881889763779526,0.06594712864099961,0.4070539038273875,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.09198111874903,0,0,0,10.003362782299519,0.6258268840610981,10.629189666360617,52.09198111874903,52.09889842018411,52.09198111874903,52.09279284947064,52.09198111874903,44.424358638927934
sugar_box1_drop60,555,51.96323017269007,52.04116016000484,5.446491543157,5.9599433336040795,0.26512458699669644,0.29011841886191414,0.1889763779527559,0.2857142857142857,0.07792998731477496,0.5134517904470792,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.96323017269007,0,0,0,10.060695931315422,0.6363713182508945,10.697067249566317,51.96323017269007,51.99329254143243,51.96323017269007,51.96403925188599,51.96323017269007,44.40075357605047
sugar_box1_drop60,556,52.144526275570094,51.854532132321566,5.575314130371686,4.9117840197644025,0.27139541932251743,0.23909606750296802,0.1889763779527559,0.12962962962962962,-0.2899941432485278,-0.663530110607284,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.854532132321566,0,0,0,9.91879217326641,0.5799559876322746,10.498748160898685,52.144526275570094,52.0258839878762,52.144526275570094,52.1453479137058,52.144526275570094,44.39811432354791
sugar_box1_drop60,557,52.26407742605473,52.30152855629322,6.849552141049182,6.345290928089695,0.3334228407624381,0.308876388286567,0.4845360824742268,0.42276422764227645,0.03745113023848745,-0.504261212959487,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.26407742605473,0,0,0,9.663726203143597,0.5589420907199383,10.222668293863535,52.26407742605473,52.14910970889132,52.26407742605473,52.26486993426026,52.26407742605473,44.372122703676304
sugar_box1_drop60,558,52.14404129597181,52.41575567424677,6.720353233317245,7.270556240042679,0.3271336898877083,0.3539164992919928,0.44881889763779526,0.6206896551724138,0.27171437827495737,0.5502030067254342,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.14404129597181,0,0,0,9.618795942515135,0.6446419283747673,10.263437870889902,52.14404129597181,52.22192261974003,52.14404129597181,52.14487596397286,52.14404129597181,44.35809469264109
sugar_box1_drop60,559,52.03331637311126,52.032854085671765,4.885324627364857,5.830645658924391,0.23780807588000724,0.2838244602047755,0.12962962962962962,0.27419354838709675,-0.0004622874394968335,0.9453210315595344,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.032854085671765,0,0,0,9.929684922099113,0.6464878097176552,10.576172731816769,52.03331637311126,52.16952315749373,52.03331637311126,52.03414429258405,52.03331637311126,44.368838943526434
sugar_box1_drop60,560,52.169563402615516,51.910179025023126,5.979424687017843,4.64914820016115,0.291066733155076,0.22631146797662963,0.2857142857142857,0.10679611650485436,-0.2593843775923901,-1.3302764868566932,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.910179025023126,0,0,0,9.997425135225058,0.6450680084526539,10.642493143677711,52.169563402615516,52.137739499299364,52.169563402615516,52.170391577742436,52.169563402615516,44.37102519620415
sugar_box1_drop60,561,52.183409464583896,52.299525395212875,5.441691030286703,5.927567181257796,0.2648909073917572,0.2885424109031512,0.1889763779527559,0.27419354838709675,0.11611593062897896,0.4858761509710927,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.183409464583896,0,0,0,10.108366142958403,0.6915009580552578,10.79986710101366,52.183409464583896,52.138743454231005,52.183409464583896,52.18419585513464,52.183409464583896,44.356286802107086
sugar_box1_drop60,562,52.16455239173848,52.20653743306543,6.32045509898444,6.3198553435845595,0.3076674285586254,0.30763823363535553,0.42276422764227645,0.42276422764227645,0.041985041326945804,-0.0005997553998806637,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.16455239173848,0,0,0,10.388674680143595,0.6488952785730362,11.037569958716631,52.16455239173848,52.15503785285092,52.16455239173848,52.165354592626976,52.16455239173848,44.34677792374764
sugar_box1_drop60,563,52.03744754628368,52.15967520363471,4.931981683562538,6.280300195790446,0.24007925038874828,0.3057127661781108,0.12962962962962962,0.42276422764227645,0.1222276573510328,1.348318512227908,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.03744754628368,0,0,0,10.18195366486907,0.6229509599506855,10.804904624819756,52.03744754628368,52.10855994361192,52.03744754628368,52.03824700997666,52.03744754628368,44.3533377348136
sugar_box1_drop60,564,52.112469369292434,51.90074891387867,6.146796952822442,5.457169462482199,0.2992140886580691,0.26564436728619933,0.42276422764227645,0.1889763779527559,-0.2117204554137615,-0.6896274903402437,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.90074891387867,0,0,0,10.104915592819452,0.7206439040601254,10.825559496879578,52.112469369292434,52.082133794599,52.112469369292434,52.11328691520838,52.112469369292434,44.3434136347323
sugar_box1_drop60,565,52.13669058724732,52.18058355637078,6.52395385773579,6.960433452940363,0.31757335128718966,0.3388203267931905,0.44881889763779526,0.4845360824742268,0.04389296912345486,0.436479595204573,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.13669058724732,0,0,0,10.027270764112473,0.6087948568165302,10.636065620929003,52.13669058724732,52.093116551918904,52.13669058724732,52.137520662191065,52.13669058724732,44.33123703769486
sugar_box1_drop60,566,52.15531308266266,52.18186966792645,6.3070797304893,5.774814272127205,0.3070163417038853,0.2811066971735165,0.42276422764227645,0.27419354838709675,0.026556585263790566,-0.5322654583620947,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.15531308266266,0,0,0,9.941475000232458,0.5983449518680573,10.539819952100515,52.15531308266266,52.13907785419052,52.15531308266266,52.15609156903184,52.15531308266266,44.3345411197356
sugar_box1_drop60,567,52.25290120256152,52.18144885157569,6.49809458873082,6.522352206483105,0.31631457250076284,0.31749538602762467,0.44881889763779526,0.44881889763779526,-0.07145235098582958,0.0242576177522853,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.18144885157569,0,0,0,9.658140130341053,0.601528212428093,10.259668342769146,52.25290120256152,52.22302718403441,52.25290120256152,52.253712089844676,52.25290120256152,44.35644630548161
sugar_box1_drop60,568,52.06117407394966,52.300945013829,6.378661335105597,7.89505192328535,0.3105007946237288,0.38431573130933705,0.42276422764227645,0.6206896551724138,0.2397709398793424,1.5163905881797533,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.06117407394966,0,0,0,9.695642162114382,0.5498938262462616,10.245535988360643,52.06117407394966,52.16054763074474,52.06117407394966,52.06198173508647,52.06117407394966,44.328449603953615
sugar_box1_drop60,569,52.16029745828257,51.92974822559864,6.007990542043072,5.525363487804497,0.29245726327079546,0.26896391945220466,0.375,0.1889763779527559,-0.23054923268393424,-0.4826270542385753,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.92974822559864,0,0,0,9.655097033828497,0.5455007776618004,10.200597811490297,52.16029745828257,52.15987647808126,52.16029745828257,52.161130461131854,52.16029745828257,44.354068305059364
sugar_box1_drop60,570,52.29946930782018,52.215090356580454,7.196549183403356,5.9265532231735385,0.35031398009759623,0.2884930534009517,0.6206896551724138,0.27419354838709675,-0.08437895123972794,-1.2699959602298172,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,False,1,52.215090356580454,0,0,0,9.788609109818935,0.6818040274083614,10.470413137227297,52.29946930782018,52.2036700656925,52.29946930782018,52.30032213878118,52.24720204792401,44.33687766765765
sugar_box1_drop60,571,52.20854311237506,52.38631081650142,6.460894133871368,7.2287161587537145,0.31450372690363837,0.3518798057281183,0.44881889763779526,0.6206896551724138,0.17776770412636012,0.7678220248823466,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.20854311237506,0,0,0,9.540320839732885,0.6729797460138798,10.213300585746765,52.20854311237506,52.253604984922305,52.20854311237506,52.20933661835918,52.20854311237506,44.378056591528974
sugar_box1_drop60,572,52.1718037127293,52.1423900314087,5.842821520456566,5.914720155424487,0.2844171573997436,0.28791704273885627,0.27419354838709675,0.27419354838709675,-0.029413681320598073,0.07189863496792093,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.1423900314087,0,0,0,9.938230738043785,0.5930098704993725,10.531240608543158,52.1718037127293,52.21941039395739,52.1718037127293,52.17263133720761,52.1718037127293,44.36844199915526
sugar_box1_drop60,573,52.15707080372993,52.149503066314004,5.156479673316939,5.306287589560489,0.25100737473147405,0.2582997319504637,0.17567567567567569,0.18181818181818182,-0.007567737415925535,0.1498079162435495,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.149503066314004,0,0,0,9.54463193193078,0.5426830612123013,10.087314993143082,52.15707080372993,52.17934777998007,52.15707080372993,52.15786946404568,52.15707080372993,44.3830070262452
sugar_box1_drop60,574,52.15339125734745,52.12198035155849,6.502913796027048,6.135639355418234,0.3165491621139,0.29867095857511083,0.44881889763779526,0.42276422764227645,-0.03141090578895955,-0.3672744406088144,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.12198035155849,0,0,0,9.511750191450119,0.5599530413746834,10.071703232824802,52.15339125734745,52.13562063453221,52.15339125734745,52.1541895764835,52.15339125734745,44.38272053863263
sugar_box1_drop60,575,52.23254656243906,52.17319319114143,5.4079342586859225,5.96516820469069,0.2632476935800616,0.29037275539727314,0.1889763779527559,0.2857142857142857,-0.05935337129763241,0.5572339460047679,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.17319319114143,0,0,0,9.900056757032871,0.5605253390967846,10.460582096129656,52.23254656243906,52.17378648526576,52.23254656243906,52.23331344095269,52.23254656243906,44.40075304902563
sugar_box1_drop60,576,52.17027971977568,52.30548737030672,6.075122834829866,7.2991524063890045,0.29572513236748066,0.3553085049037125,0.4,0.6206896551724138,0.13520765053104356,1.2240295715591385,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.17027971977568,0,0,0,9.604786057025194,0.5719857290387154,10.17677178606391,52.17027971977568,52.18825489693407,52.17027971977568,52.17105590257982,52.17027971977568,44.41917931019626
sugar_box1_drop60,577,52.159952815229715,52.12089754208555,5.566494129283277,6.199818175137634,0.27096607886961377,0.30179505836250875,0.1889763779527559,0.42276422764227645,-0.03905527314416446,0.6333240458543568,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.12089754208555,0,0,0,9.657935705035925,0.5809804424643517,10.238916147500277,52.159952815229715,52.18276768847486,52.159952815229715,52.160771752076315,52.159952815229715,44.4369499775695
sugar_box1_drop60,578,52.20975372309643,52.131147277124015,6.307632541718512,5.964652016736588,0.3070432514764739,0.29034762837429706,0.42276422764227645,0.2857142857142857,-0.07860644597241873,-0.34298052498192355,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.131147277124015,0,0,0,9.561740793287754,0.6115585565567017,10.173299349844456,52.20975372309643,52.18500891458123,52.20975372309643,52.21055825407819,52.20975372309643,44.445703935175466
sugar_box1_drop60,579,52.2161190518595,52.28122606315689,6.682701997532263,6.3260544440577755,0.32530090115420696,0.3079399937573881,0.44881889763779526,0.42276422764227645,0.0651070112973926,-0.3566475534744873,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.2161190518595,0,0,0,10.16703573986888,0.6209490820765495,10.787984821945429,52.2161190518595,52.21293140523432,52.2161190518595,52.21693380065477,52.2161190518595,44.46777395664801
sugar_box1_drop60,580,52.23334400004083,52.20458854054071,6.34497872222049,6.5553906243629525,0.30886119071369367,0.31910363178106277,0.42276422764227645,0.44881889763779526,-0.028755459500118263,0.21041190214246264,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.20458854054071,0,0,0,10.032322257757187,0.6412491202354431,10.67357137799263,52.23334400004083,52.22840002419055,52.23334400004083,52.2341400277855,52.23334400004083,44.48272113510451
sugar_box1_drop60,581,52.199430882931644,52.24347548161502,6.739277405579614,6.3482564328971645,0.3280548816889916,0.3090207432774978,0.44881889763779526,0.42276422764227645,0.044044598683377956,-0.3910209726824494,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.199430882931644,0,0,0,10.212444700300694,0.6846650503575802,10.897109750658274,52.199430882931644,52.21839475215481,52.199430882931644,52.200239883216696,52.199430882931644,44.48498472335216
sugar_box1_drop60,582,52.12887794376766,52.19176012218253,6.923544720025922,5.85684185399752,0.33702465521245334,0.28509963989515325,0.4845360824742268,0.27419354838709675,0.06288217841486698,-1.0667028660284021,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.12887794376766,0,0,0,10.885515715926886,0.655903946608305,11.54141966253519,52.12887794376766,52.180741048181424,52.12887794376766,52.129724125094235,52.12887794376766,44.51959333152898
sugar_box1_drop60,583,52.26755559508334,52.06758019219703,6.8391389168250605,5.452014242016444,0.3329159453142678,0.2653934212072364,0.4845360824742268,0.1889763779527559,-0.19997540288630944,-1.3871246748086161,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.06758019219703,0,0,0,10.16629533842206,0.6104279309511185,10.776723269373178,52.26755559508334,52.210889260569914,52.26755559508334,52.26838280885864,52.26755559508334,44.56287914009849
sugar_box1_drop60,584,52.232893490267685,52.37485106822242,6.077890521292071,7.002971184116833,0.29585985794713393,0.3408909805930863,0.4,0.4845360824742268,0.1419575779547344,0.9250806628247625,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.232893490267685,0,0,0,9.992680978029966,0.6089168600738049,10.601597838103771,52.232893490267685,52.22029064581755,52.232893490267685,52.23369248993512,52.232893490267685,44.57776139711911
sugar_box1_drop60,585,52.27177247660839,52.21686153099444,6.281823434588475,6.748023487979893,0.305786914472297,0.32848062392430755,0.42276422764227645,0.44881889763779526,-0.054910945613947604,0.4662000533914181,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.21686153099444,0,0,0,10.043587069958448,0.6920220330357552,10.735609102994204,52.27177247660839,52.26053200931581,52.27177247660839,52.27257574938179,52.27177247660839,44.60788604530843
sugar_box1_drop60,586,51.995639158729226,52.30547195853019,5.574997970637068,7.299498366540355,0.27138002928318633,0.3553253455692157,0.1889763779527559,0.6206896551724138,0.3098327998009651,1.724500395903287,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.995639158729226,0,0,0,10.416726116091013,0.6445930339396,11.061319150030613,51.995639158729226,52.14384280711789,51.995639158729226,51.99647129693877,51.995639158729226,44.6374364118754
sugar_box1_drop60,587,52.00154918617873,51.737753978386216,4.987181983786135,5.098235558182104,0.2427662933563009,0.2481721647898535,0.17567567567567569,0.17567567567567569,-0.2637952077925121,0.11105357439596908,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.737753978386216,0,0,0,9.880739264190197,0.6194431334733963,10.500182397663593,52.00154918617873,52.02359539726841,52.00154918617873,52.00235312423336,52.00154918617873,44.682696391380205
sugar_box1_drop60,588,52.07095448551231,52.015190433974624,5.646414040577745,5.75780740033228,0.2748564242978335,0.2802788358200181,0.1889763779527559,0.25,-0.055764051537686044,0.11139335975453513,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.015190433974624,0,0,0,9.55628976225853,0.5873199552297592,10.143609717488289,52.07095448551231,51.98662975536962,52.07095448551231,52.071703833711716,52.07095448551231,44.72009111163758
sugar_box1_drop60,589,52.1195432821157,52.10451775239999,6.054450848512278,6.406659127641625,0.29471886038644035,0.3118636725652653,0.4,0.42276422764227645,-0.015025529715707364,0.3522082791293464,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.10451775239999,0,0,0,9.567797183990479,0.5648997612297535,10.132696945220232,52.1195432821157,52.01560740704876,52.1195432821157,52.120320097943505,52.1195432821157,44.7341862575312
