episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_3,426,104.99930842680065,104.99580462846592,92.18609373971672,92.29986457255359,4.487439269099515,4.4929774113749845,1.0,1.0,-0.0035037983347336876,0.11377083283686318,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4996916879165379,0,0,0,True,1,104.99580462846592,0,0,0,11.103547643870115,1.0901028290390968,12.193650472909212,104.99930842680065,104.99756099090894,2.7987143908460252,104.99916841803862,104.99770743454195,2.7987143908460252
sugar_box1_black10_3,427,106.13395860890222,106.12974968671062,93.15131800970671,93.32239154014455,4.534424504257331,4.542752030104751,1.0,1.0,-0.004208922191594411,0.17107353043783746,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49954134235720127,0,0,0,True,1,106.12974968671062,0,0,0,11.538561899214983,1.209429930895567,12.74799183011055,106.13395860890222,106.13172317414057,2.8171799122489296,106.13383050705501,106.13184492258763,2.8171799122489296
sugar_box1_black10_3,428,107.28259457967857,107.29549155346622,94.06519906264624,94.22518819434815,4.578910451734678,4.586698410667566,1.0,1.0,0.012896973787647426,0.15998913170190576,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4995751983360229,0,0,0,True,1,107.28259457967857,0,0,0,10.810165200382471,2.9804278165102005,13.790593016892672,107.28259457967857,107.29026001528663,2.8457077590012085,107.28246053006099,107.29039436021117,2.8457077590012085
sugar_box1_black10_3,429,108.3822648368709,108.39350140020763,94.9046395035023,95.03436105647138,4.619772775384093,4.626087367609745,1.0,1.0,0.011236563336723293,0.12972155296908738,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4996585538126999,0,0,0,True,1,108.3822648368709,0,0,0,12.059701140969992,1.1434108018875122,13.203111942857504,108.3822648368709,108.3886806461618,2.8730112016195104,108.38212197233636,108.38881001384992,2.8730112016195104
sugar_box1_black10_3,430,109.51026094211625,109.47195258052254,95.7770627893775,95.85146813826245,4.662240639608462,4.665862546892657,1.0,1.0,-0.03830836159370676,0.07440534888495165,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49980588072205717,0,0,0,True,1,109.47195258052254,0,0,0,11.003454681485891,1.1445209383964539,12.147975619882345,109.51026094211625,109.49070362924047,2.9094933504471454,109.51009617489117,109.49083835377493,2.9094933504471454
sugar_box1_black10_3,431,110.66850161872219,110.61400082461583,96.78219324569679,96.70138174908003,4.711168430094847,4.707234684031838,1.0,1.0,-0.05450079410636022,-0.08081149661676079,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5002088113788568,0,0,0,True,1,110.61400082461583,0,0,0,11.053941678255796,1.0546199046075344,12.10856158286333,110.66850161872219,110.64154557590453,2.9273120556136223,110.66832285489777,110.64169609135368,2.9273120556136223
sugar_box1_black10_3,432,111.69269886187514,111.75706108401691,97.67888936655578,97.71821958730918,4.754817848591231,4.75673236703877,1.0,1.0,0.06436222214176723,0.0393302207533992,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998993685328681,0,0,0,True,1,111.69269886187514,0,0,0,14.212316833436489,1.8274271860718727,16.039744019508362,111.69269886187514,111.72437203005927,2.9495003714896155,111.69251510032115,111.72453908558062,2.9495003714896155
sugar_box1_black10_3,433,112.76499167086243,112.84397087889437,98.64233872222006,98.64411363654578,4.801716684380971,4.801803083749047,1.0,1.0,0.0789792080319387,0.0017749143257219657,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49999550213815996,0,0,0,True,1,112.76499167086243,0,0,0,10.856025386601686,1.0981792584061623,11.954204645007849,112.76499167086243,112.80347492944152,2.980326669501456,112.76482762293693,112.80364274284966,2.980326669501456
sugar_box1_black10_3,434,113.83564553544545,113.8408212853654,99.6820858850901,99.58601717791211,4.852329548635438,4.847653111315734,1.0,1.0,0.005175749919942518,-0.09606870717799154,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5002410297095046,0,0,0,True,1,113.83564553544545,0,0,0,11.368192732334137,1.1226572096347809,12.490849941968918,113.83564553544545,113.83811398518941,3.010194269094299,113.83548739126547,113.83829507376275,3.010194269094299
sugar_box1_black10_3,435,115.02492653248562,114.86980833281615,100.72061059041133,100.67595562668085,4.90288290604037,4.900709189488607,1.0,1.0,-0.1551181996694737,-0.044654963730479835,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001108522614826,0,0,0,True,1,114.86980833281615,0,0,0,11.510298121720552,1.1674719862639904,12.677770107984543,115.02492653248562,114.94729315145645,3.043810211579377,115.02475685602442,114.9474498183982,3.043810211579377
sugar_box1_black10_3,436,116.17845963165495,116.1237328712534,101.72029875975845,101.74105702928938,4.951545776610074,4.952556248689677,1.0,1.0,-0.05472676040155022,0.02075826953092985,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999489922075405,0,0,0,True,1,116.1237328712534,0,0,0,11.35312207043171,1.1735185980796814,12.52664066851139,116.17845963165495,116.15086372517003,3.061374232343848,116.17828200607853,116.15102262696901,3.061374232343848
sugar_box1_black10_3,437,117.20940034385421,117.29242163479516,102.72244359860274,102.76599364877947,5.000328233060095,5.002448164574778,1.0,1.0,0.08302129094094823,0.043550050176733635,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998940431576434,0,0,0,True,1,117.20940034385421,0,0,0,11.050329077988863,1.1200318112969398,12.170360889285803,117.20940034385421,117.25089074376254,3.097280917423049,117.20923032782994,117.25104420015755,3.097280917423049
sugar_box1_black10_3,438,118.34826804545382,118.36264531116171,103.73862319045944,103.75973409197562,5.0497938739172765,5.050821511434246,1.0,1.0,0.014377265707892661,0.021110901516181002,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.499949134857772,0,0,0,True,1,118.34826804545382,0,0,0,11.33952010422945,1.014182809740305,12.353702913969755,118.34826804545382,118.35527786192517,3.128201350603236,118.34810647768812,118.35543104131791,3.128201350603236
sugar_box1_black10_3,439,119.51074875356682,119.47279106505759,104.73278679203788,104.72622783711245,5.098187819301584,5.0978685421665775,1.0,1.0,-0.03795768850922343,-0.006558954925438343,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500015655398554,0,0,0,True,1,119.47279106505759,0,0,0,11.626677121967077,0.9223981760442257,12.549075298011303,119.51074875356682,119.49154863154692,3.1501551285531026,119.51058769091595,119.4917063326535,3.1501551285531026
sugar_box1_black10_3,440,120.61393186848765,120.64014955104992,105.72054424588451,105.76146131057148,5.146269925907078,5.148261688822762,1.0,1.0,0.026217682562261757,0.04091706468696543,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999032702678651,0,0,0,True,1,120.61393186848765,0,0,0,11.102181859314442,1.1700130999088287,12.27219495922327,120.61393186848765,120.62685938860172,3.163412480114533,120.6137759977235,120.62701837032826,3.163412480114533
sugar_box1_black10_3,441,121.78840505657887,121.73338990181577,106.72563943900526,106.72623891338017,5.195195999849726,5.195225181093248,1.0,1.0,-0.055015154763097485,0.0005994743749084819,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999985958938022,0,0,0,True,1,121.73338990181577,0,0,0,11.501143220812082,1.1234576813876629,12.624600902199745,121.78840505657887,121.76108053760409,3.1983334010734694,121.78824742472074,121.76124742418438,3.1983334010734694
sugar_box1_black10_3,442,122.96989018434292,122.8901846958126,107.69788108550148,107.66823648994257,5.242522827211122,5.241079786109899,1.0,1.0,-0.07970548853032255,-0.029644595558906417,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000688173311553,0,0,0,True,1,122.8901846958126,0,0,0,11.271782219409943,0.8960049599409103,12.167787179350853,122.96989018434292,122.92978464587347,3.2300679868542073,122.96973578523503,122.92994219698548,3.2300679868542073
sugar_box1_black10_3,443,124.05290215095756,124.0957177561064,108.59353106480427,108.6713216807475,5.286121321576655,5.289908017059562,1.0,1.0,0.04281560514883154,0.07779061594322911,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49982099392810797,0,0,0,True,1,124.05290215095756,0,0,0,10.957678779959679,0.9303530678153038,11.888031847774982,124.05290215095756,124.07412447226305,3.263131761436967,124.05274484766859,124.07427385432909,3.263131761436967
sugar_box1_black10_3,444,125.22773386172645,125.2532674811821,109.62615506157252,109.58392150414062,5.336387443996331,5.334331596781145,1.0,1.0,0.025533619455657686,-0.04223355743189927,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000963224528621,0,0,0,True,1,125.22773386172645,0,0,0,10.932582896202803,2.9431702569127083,13.875753153115511,125.22773386172645,125.24073957621647,3.28332364146715,125.22757500569948,125.24087927402402,3.28332364146715
sugar_box1_black10_3,445,126.39577347523803,126.40948999860964,110.60604882214835,110.54884015974345,5.3840867613485655,5.381301955226578,1.0,1.0,0.01371652337161322,-0.05720866240490352,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001293290180188,0,0,0,True,1,126.39577347523803,0,0,0,12.375539168715477,0.998001080006361,13.373540248721838,126.39577347523803,126.40247858207725,3.3184869410134814,126.39561343190697,126.40263205546695,3.3184869410134814
sugar_box1_black10_3,446,127.55716229450972,127.52936148080114,111.63428842790013,111.56559571717601,5.434139460163658,5.43079563296479,1.0,1.0,-0.027800813708580563,-0.06869271072412175,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001538678128681,0,0,0,True,1,127.52936148080114,0,0,0,11.839796788990498,1.1942600831389427,13.03405687212944,127.55716229450972,127.54283151121444,3.335593058711303,127.55698137143898,127.54301301800555,3.335593058711303
sugar_box1_black10_3,447,128.67753050277187,128.67896467557577,112.59924234670146,112.62934536384118,5.481111535152827,5.482576891322626,1.0,1.0,0.0014341728038971269,0.030103017139722965,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49993317823333394,0,0,0,True,1,128.67753050277187,0,0,0,11.543631087988615,1.0573947802186012,12.601025868207216,128.67753050277187,128.67797537302914,3.3741190432542116,128.67731422292417,128.67818129546876,3.3741190432542116
sugar_box1_black10_3,448,129.81317914277116,129.83670679849135,113.57629154259641,113.64726460682503,5.528672384643645,5.532127215004145,1.0,1.0,0.023527655720187113,0.0709730642286246,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49984383921500075,0,0,0,True,1,129.81317914277116,0,0,0,10.912828147411346,1.2000561691820621,12.112884316593409,129.81317914277116,129.824641847748,3.408917762026135,129.81296013382712,129.82484898948988,3.408917762026135
sugar_box1_black10_3,449,131.05890364881265,130.98635671826315,114.63122538963063,114.56179215173752,5.580024507067334,5.576644632449997,1.0,1.0,-0.07254693054949257,-0.06943323789310796,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001514600667926,0,0,0,True,1,130.98635671826315,0,0,0,11.817132122814655,1.0769180953502655,12.89405021816492,131.05890364881265,131.02248869244963,3.4282097631373145,131.0586733278304,131.02270976898134,3.4282097631373145
sugar_box1_black10_3,450,132.3442285275353,132.21163215214634,115.6674579870478,115.58741052639907,5.630466289129387,5.6265697348473385,1.0,1.0,-0.13259637538897096,-0.08004746064872847,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001730569801276,0,0,0,True,1,132.21163215214634,0,0,0,10.929516050964594,1.1110017076134682,12.040517758578062,132.3442285275353,132.27768753366257,3.4615642172278083,132.34396166048612,132.27791839763287,3.4615642172278083
sugar_box1_black10_3,451,133.54345647163981,133.52953098793088,116.5969488825338,116.67381090091591,5.675712093300795,5.679453586465307,1.0,1.0,-0.013925483708931097,0.0768620183821156,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49983526561777786,0,0,0,True,1,133.52953098793088,0,0,0,10.830928105860949,1.1145416647195816,11.94546977058053,133.54345647163981,133.53622855340646,3.4911884295162716,133.54317204831796,133.53648535314704,3.4911884295162716
sugar_box1_black10_3,452,134.64958480201446,134.80952835191925,117.5573891119241,117.64527675704461,5.722464450691682,5.726742649864499,1.0,1.0,0.15994354990479565,0.08788764512051728,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998131820230932,0,0,0,True,1,134.64958480201446,0,0,0,10.768800042569637,1.0794079862535,11.848208028823137,134.64958480201446,134.72921264226895,3.516775736412475,134.64931777534554,134.72945552227034,3.516775736412475
sugar_box1_black10_3,453,135.7159083932253,135.901903472816,118.52487022661961,118.53571953736538,5.769559544648639,5.770087667938261,1.0,1.0,0.18599507959069683,0.010849310745769003,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999771189392675,0,0,0,True,1,135.7159083932253,0,0,0,11.573904193937778,1.1144112795591354,12.688315473496914,135.7159083932253,135.80864672573898,3.5485280897296856,135.71566580007186,135.80887760286706,3.5485280897296856
sugar_box1_black10_3,454,136.85666004518936,136.92221884951536,119.58217846235446,119.52726190785356,5.821027247683927,5.818354016904816,1.0,1.0,0.06555880432600247,-0.054916554500906045,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001148260005458,0,0,0,True,1,136.85666004518936,0,0,0,10.311550926417112,1.119373831897974,11.430924758315086,136.85666004518936,136.88927657148452,3.555090014920085,136.85642684402353,136.88952896010582,3.555090014920085
sugar_box1_black10_3,455,137.92418729425302,137.9164131370964,120.58799067384517,120.59064716813398,5.86998822468255,5.870117537644041,1.0,1.0,-0.007774157156603678,0.002656494288814315,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49999449313994354,0,0,0,True,1,137.9164131370964,0,0,0,10.863794013857841,1.1980291455984116,12.061823159456253,137.92418729425302,137.9201381927789,3.604273494238206,137.92394759799416,137.9203838562217,3.604273494238206
sugar_box1_black10_3,456,139.17080480256095,138.98204501687977,121.65654786990906,121.5824363810118,5.9220035051698074,5.9183959024167505,1.0,1.0,-0.18875978568118512,-0.07411148889725894,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001523304249698,0,0,0,True,1,138.98204501687977,0,0,0,11.219346895813942,1.1777011677622795,12.397048063576221,139.17080480256095,139.07609897720533,3.628338206650762,139.17056667772772,139.0763172117648,3.628338206650762
sugar_box1_black10_3,457,140.34265519109798,140.2373968177438,122.72398839801967,122.7246231355931,5.973964428438738,5.973995326225997,1.0,1.0,-0.10525837335418942,0.000634737573435018,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999987070901459,0,0,0,True,1,140.2373968177438,0,0,0,10.905581060796976,1.160615123808384,12.06619618460536,140.34265519109798,140.28977034070243,3.65926721336296,140.3424264000253,140.28995594402315,3.65926721336296
sugar_box1_black10_3,458,141.6104038235087,141.50837810399787,123.81253982764646,123.7774529451154,6.026952989224639,6.025245028206736,1.0,1.0,-0.10202571951083428,-0.03508688253106129,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000708511036613,0,0,0,True,1,141.50837810399787,0,0,0,11.192613746970892,1.397398766130209,12.590012513101101,141.6104038235087,141.5591758752601,3.670222543055377,141.6101961759021,141.5593628294163,3.670222543055377
sugar_box1_black10_3,459,142.7825323468518,142.8012036797524,124.74827230927113,124.90358318996894,6.072502621637422,6.080062852434591,1.0,1.0,0.018671332900595417,0.15531088069781163,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4996889699874516,0,0,0,True,1,142.7825323468518,0,0,0,11.132990010082722,1.163753680884838,12.29674369096756,142.7825323468518,142.79209170017108,3.7116077086497703,142.7823239216614,142.79229816010022,3.7116077086497703
sugar_box1_black10_3,460,143.90391714261222,144.05214864104207,125.85105831670201,125.84734392645751,6.126184093911658,6.126003284638071,1.0,1.0,0.14823149842985117,-0.0037143902444967125,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000073780665446,0,0,0,True,1,143.90391714261222,0,0,0,11.131844017654657,1.1935089714825153,12.325352989137173,143.90391714261222,143.9777168423082,3.731415863785892,143.9037057215716,143.97790898973085,3.731415863785892
sugar_box1_black10_3,461,145.12244507600442,145.14063468987624,126.90307707265829,126.92712657405141,6.177394315386457,6.178564998214807,1.0,1.0,0.018189613871811616,0.02404950139312234,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999526305257045,0,0,0,True,1,145.12244507600442,0,0,0,10.93948120251298,1.7697070725262165,12.709188275039196,145.12244507600442,145.1313888368665,3.77555418382645,145.12224084511735,145.1315908304808,3.77555418382645
sugar_box1_black10_3,462,146.30919465511778,146.30675446867482,127.90505734990943,127.97359725343993,6.226168761299038,6.229505150141715,1.0,1.0,-0.002440186442953518,0.06853990353050676,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998660799846002,0,0,0,True,1,146.30675446867482,0,0,0,10.805687867105007,1.0230811312794685,11.828768998384476,146.30919465511778,146.30790115229044,3.796740422923311,146.3089893531356,146.30810820419762,3.796740422923311
