episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_2,484,2.0461943824091158,2.2831244249145,12.756811189352739,13.343503636508977,0.6209766913567183,0.6495357355623057,0.9983669025585193,0.9983669025585193,0.2369300425053842,0.5866924471562385,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.48876942236210424,0,0,0,True,1,2.0461943824091158,0,0,0,12.153312098234892,0.6610243581235409,12.814336456358433,2.0461943824091158,2.1604970172926183,2.0461943824091158,2.0462269670473896,2.153574338618954,2.0461943824091158
sugar_box1_black10_2,485,1.9166366267565027,2.083198476624005,12.525017623611854,12.40854667686521,0.6096934326022353,0.6040238540471901,0.9983669025585193,0.9983669025585193,0.16656184986750233,-0.11647094674664338,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,1.9166366267565027,0,0,0,10.226276237517595,0.6566452793776989,10.882921516895294,1.9166366267565027,1.9963608260760621,1.9166366267565027,1.9166561506473185,2.0099097107541044,1.9166366267565027
sugar_box1_black10_2,486,1.9893403565794225,1.8842676491298591,13.078074327109618,12.437432746072137,0.6366151544003393,0.6054299715648178,0.9983669025585193,0.9983669025585193,-0.10507270744956343,-0.6406415810374817,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,1.8842676491298591,0,0,0,9.998466819524765,0.6766379810869694,10.675104800611734,1.9893403565794225,1.9175272187834258,1.9893403565794225,1.989352131948339,1.9213409927658365,1.8160746045502347
sugar_box1_black10_2,487,1.9517385699379348,1.8384412846298115,13.162717162471488,12.686549335320905,0.640735402561881,0.6175564813216514,0.9983669025585193,0.9983669025585193,-0.11329728530812333,-0.4761678271505829,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,1.8384412846298115,0,0,0,10.246628895401955,0.6933356635272503,10.939964558929205,1.9517385699379348,1.8963516256700512,1.9517385699379348,1.9517534041010705,1.8817672999414041,1.7382963505096334
sugar_box1_black10_2,488,2.053239617491065,1.8627153197697002,13.087722575497187,12.961976458835723,0.6370848123165826,0.6309637365777989,0.9983669025585193,0.9983669025585193,-0.1905242977213648,-0.12574611666146396,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,1.8627153197697002,0,0,0,10.060503147542477,0.6991107948124409,10.759613942354918,2.053239617491065,1.9665231645896037,2.053239617491065,2.053256221852915,1.9313711051012212,1.6921873526894167
sugar_box1_black10_2,489,2.014428905936411,1.9740946794808516,12.768420239675356,13.386388021195677,0.6215417972873563,0.6516232637790627,0.9983669025585193,0.9983669025585193,-0.040334226455559286,0.6179677815203206,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.48819537137843855,0,0,0,True,1,1.9740946794808516,0,0,0,10.370032861828804,0.7086251862347126,11.078658048063517,2.014428905936411,2.0223896372443457,2.014428905936411,2.0144451944403468,1.992974839074272,1.6566292926042028
sugar_box1_black10_2,490,2.0313692817551936,2.0631737965075234,12.724605531481878,13.215786169474367,0.6194089827365338,0.6433186983317314,0.9983669025585193,0.9983669025585193,0.031804514752329816,0.491180637992489,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4905398068786767,0,0,0,True,1,2.0313692817551936,0,0,0,10.411188006401062,0.699860043823719,11.111048050224781,2.0313692817551936,2.0579878224002552,2.0313692817551936,2.0313867655894335,2.046414265285298,1.6405564080391934
sugar_box1_black10_2,491,2.1372641351907773,2.1040769705285034,13.494969040319956,13.26908951575316,0.6569087760437744,0.645913401280543,0.9983669025585193,0.9983669025585193,-0.033187164662273894,-0.22587952456679616,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,2.1040769705285034,0,0,0,10.17952710390091,0.6973110139369965,10.876838117837906,2.1372641351907773,2.1165537057869646,2.1372641351907773,2.1372881931364223,2.1171156269202003,1.62949027070368
sugar_box1_black10_2,492,2.2278997892130414,2.188942455230549,13.531648956723435,13.226029312396435,0.6586942828439757,0.643817314553797,0.9983669025585193,0.9983669025585193,-0.03895733398249224,-0.30561964432700073,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,2.188942455230549,0,0,0,11.940392199903727,0.6663301028311253,12.606722302734852,2.2278997892130414,2.2007588276151404,2.2278997892130414,2.2279272246399735,2.2039429748806953,1.6328045542789296
sugar_box1_black10_2,493,2.216014602516107,2.3007881330841133,13.31383369009989,13.912850928329688,0.6480914604311332,0.6772504514313324,0.9983669025585193,0.9983669025585193,0.08477353056800618,0.5990172382297967,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.489007520609964,0,0,0,True,1,2.216014602516107,0,0,0,10.469479020684958,1.3765431940555573,11.846022214740515,2.216014602516107,2.2535651516922286,2.216014602516107,2.2160224679674636,2.2559137571574164,1.6407297641126868
sugar_box1_black10_2,494,2.1005927079284192,2.3185036778012105,12.999833711434333,13.942882365472585,0.6328065538080296,0.6787123232264758,0.9983669025585193,0.9983669025585193,0.21791096987279124,0.9430486540382521,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4825119870834163,0,0,0,True,1,2.1005927079284192,0,0,0,10.495068039745092,0.6698290817439556,11.164897121489048,2.1005927079284192,2.20431664128884,2.1005927079284192,2.100598672935368,2.2013647873456796,1.6632394237298982
sugar_box1_black10_2,495,1.9721852133299425,2.1419387509336025,12.858162698363198,13.2497400631884,0.6259102851675176,0.6449715076634879,0.9983669025585193,0.9983669025585193,0.16975353760366008,0.391577364825201,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4925065289702198,0,0,0,True,1,1.9721852133299425,0,0,0,10.093038901686668,0.6506787613034248,10.743717662990093,1.9721852133299425,2.055230583849253,1.9721852133299425,1.9721707908668724,2.050121154110494,1.6880032988414253
sugar_box1_black10_2,496,1.9837523426798953,1.9281239566055712,12.902778405150087,12.687503119296073,0.6280820907678221,0.6176029096655673,0.9983669025585193,0.9983669025585193,-0.05562838607432408,-0.21527528585401434,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,1.9281239566055712,0,0,0,10.391081683337688,0.6499779410660267,11.041059624403715,1.9837523426798953,1.957057143536642,1.9837523426798953,1.9837677320669804,1.9477206208664448,1.7146284412538366
sugar_box1_black10_2,497,1.9883148458907964,1.8513466194961667,12.87783171566402,12.36790316808021,0.6268677345727338,0.6020454072993459,0.9983669025585193,0.9983669025585193,-0.1369682263946297,-0.5099285475838098,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,1.8513466194961667,0,0,0,10.199727024883032,0.6496282294392586,10.84935525432229,1.9883148458907964,1.9231012395292961,1.9883148458907964,1.9883161772618403,1.9024683557854378,1.7588178862622068
sugar_box1_black10_2,498,2.0155487018285383,1.8662302048557007,12.837493181313777,12.503730425960407,0.6249041333856362,0.6086572133332,0.9983669025585193,0.9983669025585193,-0.1493184969728376,-0.3337627553533693,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,1.8662302048557007,0,0,0,10.372333694249392,0.6728386506438255,11.045172344893217,2.0155487018285383,1.9539484070513147,2.0155487018285383,2.0155717028975526,1.9217381147713855,1.8030115063338052
sugar_box1_black10_2,499,2.0044259180259556,1.9448964731044027,12.718748725874567,12.799654081481293,0.6191238848610567,0.6230621997966603,0.9983669025585193,0.9983669025585193,-0.059529444921552876,0.08090535560672585,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49841600596135516,0,0,0,True,1,1.9448964731044027,0,0,0,10.308850090950727,0.664914958178997,10.973765049129725,2.0044259180259556,1.994335127776919,2.0044259180259556,2.0044275798336915,1.9720931440560319,1.8505871158935168
sugar_box1_black10_2,500,1.9971060165935612,2.0154988660995143,13.158606586514448,13.077522757945681,0.6405353077404179,0.6365883050890662,0.9983669025585193,0.9983669025585193,0.0183928495059531,-0.08108382856876695,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5015440933335034,0,0,0,True,1,1.9971060165935612,0,0,0,10.56631375104189,0.6560813635587692,11.222395114600658,1.9971060165935612,2.0108874540316926,1.9971060165935612,1.9971310633385788,2.005364217927941,1.9172255474581574
sugar_box1_black10_2,501,2.058826572750114,2.0580608940239804,13.055707769998044,12.90322777078011,0.635526394017668,0.6281039650103737,0.9983669025585193,0.9983669025585193,-0.000765678726133423,-0.15247999921793465,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,2.0580608940239804,0,0,0,10.101580992341042,0.6404886953532696,10.742069687694311,2.058826572750114,2.0524871878649606,2.058826572750114,2.0588454633759006,2.0582331084636194,1.98927653263383
sugar_box1_black10_2,502,2.0136760994402354,2.107075105072484,12.960543742136636,13.185488079380994,0.63089399472286,0.6418438463909647,0.9983669025585193,0.9983669025585193,0.09339900563224868,0.22494433724435758,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4957015962760663,0,0,0,True,1,2.0136760994402354,0,0,0,10.209384374320507,0.6462992168962955,10.855683591216803,2.0136760994402354,2.0504086036251716,2.0136760994402354,2.013676907129988,2.0582554565517333,2.0136760994402354
sugar_box1_black10_2,503,2.0773088016099805,2.046617651525172,13.299035215052612,13.475064405976052,0.6473710995246666,0.655939857260383,0.9983669025585193,0.9983669025585193,-0.030691150084808605,0.17602919092344038,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4967151500999629,0,0,0,True,1,2.046617651525172,0,0,0,10.236569214612246,0.6486200727522373,10.885189287364483,2.0773088016099805,2.055876889137209,2.0773088016099805,2.077326461459741,2.061239752853607,2.0773088016099805
sugar_box1_black10_2,504,2.017467479494355,2.072347648380862,12.730264331152634,12.97469453010056,0.6196844420691553,0.6315828274851778,0.9983669025585193,0.9983669025585193,0.05488016888650726,0.24443019894792606,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49524916249106066,0,0,0,True,1,2.017467479494355,0,0,0,10.32109372317791,0.6495327688753605,10.97062649205327,2.017467479494355,2.043657118506068,2.017467479494355,2.0174500966174125,2.044790600490367,2.017467479494355
sugar_box1_black10_2,505,2.009546072843865,2.038530719721714,12.962938185682658,12.995295729517297,0.6310105515652228,0.6325856536979277,0.9983669025585193,0.9983669025585193,0.028984646877848963,0.03235754383463885,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49937721817541053,0,0,0,True,1,2.009546072843865,0,0,0,10.087497998028994,0.667134765535593,10.754632763564587,2.009546072843865,2.023630876916356,2.009546072843865,2.0095616409206802,2.0220996986508784,1.9784359343316529
sugar_box1_black10_2,506,1.956156672663944,1.9866525197612666,13.233713879151068,12.960897106391544,0.6441913842775682,0.6309111958056854,0.9983669025585193,0.9983669025585193,0.030495847097322448,-0.27281677275952454,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,1.956156672663944,0,0,0,10.2247497998178,0.655860174447298,10.880609974265099,1.956156672663944,1.9723800977919475,1.956156672663944,1.9561640526817377,1.9734435611194918,1.949396097044492
sugar_box1_black10_2,507,1.9637143282731646,1.9309267824845253,13.214421839460565,12.793851946469976,0.6432522854072698,0.6227797631791818,0.9983669025585193,0.9983669025585193,-0.032787545788639294,-0.42056989299058856,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,1.9309267824845253,0,0,0,11.40349404886365,0.7308237254619598,12.13431777432561,1.9637143282731646,1.945442552272369,1.9637143282731646,1.9637264798702152,1.9431877060306209,1.9386621604958743
sugar_box1_black10_2,508,1.979001225291531,1.9224799229525784,13.207723987476168,13.269569106759201,0.6429262470342993,0.645936746835456,0.9983669025585193,0.9983669025585193,-0.056521302338952584,0.061845119283033156,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49883299175008017,0,0,0,True,1,1.9224799229525784,0,0,0,10.81470912322402,0.7576281204819679,11.572337243705988,1.979001225291531,1.9513539610902568,1.979001225291531,1.9790109898805444,1.9485809550082143,1.946224733490551
sugar_box1_black10_2,509,1.9540044141348885,1.9474993111962848,13.55605334653383,13.00639123077156,0.6598822409484029,0.6331257610614017,0.9983669025585193,0.9983669025585193,-0.006505102938603624,-0.5496621157622688,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,1.9474993111962848,0,0,0,10.66527096554637,0.7740319706499577,11.439302936196327,1.9540044141348885,1.9518434234371533,1.9540044141348885,1.9540242392347882,1.9497135802644727,1.9540044141348885
sugar_box1_black10_2,510,2.018549403323009,1.9644617561097624,13.062011577282863,13.439799457890519,0.6358332510630983,0.6542232283585381,0.9983669025585193,0.9983669025585193,-0.05408764721324655,0.3777878806076558,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4928777887734244,0,0,0,True,1,1.9644617561097624,0,0,0,11.055419221520424,0.7604239508509636,11.815843172371387,2.018549403323009,1.9895852797745675,2.018549403323009,2.0185560565782388,1.9891659113083666,2.018549403323009
sugar_box1_black10_2,511,2.1177550173347295,2.0342869146664952,12.789437957413917,12.910968557326475,0.622564898799751,0.6284807714039709,0.9983669025585193,0.9983669025585193,-0.08346810266823423,0.12153059991255866,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4976374673580119,0,0,0,True,1,2.0342869146664952,0,0,0,10.514421854168177,0.7651369087398052,11.279558762907982,2.1177550173347295,2.07372630510002,2.1177550173347295,2.117791674242974,2.0741911473394636,2.1018173671933362
sugar_box1_black10_2,512,2.0720737685605672,2.147640035995808,12.984605510426128,13.355093169345036,0.6320652746798034,0.6500998914197595,0.9983669025585193,0.9983669025585193,0.07556626743524086,0.37048765891890767,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49297246028075375,0,0,0,True,1,2.0720737685605672,0,0,0,10.624448768794537,1.323469914495945,11.947918683290482,2.0720737685605672,2.1082467253645003,2.0720737685605672,2.0720927656733448,2.10825305158674,2.0720737685605672
sugar_box1_black10_2,513,2.0396623219993324,2.1710588708541283,12.883527180680982,13.526438006108041,0.6271449787029066,0.6584406239300089,0.9983669025585193,0.9983669025585193,0.1313965488547959,0.6429108254270588,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.48783746363486663,0,0,0,True,1,2.0396623219993324,0,0,0,11.099094059318304,0.7415548898279667,11.84064894914627,2.0396623219993324,2.1014796452090136,2.0396623219993324,2.0396847298810115,2.099842301255765,2.0396623219993324
sugar_box1_black10_2,514,2.0055414232228244,2.0868642612281696,12.783535393983303,12.928761608643617,0.6222775735226689,0.6293469024434646,0.9983669025585193,0.9983669025585193,0.08132283800534523,0.1452262146603136,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49717813348249695,0,0,0,True,1,2.0055414232228244,0,0,0,10.895388666540384,0.7780012674629688,11.673389934003353,2.0055414232228244,2.0457156959911207,2.0055414232228244,2.0055465352394473,2.0439126299716395,2.0055414232228244
sugar_box1_black10_2,515,1.9842617468161752,1.9852638615492357,12.89393064119145,12.987095416661061,0.6276513988725367,0.6321864784596986,0.9983669025585193,0.9983669025585193,0.001002114733060555,0.09316477546961188,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4982015234596977,0,0,0,True,1,1.9842617468161752,0,0,0,10.914178099483252,0.8301986381411552,11.744376737624407,1.9842617468161752,1.983988105326471,1.9842617468161752,1.9842877344316192,1.982900231507052,1.970781670717371
sugar_box1_black10_2,516,1.9181757578936414,1.9365874927572075,13.284076329574486,13.349812724287666,0.6466429301512464,0.64984284965188,0.9983669025585193,0.9983669025585193,0.018411734863566176,0.0657363947131806,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4987668517232075,0,0,0,True,1,1.9181757578936414,0,0,0,13.097093906253576,0.7790019735693932,13.87609587982297,1.9181757578936414,1.927263987771289,1.9181757578936414,1.9182000620843471,1.926985199095536,1.9181757578936414
sugar_box1_black10_2,517,1.7372240448604537,1.8872736000946178,12.955061258419308,12.983742787014558,0.6306271181070138,0.6320232789865443,0.9983669025585193,0.9983669025585193,0.15004955523416408,0.028681528595249972,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.499447556818391,0,0,0,True,1,1.7372240448604537,0,0,0,10.449282824993134,0.7604779675602913,11.209760792553425,1.7372240448604537,1.8034470594105436,1.7372240448604537,1.7372073870266316,1.8035119949501137,1.7372240448604537
sugar_box1_black10_2,518,1.6070923373768162,1.710226341220344,12.574013357911557,12.757841279749504,0.6120784494002747,0.6210268341484306,0.9983669025585193,0.9983669025585193,0.10313400384352778,0.18382792183794727,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49637446797354096,0,0,0,True,1,1.6070923373768162,0,0,0,10.91129519045353,0.8429843001067638,11.754279490560293,1.6070923373768162,1.651776577050797,1.6070923373768162,1.6070681237813351,1.6515322015536884,1.6070923373768162
