episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_clean,564,0.4972550674876303,0.4997095649266357,1.3504121052760913,1.4599078794711697,0.06573542781618574,0.07106546857385976,0.03403565640194489,0.03403565640194489,0.0024544974390053875,0.10949577419507839,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4972550674876303,0,0,0,11.185445822775364,0.7866937667131424,11.972139589488506,0.4972550674876303,0.49664366838905055,0.4972550674876303,0.497214369527908,0.4972550674876303,0.4851173661879926
sugar_box1_clean,565,0.4983012441165078,0.49433894335714396,1.2396234906966004,1.515811168652571,0.060342454109795274,0.0737867316729639,0.03403565640194489,0.03403565640194489,-0.003962300759363824,0.27618767795597066,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.49433894335714396,0,0,0,11.385660152882338,0.7754899561405182,12.161150109022856,0.4983012441165078,0.4956199583026873,0.4983012441165078,0.4982647093100915,0.4983012441165078,0.4771524796916093
sugar_box1_clean,566,0.49205288461416796,0.5179173100782254,1.2343768037988347,1.7667250383512618,0.06008705562329275,0.08600072953718324,0.03403565640194489,0.03403565640194489,0.025864425464057428,0.5323482345524271,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.49205288461416796,0,0,0,11.225671041756868,0.7871142588555813,12.01278530061245,0.49205288461416796,0.4991099616760214,0.49205288461416796,0.4920117699207206,0.49205288461416796,0.4859405291896247
sugar_box1_clean,567,0.48672654728900355,0.4980507509698382,1.4676019139992105,1.333774505973049,0.07143999917037708,0.06492554192746575,0.03403565640194489,0.03403565640194489,0.011324203680834644,-0.13382740802616144,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.48672654728900355,0,0,0,11.434247717261314,0.8100899867713451,12.24433770403266,0.48672654728900355,0.4964474492450298,0.48672654728900355,0.4866921040046589,0.48672654728900355,0.48672654728900355
sugar_box1_clean,568,0.48385871758489873,0.4526042425049305,1.0557998655694005,1.2824469096357831,0.05139427851713935,0.06242701463285383,0.03403565640194489,0.03403565640194489,-0.03125447507996826,0.22664704406638259,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4526042425049305,0,0,0,11.519001796841621,0.800898764282465,12.319900561124086,0.48385871758489873,0.47453410966883824,0.48385871758489873,0.4838076975773781,0.48385871758489873,0.47248359930179684
sugar_box1_clean,569,0.5081095676130161,0.518299921304781,1.5885598005476957,0.9617149924415348,0.07732799320489495,0.046814410370276616,0.03403565640194489,0.03403565640194489,0.010190353691764908,-0.6268448081061609,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5081095676130161,0,0,0,11.382095981389284,0.7211202755570412,12.103216256946325,0.5081095676130161,0.4979532129310284,0.5081095676130161,0.5080794777197839,0.5081095676130161,0.49556341610715643
sugar_box1_clean,570,0.49441370921748184,0.5087725631268983,1.4871057914701582,1.821075235026551,0.07238940989071796,0.08864639112181005,0.03403565640194489,0.03403565640194489,0.014358853909416491,0.3339694435563929,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.49441370921748184,0,0,0,11.10823405906558,0.7692459039390087,11.877479963004589,0.49441370921748184,0.49354020540800425,0.49441370921748184,0.49437832917650637,0.49441370921748184,0.49441370921748184
sugar_box1_clean,571,0.4914240956896832,0.508164919891506,1.1684452717959404,2.0035352651002487,0.056877637219937494,0.09752818956643852,0.03403565640194489,0.03403565640194489,0.016740824201822824,0.8350899933043083,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4914240956896832,0,0,0,11.520490050315857,0.7507097907364368,12.271199841052294,0.4914240956896832,0.5025305754464842,0.4914240956896832,0.49137546997874637,0.4914240956896832,0.4914240956896832
sugar_box1_clean,572,0.49905937952328117,0.4821095024487345,1.1149421569515445,1.060805368984383,0.05427320992692547,0.051637936662037254,0.03403565640194489,0.03403565640194489,-0.01694987707454665,-0.05413678796716148,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4821095024487345,0,0,0,10.920715983957052,0.7744310423731804,11.695147026330233,0.49905937952328117,0.4929662607026628,0.49905937952328117,0.4989968683185894,0.49905937952328117,0.4821095024487345
sugar_box1_clean,573,0.49938588082337565,0.5267988643565158,1.456500563785527,1.3222056383740917,0.07089960709096471,0.06436239201345428,0.03403565640194489,0.03403565640194489,0.027412983533140145,-0.1342949254114354,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.49938588082337565,0,0,0,10.981834027916193,0.7726619951426983,11.754496023058891,0.49938588082337565,0.49854504522855914,0.49938588082337565,0.49931646297263377,0.49938588082337565,0.49938588082337565
sugar_box1_clean,574,0.49185988574234063,0.48534118520483027,1.7816853690211552,1.3556566967780816,0.08672896925972037,0.0659907243029082,0.03403565640194489,0.03403565640194489,-0.006518700537510358,-0.4260286722430735,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.48534118520483027,0,0,0,11.156972963362932,0.7998463697731495,11.956819333136082,0.49185988574234063,0.4877026087542859,0.49185988574234063,0.49178872937614865,0.49185988574234063,0.49185988574234063
sugar_box1_clean,575,0.5155932335692032,0.5131632372364091,1.1943728140177803,2.1212968409287423,0.05813973941342043,0.10326059342830374,0.03403565640194489,0.03403565640194489,-0.00242999633279406,0.926924026910962,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5131632372364091,0,0,0,11.176903266459703,0.68274000659585,11.859643273055553,0.5155932335692032,0.5045933312494908,0.5155932335692032,0.5155118663731276,0.5155932335692032,0.5131632372364091
sugar_box1_clean,576,0.5047747326269527,0.5424557677184263,1.464989128959371,0.6330509837284164,0.07131281388988786,0.030815687361108735,0.03403565640194489,0.03403565640194489,0.03768103509147358,-0.8319381452309547,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5047747326269527,0,0,0,11.042907368391752,0.7314328104257584,11.77434017881751,0.5047747326269527,0.5055066289800282,0.5047747326269527,0.5047464263590135,0.5047747326269527,0.5047747326269527
sugar_box1_clean,577,0.4901665417170323,0.5229879882644564,1.7801913250496928,2.330185871174994,0.08665624211275794,0.11342890406155162,0.03403565640194489,0.03403565640194489,0.03282144654742408,0.5499945461253013,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4901665417170323,0,0,0,15.67552238702774,0.7139090448617935,16.389431431889534,0.4901665417170323,0.503756795363443,0.4901665417170323,0.49013587716813756,0.4901665417170323,0.4901665417170323
sugar_box1_clean,578,0.5100821749896949,0.46447184813090747,0.41049165894756895,1.3896997317873871,0.019981933448661893,0.06764787285908214,0.03403565640194489,0.03403565640194489,-0.04561032685878741,0.9792080728398183,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.46447184813090747,0,0,0,10.787701234221458,0.6945859640836716,11.48228719830513,0.5100821749896949,0.4997555814423813,0.5100821749896949,0.5100271514688676,0.5100821749896949,0.46447184813090747
sugar_box1_clean,579,0.49138524507886555,0.5464294792606305,1.558322498987598,0.5817783384207874,0.07585610033138307,0.028319834975458313,0.03403565640194489,0.03403565640194489,0.055044234181764906,-0.9765441605668105,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.49138524507886555,0,0,0,10.85205189883709,0.7058940827846527,11.557945981621742,0.49138524507886555,0.499980909110224,0.49138524507886555,0.4913652271870395,0.49138524507886555,0.45423753397231875
sugar_box1_clean,580,0.4967238410600841,0.47215218505363143,1.6332010315500176,1.7178065584444178,0.07950104127423141,0.08361947333233277,0.03403565640194489,0.03403565640194489,-0.02457165600645267,0.08460552689440015,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.47215218505363143,0,0,0,11.245890986174345,0.7348940707743168,11.980785056948662,0.4967238410600841,0.49419373917384535,0.4967238410600841,0.49669808034376145,0.4967238410600841,0.4382740786200874
sugar_box1_clean,581,0.4657633599395805,0.4933814506641122,1.40167706935089,1.390723555730112,0.06823090629440132,0.06769771061203217,0.03403565640194489,0.03403565640194489,0.027618090724531696,-0.0109535136207779,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4657633599395805,0,0,0,10.634701233357191,0.677857082337141,11.312558315694332,0.4657633599395805,0.47171574049999837,0.4657633599395805,0.46572223749915576,0.4657633599395805,0.42108155116847645
sugar_box1_clean,582,0.5022410799318888,0.4589087463989173,1.1080674297982367,1.5875720915120415,0.05393856161566063,0.07727991345519264,0.03403565640194489,0.03403565640194489,-0.0433323335329715,0.4795046617138048,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4589087463989173,0,0,0,11.013967916369438,0.7151542231440544,11.729122139513493,0.5022410799318888,0.48386629290361427,0.5022410799318888,0.5021839154363108,0.5022410799318888,0.4222692683846387
sugar_box1_clean,583,0.48922622298261337,0.5527466661168785,1.4810421895267492,0.9219394484533167,0.07209424557287769,0.04487821445610235,0.03403565640194489,0.03403565640194489,0.06352044313426514,-0.5591027410734325,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.48922622298261337,0,0,0,10.80962736159563,0.6212377920746803,11.430865153670311,0.48922622298261337,0.49796273280866077,0.48922622298261337,0.48916982135751086,0.48922622298261337,0.43371745485856256
sugar_box1_clean,584,0.4975780214305002,0.45694746997769475,0.6368013659016211,1.5896371232736342,0.030998248651596727,0.07738043517428264,0.03403565640194489,0.03403565640194489,-0.04063055145280542,0.9528357573720131,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45694746997769475,0,0,0,10.700725950300694,0.7510869763791561,11.45181292667985,0.4975780214305002,0.4933986114160428,0.4975780214305002,0.4975219058339325,0.4975780214305002,0.4258914195655889
sugar_box1_clean,585,0.4797009153340518,0.526436985350477,1.6619906778232691,0.408156026299466,0.08090246511148436,0.01986823940612137,0.03403565640194489,0.03403565640194489,0.04673607001642521,-1.2538346515238032,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4797009153340518,0,0,0,10.562346782535315,0.6360141560435295,11.198360938578844,0.4797009153340518,0.4911846094955148,0.4797009153340518,0.47964751134474387,0.4797009153340518,0.4337227618220244
sugar_box1_clean,586,0.5319165367544647,0.4713618960654138,1.3573230123366038,2.2207681858928154,0.06607183729477806,0.10810266451987463,0.03403565640194489,0.03403565640194489,-0.06055464068905092,0.8634451735562116,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4713618960654138,0,0,0,11.10359886661172,0.6429259665310383,11.746524833142757,0.5319165367544647,0.5055923718296942,0.5319165367544647,0.5318417694531723,0.5319165367544647,0.4340591028120256
sugar_box1_clean,587,0.4840310347931382,0.5984173071784394,1.5532093758357433,1.0219909441491912,0.07560720346756586,0.04974852615393249,0.03403565640194489,0.03403565640194489,0.11438627238530125,-0.531218431686552,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4840310347931382,0,0,0,10.415723081678152,0.6499644368886948,11.065687518566847,0.4840310347931382,0.5042804071704062,0.4840310347931382,0.4839623591186069,0.4840310347931382,0.4417011680321467
sugar_box1_clean,588,0.48752293269578384,0.44209935172733733,1.7159342967668445,2.21558025847039,0.08352833528500761,0.10785012633004351,0.03403565640194489,0.03403565640194489,-0.04542358096844651,0.4996459617035456,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44209935172733733,0,0,0,10.665969923138618,0.6893095560371876,11.355279479175806,0.48752293269578384,0.4978475125092112,0.48752293269578384,0.4874757525378838,0.48752293269578384,0.4553958148292313
sugar_box1_clean,589,0.5007574024981531,0.47166678468277545,1.218986907438394,1.5130681193959072,0.05933790548064538,0.07365320538443082,0.03403565640194489,0.03403565640194489,-0.029090617815377695,0.29408121195751313,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.47166678468277545,0,0,0,10.278814937919378,0.6429250352084637,10.921739973127842,0.5007574024981531,0.48544694241175296,0.5007574024981531,0.5007045169516532,0.5007574024981531,0.4468775154410656
sugar_box1_clean,590,0.551954567848528,0.5278094000668434,1.8306349533961275,1.5062835571085396,0.08911173956942181,0.07332294612300744,0.03403565640194489,0.03403565640194489,-0.02414516778168463,-0.3243513962875879,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5278094000668434,0,0,0,10.817569214850664,0.7265419699251652,11.54411118477583,0.551954567848528,0.5192232661203886,0.551954567848528,0.5518852054001437,0.551954567848528,0.45261292463224645
sugar_box1_clean,591,0.5224277891539573,0.6004739160723148,1.9550850341782622,1.731206022270276,0.09516972680902816,0.0842717331007834,0.03403565640194489,0.03403565640194489,0.07804612691835755,-0.2238790119079861,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5224277891539573,0,0,0,10.932481847703457,0.7245209999382496,11.657002847641706,0.5224277891539573,0.5345738991766171,0.5224277891539573,0.5223949015975665,0.5224277891539573,0.45114288158812216
sugar_box1_clean,592,0.5711635619646078,0.5102888087863416,2.3134067507520624,2.384301004203783,0.11261212920069888,0.11606312320626963,0.03403565640194489,0.03403565640194489,-0.06087475317826618,0.07089425345172051,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5102888087863416,0,0,0,10.905076283961535,0.6104288622736931,11.515505146235228,0.5711635619646078,0.5663899831725991,0.5711635619646078,0.5711003913202886,0.5711635619646078,0.46675925612646163
sugar_box1_clean,593,0.5409011731844804,0.622494968797889,2.272018261663802,2.135801180510148,0.11059741826449465,0.10396663639389164,0.03403565640194489,0.03403565640194489,0.08159379561340863,-0.13621708115365383,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5409011731844804,0,0,0,10.298918932676315,0.5787359550595284,10.877654887735844,0.5409011731844804,0.5698124764668667,0.5409011731844804,0.54088304292549,0.5409011731844804,0.4802512347347067
sugar_box1_clean,594,0.38702791006412396,0.36667062633102876,2.1723353256603923,1.6153552766545214,0.10574504733375725,0.07863234472732183,0.03403565640194489,0.03403565640194489,-0.0203572837330952,-0.556980049005871,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.36667062633102876,0,0,0,10.05772314965725,0.6488030776381493,10.706526227295399,0.38702791006412396,0.3951143786501825,0.38702791006412396,0.38703145715566306,0.38702791006412396,0.38702791006412396
sugar_box1_clean,595,0.35938602698509925,0.40091247635839655,2.0184951841059275,2.5255005397142405,0.09825640924996448,0.12293644123856687,0.03403565640194489,0.03403565640194489,0.0415264493732973,0.507005355608313,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.35938602698509925,0,0,0,10.104271117597818,0.5597351118922234,10.664006229490042,0.35938602698509925,0.3628112029658678,0.35938602698509925,0.35949761182475454,0.35938602698509925,0.35938602698509925
sugar_box1_clean,596,0.44383638644112594,0.4536898577561444,1.620843612573095,2.4452605734132704,0.07889950621691216,0.11903051615677696,0.03403565640194489,0.03403565640194489,0.009853471315018458,0.8244169608401755,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44383638644112594,0,0,0,10.22631861269474,0.6184661760926247,10.844784788787365,0.44383638644112594,0.43004040958974316,0.44383638644112594,0.44384208409491865,0.44383638644112594,0.44383638644112594
sugar_box1_clean,597,0.47529316848794023,0.5034099980744011,1.5692116819958326,1.4048563208273441,0.07638616452498617,0.06838566605634616,0.03403565640194489,0.03403565640194489,0.02811682958646089,-0.16435536116848848,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.47529316848794023,0,0,0,10.219096206128597,0.5619828589260578,10.781079065054655,0.47529316848794023,0.45491991099615403,0.47529316848794023,0.47523777884607327,0.47529316848794023,0.47529316848794023
sugar_box1_clean,598,0.735604133271413,0.5902583364033167,2.8790383744109587,2.4975743270296316,0.1401459735896156,0.12157704766460803,0.051094890510948905,0.03403565640194489,-0.14534579686809634,-0.3814640473813271,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5902583364033167,0,0,0,10.051835794001818,0.6557819433510303,10.707617737352848,0.735604133271413,0.647037676163681,0.735604133271413,0.7356409342816648,0.735604133271413,0.5902583364033167
sugar_box1_clean,599,0.5394940785606475,0.598644514677647,3.4983893710388267,4.87659455541906,0.17029477229531892,0.23738311300239315,0.07317073170731707,0.12962962962962962,0.05915043611699955,1.3782051843802332,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5394940785606475,0,0,0,10.405192617326975,0.6714519113302231,11.076644528657198,0.5394940785606475,0.47475579051121913,0.5394940785606475,0.5392027589282969,0.5394940785606475,0.4051762905757157
