episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_drop60,1579908965866404956,93.22251104773713,93.20164106187224,57.405378248150186,57.35817845692625,2.062601967455382,2.06090605698126,1.0,1.0,-0.020869985864891305,-0.0471997912239388,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5002056034530504,0,0,0,True,1,93.20164106187224,0,0,0,10.727779939770699,1.4935028739273548,12.221282813698053,93.22251104773713,93.21039425021466,93.22251104773713,93.22250954997502,93.21204240326038,72.51984100616077
cracker_box_reorient_drop60,1579908965920803205,93.20921641175414,93.09223899791354,58.10867524455268,57.97409324738708,2.0878717559796303,2.0830361621623075,1.0,1.0,-0.11697741384060123,-0.13458199716559704,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,93.09223899791354,0,0,0,11.282466817647219,1.5911329537630081,12.873599771410227,93.20921641175414,93.149107713638,93.20921641175414,93.20921571829847,93.13880543634284,73.93729656545499
cracker_box_reorient_drop60,1579908965991206235,93.0633966299412,93.01409248211333,58.52725756512527,58.17586681705247,2.102911613642843,2.090285980462838,1.0,1.0,-0.049304147827868405,-0.35139074807279513,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,93.01409248211333,0,0,0,12.137745972722769,1.985345035791397,14.123091008514166,93.0633966299412,93.04699920005784,93.0633966299412,93.06339643790417,93.03355474925253,75.37388109403769
cracker_box_reorient_drop60,1579908966064397910,93.20108236109763,92.99114980814377,59.26454931652302,58.813256506363984,2.1294028495414694,2.11318768875795,1.0,1.0,-0.20993255295385893,-0.451292810159039,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,92.99114980814377,0,0,0,11.534363962709904,1.2140660546720028,12.748430017381907,93.20108236109763,93.10476921328782,93.20108236109763,93.20108257198207,93.07513944074117,76.56112889072567
cracker_box_reorient_drop60,1579908966128763734,93.30141339250602,93.16109180390465,59.464195242614906,59.644688970767604,2.1365762206178083,2.143061444305244,1.0,1.0,-0.1403215886013669,0.18049372815269749,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49924244347059693,0,0,0,True,1,93.16109180390465,0,0,0,12.201760895550251,1.3255882076919079,13.527349103242159,93.30141339250602,93.25481153052641,93.30141339250602,93.30141425712375,93.23206614163162,77.04802355587948
cracker_box_reorient_drop60,1579908966187948158,93.41078443075745,93.39933717256052,60.14316452412667,60.27687887536295,2.160971903019449,2.16577632191457,1.0,1.0,-0.011447258196923826,0.13371435123627862,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49944489246490575,0,0,0,True,1,93.39933717256052,0,0,0,12.283305171877146,1.4988449402153492,13.782150112092495,93.41078443075745,93.41267600375348,93.41078443075745,93.4107857484306,93.40492516933932,76.93303958855482
cracker_box_reorient_drop60,1579908966248728426,93.40741311193412,93.51905521502786,60.82496110863546,61.116278915651485,2.185469171734119,2.195936356172981,1.0,1.0,0.11164210309374312,0.2913178070160214,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49880569512511513,0,0,0,True,1,93.40741311193412,0,0,0,11.469959281384945,1.0977410711348057,12.56770035251975,93.40741311193412,93.46191903003334,93.40741311193412,93.40741492586942,93.46557241104807,76.57663889568249
cracker_box_reorient_drop60,1579908966313576787,93.32121740474376,93.45506721093123,61.34394049947971,61.68686959783805,2.2041163428754156,2.216437945041575,1.0,1.0,0.13384980618747022,0.34292909835833996,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49860655489351463,0,0,0,True,1,93.32121740474376,0,0,0,11.41652511432767,1.050638034939766,12.467163149267435,93.32121740474376,93.38168408090598,93.32121740474376,93.32122031651838,93.38885327174063,76.19695467051321
cracker_box_reorient_drop60,1579908966365078143,92.8770246201045,93.16967508941627,61.98739327930302,61.91303827566622,2.227235900835492,2.2245642909363554,1.0,1.0,0.2926504693117664,-0.07435500363680347,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5003000110744604,0,0,0,True,1,92.8770246201045,0,0,0,11.288410052657127,0.8436953648924828,12.13210541754961,92.8770246201045,93.02060625953334,92.8770246201045,92.87702857558293,93.02461635848171,75.8376685720451
cracker_box_reorient_drop60,1579908966429520117,92.55241950395107,92.4989969772451,62.3094322601862,62.265747987905854,2.238806911354674,2.2372373151129628,1.0,1.0,-0.05342252670597247,-0.04368427228034477,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5001753048239641,0,0,0,True,1,92.4989969772451,0,0,0,11.380997952073812,0.8760779164731503,12.257075868546963,92.55241950395107,92.52647084921483,92.55241950395107,92.55242392449131,92.5258500670965,75.5179671338915
cracker_box_reorient_drop60,1579908966487422104,92.02257944015962,91.97254399249542,62.22305277850564,62.53791445321085,2.235703256361026,2.2470163829275984,1.0,1.0,-0.050035447664200206,0.3148616747052131,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49873834254658195,0,0,0,True,1,91.97254399249542,0,0,0,11.699764989316463,0.906728208065033,12.606493197381496,92.02257944015962,92.00046354115554,92.02257944015962,92.02258434874157,91.99777594312178,75.23705600277873
cracker_box_reorient_drop60,1579908966558367975,91.38798241591356,91.49723260037074,62.465814211907855,62.73665007504393,2.244425787688896,2.2541570463480958,1.0,1.0,0.10925018445718138,0.2708358631360781,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49891858116401766,0,0,0,True,1,91.38798241591356,0,0,0,11.832857970148325,0.8707731030881405,12.703631073236465,91.38798241591356,91.44425321995277,91.38798241591356,91.38798745605551,91.44182433075797,74.98240447585061
cracker_box_reorient_drop60,1579908966622612310,90.84449849727729,90.9309378528853,62.47914558879639,62.61405832434199,2.2449047902673707,2.2497522676686734,1.0,1.0,0.08643935560800742,0.13491273554559768,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4994608373404007,0,0,0,True,1,90.84449849727729,0,0,0,11.193200014531612,0.8047367446124554,11.997936759144068,90.84449849727729,90.88879195305832,90.84449849727729,90.84450334659395,90.88757767489616,74.78002186022805
cracker_box_reorient_drop60,1579908966691585857,90.29219878789016,90.38304718032992,62.56396979217642,62.53778184630102,2.2479525633875683,2.2470116182995885,1.0,1.0,0.09084839243976717,-0.02618794587539952,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5001046498531729,0,0,0,True,1,90.29219878789016,0,0,0,11.21853943914175,0.8116140961647034,12.030153535306454,90.29219878789016,90.33765721530203,90.29219878789016,90.29220362498616,90.33760849833084,74.64452210955987
cracker_box_reorient_drop60,1579908966754947473,89.90343980526487,89.8403851786832,62.56575504023297,62.52743256471225,2.248016708181422,2.246639763793649,1.0,1.0,-0.0630546265816605,-0.03832247552072232,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5001531512235213,0,0,0,True,1,89.8403851786832,0,0,0,10.837527923285961,0.9193727746605873,11.756900697946548,89.90343980526487,89.87091624090438,89.90343980526487,89.90344461722395,89.8714433828572,74.5726476007263
cracker_box_reorient_drop60,1579908966822220383,89.07953460282518,89.45978037409617,62.20652286240998,62.64055139829181,2.2351093287796524,2.2507041761504296,1.0,1.0,0.38024577127099235,0.4340285358818292,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4982620376970808,0,0,0,True,1,89.07953460282518,0,0,0,11.052941903471947,0.7578050717711449,11.810746975243092,89.07953460282518,89.26648507774917,89.07953460282518,89.07953908082847,89.26636998586068,74.38141099519812
cracker_box_reorient_drop60,1579908966881607570,88.65656363082644,88.74362335496315,62.12291932599474,62.30711588451754,2.232105414791822,2.2387236828984327,1.0,1.0,0.08705972413670793,0.1841965585228067,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4992599577886369,0,0,0,True,1,88.65656363082644,0,0,0,11.228148359805346,0.9558177553117275,12.183966115117073,88.65656363082644,88.69967455770362,88.65656363082644,88.65656768686476,88.6993225699523,73.83501163131987
cracker_box_reorient_drop60,1579908966949220251,88.01988170112142,88.23146586417077,62.086463328573835,62.21536662737101,2.2307955338311767,2.2354270893722137,1.0,1.0,0.21158416304935201,0.12890329879717655,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49948157415780137,0,0,0,True,1,88.01988170112142,0,0,0,12.11056625470519,1.025157980620861,13.135724235326052,88.01988170112142,88.12387352079747,88.01988170112142,88.01988553659776,88.12351201995739,73.32404141434135
cracker_box_reorient_drop60,1579908967010519374,87.36477308762989,87.65189057923826,61.541947699323806,61.73402350034495,2.2112308337547075,2.218132206712729,1.0,1.0,0.2871174916083703,0.19207580102114008,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4992210783566071,0,0,0,True,1,87.36477308762989,0,0,0,11.501959059387445,0.9581628255546093,12.460121884942055,87.36477308762989,87.50793142067084,87.36477308762989,87.36477699206606,87.50751046100764,72.89901017565442
cracker_box_reorient_drop60,1579908967065378156,86.71441060962795,86.94228264285287,61.136849660095926,61.00193674916007,2.19667547259827,2.1918279888951138,1.0,1.0,0.22787203322492644,-0.1349129109358529,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,86.71441060962795,0,0,0,10.942704044282436,0.7711709477007389,11.713874991983175,86.71441060962795,86.82682921297148,86.71441060962795,86.71441449654279,86.84941426166355,72.49923413806752
cracker_box_reorient_drop60,1579908967127889297,86.3452132860943,86.34143310192084,60.55239664879895,60.58010708119831,2.175675803790666,2.1766714525282964,1.0,1.0,-0.003780184173464818,0.027710432399359775,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4998856382181704,0,0,0,True,1,86.34143310192084,0,0,0,11.579257901757956,0.7558180950582027,12.335075996816158,86.3452132860943,86.31913900643404,86.3452132860943,86.3452169367098,86.34154445318812,72.22292939300453
cracker_box_reorient_drop60,1579908967194681333,85.76435285350084,85.91816065510181,59.48336491748623,59.96382163810274,2.13726499596102,2.154528029625513,1.0,1.0,0.1538078016009763,0.480456720616516,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4979891686810882,0,0,0,True,1,85.76435285350084,0,0,0,10.414297692477703,0.7211458869278431,11.135443579405546,85.76435285350084,85.82996166691095,85.76435285350084,85.76435637748767,85.84075201843142,72.07869824218133
cracker_box_reorient_drop60,1579908967252711982,85.2885384896391,85.4213656453052,58.59475335206671,58.74930190925281,2.1053367686925766,2.1108897703075375,1.0,1.0,0.13282715566610648,0.1545485571860965,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4993415847942457,0,0,0,True,1,85.2885384896391,0,0,0,10.394319891929626,0.7473197765648365,11.141639668494463,85.2885384896391,85.35442859381683,85.2885384896391,85.28854171898243,85.35426561527962,72.05498104447737
cracker_box_reorient_drop60,1579908967309545166,85.22505793578893,84.9642961979898,57.74826350189348,57.2180075744403,2.0749219942641095,2.0558696519122837,1.0,1.0,-0.2607617377991289,-0.5302559274531831,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,84.9642961979898,0,0,0,10.41533425450325,0.7198993116617203,11.13523356616497,85.22505793578893,85.09869308595486,85.22505793578893,85.22506097930595,85.06748030879754,71.75824669461413
cracker_box_reorient_drop60,1579908967373887859,85.06506606708638,84.82309762932425,57.42669878360632,57.445236600511244,2.0633680242208112,2.0640340966131077,1.0,1.0,-0.24196843776212518,0.018537816904924398,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999193249863755,0,0,0,True,1,84.82309762932425,0,0,0,10.845611803233624,0.7371897809207439,11.582801584154367,85.06506606708638,84.97589413043266,85.06506606708638,85.06506880018094,84.9449033675743,70.49410440238962
cracker_box_reorient_drop60,1579908967431221781,84.85526027429464,84.75563587513334,57.81883199282982,57.726454828800364,2.0774575529989803,2.0741383984861144,1.0,1.0,-0.09962439916129995,-0.0923771640294575,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5003996752250182,0,0,0,True,1,84.75563587513334,0,0,0,10.341992136090994,0.7314528338611126,11.073444969952106,84.85526027429464,84.81905416229806,84.85526027429464,84.85526251937566,84.8047785435084,68.55675301732579
cracker_box_reorient_drop60,1579908967489378865,83.934629494732,84.28680027815598,57.30196006441017,57.417213099600886,2.0588861039637987,2.0630271991781175,1.0,1.0,0.3521707834239862,0.11525303519071883,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.499497760738497,0,0,0,True,1,83.934629494732,0,0,0,10.68238914012909,0.7969681173563004,11.47935725748539,83.934629494732,84.10721329656525,83.934629494732,83.93463105243454,84.10728156033377,66.60197857001585
cracker_box_reorient_drop60,1579908967553367097,83.52850623527472,83.68509098409976,57.99179286335431,58.07688165712069,2.0836721176046598,2.0867293975806276,1.0,1.0,0.1565847488250398,0.08508879376637424,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49963351810967843,0,0,0,True,1,83.52850623527472,0,0,0,10.47144504263997,0.7572798058390617,11.228724848479033,83.52850623527472,83.60043633997702,83.52850623527472,83.52850756826247,83.60628474465452,64.94945926608982
cracker_box_reorient_drop60,1579908967612563669,83.20419393291417,83.13832098339566,57.61271546433396,57.79902034150952,2.0700516901656605,2.076745711143063,1.0,1.0,-0.06587294951850708,0.18630487717555866,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4991930084223592,0,0,0,True,1,83.13832098339566,0,0,0,10.590808000415564,1.7857355996966362,12.3765436001122,83.20419393291417,83.16392546928591,83.20419393291417,83.20419498732316,83.1694089537433,63.575156588707394
cracker_box_reorient_drop60,1579908967677381311,82.55608283199099,82.80936155073375,57.298936595917276,57.94436138991802,2.058777469333172,2.0819678826807806,1.0,1.0,0.253278718742763,0.6454247940007463,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49720021548368304,0,0,0,True,1,82.55608283199099,0,0,0,10.922703426331282,0.7737418636679649,11.696445289999247,82.55608283199099,82.67487764299095,82.55608283199099,82.55608400747055,82.67662301738858,62.54596034213132
cracker_box_reorient_drop60,1579908967759440028,82.1548297640227,82.21814574578362,56.934160992582775,56.969398502673165,2.045670912071846,2.0469370122153983,1.0,1.0,0.06331598176092257,0.03523751009038989,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49984534581676293,0,0,0,True,1,82.1548297640227,0,0,0,10.519398842006922,0.783510971814394,11.302909813821316,82.1548297640227,82.18559271915649,82.1548297640227,82.15483065397812,82.1848900534107,61.8601802802121
cracker_box_reorient_drop60,1579908967820582100,81.84041710742018,81.77337587686236,56.716368647810086,56.712597567939774,2.0378455317236317,2.0377100350681387,1.0,1.0,-0.06704123055781963,-0.0037710798703116666,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000166201596898,0,0,0,True,1,81.77337587686236,0,0,0,10.609352961182594,0.7489160634577274,11.358269024640322,81.84041710742018,81.80723677602187,81.84041710742018,81.84041778846897,81.80589721194029,61.50841488319063
cracker_box_reorient_drop60,1579908967876894757,81.26484947495202,81.39077648597487,56.38334128849619,56.414427977629074,2.025879703651426,2.0269966628654212,1.0,1.0,0.12592701102285275,0.03108668913288426,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4998622260955206,0,0,0,True,1,81.26484947495202,0,0,0,11.137502733618021,0.8542467840015888,11.99174951761961,81.26484947495202,81.3284550202271,81.26484947495202,81.2648503079215,81.3275291216899,61.33345864230848
cracker_box_reorient_drop60,1579908967937650003,80.63826779728586,80.86521619699933,55.666236940152785,55.86719603133943,2.0001138105434646,2.0073343642530466,1.0,1.0,0.22694839971346426,0.2009590911866468,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49909926980356584,0,0,0,True,1,80.63826779728586,0,0,0,10.66947216168046,0.7435870356857777,11.413059197366238,80.63826779728586,80.75131438458088,80.63826779728586,80.63826874534024,80.7508408793782,61.26067117564292
