episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_2,1579908965565431486,43.623623985902604,43.751555392697796,1.413147367354899,0.0,0.050775042847218455,0.0,0.03403565640194489,0.005235602094240838,0.12793140679519155,-1.413147367354899,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.623623985902604,0,0,0,11.300013866275549,2.4481117725372314,13.74812563881278,43.623623985902604,43.70718409672148,43.623623985902604,43.623624605001424,43.623623985902604,24.597511359974575
cracker_box_reorient_black10_2,1579908965623400846,43.66724959890889,43.4938135780058,0.659926903282224,2.380375939333194,0.02371148088603553,0.08552801576410324,0.03403565640194489,0.03403565640194489,-0.17343602090308963,1.7204490360509697,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.4938135780058,0,0,0,12.194788083434105,0.7642409764230251,12.95902905985713,43.66724959890889,43.6518630381671,43.66724959890889,43.667250105771664,43.66724959890889,24.19936597541545
cracker_box_reorient_black10_2,1579908965684761418,43.828273841818074,43.71231310512428,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.11596073669379336,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.71231310512428,0,0,0,12.717564124614,0.7337839342653751,13.451348058879375,43.828273841818074,43.712435312078874,43.828273841818074,43.82827438059046,43.828273841818074,23.719483593677563
cracker_box_reorient_black10_2,1579908965748638396,43.76947932562573,43.99400372565488,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.22452440002914642,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.76947932562573,0,0,0,13.175555970519781,0.6917049176990986,13.86726088821888,43.76947932562573,43.772061095289786,43.76947932562573,43.76947991316414,43.76947932562573,23.175647210305446
cracker_box_reorient_black10_2,1579908965804096241,43.86590508452257,43.712188088364215,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.15371699615835865,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.712188088364215,0,0,0,12.704610824584961,0.7809652015566826,13.485576026141644,43.86590508452257,43.84905430791018,43.86590508452257,43.86590573750624,43.86590508452257,22.589888576090058
cracker_box_reorient_black10_2,1579908965866404956,43.83414161198036,43.96338218084362,0.2507731178351271,0.0,0.009010394879652606,0.0,0.03403565640194489,0.005235602094240838,0.12924056886325985,-0.2507731178351271,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.83414161198036,0,0,0,11.98509382084012,0.9035412222146988,12.888635043054819,43.83414161198036,43.880047412248594,43.83414161198036,43.834142193488375,43.83414161198036,21.986614260114962
cracker_box_reorient_black10_2,1579908965920803205,43.72098711781535,43.80691614758159,0.0,2.399455693602955,0.0,0.08621356021823534,0.005235602094240838,0.03403565640194489,0.08592902976624117,2.399455693602955,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.72098711781535,0,0,0,12.521167751401663,1.5412191860377789,14.062386937439442,43.72098711781535,43.815453503906646,43.72098711781535,43.72098771856103,43.72098711781535,21.38343441491623
cracker_box_reorient_black10_2,1579908965991206235,43.84543991825226,43.61112764774796,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.23431227050429726,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.61112764774796,0,0,0,12.36984133720398,0.9484370239078999,13.31827836111188,43.84543991825226,43.79837921868675,43.84543991825226,43.84544059306118,43.84543991825226,20.78917962527715
cracker_box_reorient_black10_2,1579908966064397910,43.92106298110131,43.97114636028005,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.05008337917874428,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.92106298110131,0,0,0,14.211972244083881,1.047666184604168,15.25963842868805,43.92106298110131,43.8511665114038,43.92106298110131,43.92106374595474,43.92106298110131,20.215347238323243
cracker_box_reorient_black10_2,1579908966128763734,43.88310241264911,43.994869376104056,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.11176696345494719,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.88310241264911,0,0,0,11.513843666762114,0.6441348232328892,12.157978489995003,43.88310241264911,43.8931755185202,43.88310241264911,43.88310326557471,43.88310241264911,19.67491470789904
cracker_box_reorient_black10_2,1579908966187948158,43.611832413942366,43.844260237041965,0.10119085953015906,0.0,0.0036358346957174326,0.0,0.005235602094240838,0.005235602094240838,0.23242782309959864,-0.10119085953015906,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.611832413942366,0,0,0,11.585037223994732,0.6528799422085285,12.23791716620326,43.611832413942366,43.7717975156317,43.611832413942366,43.61183326079215,43.611832413942366,19.178412649976725
cracker_box_reorient_black10_2,1579908966248728426,43.567022808734244,43.350691546464724,0.0,0.5983168945413503,0.0,0.02149780458736983,0.005235602094240838,0.03403565640194489,-0.21633126226952015,0.5983168945413503,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.350691546464724,0,0,0,11.723191011697054,0.6142258644104004,12.337416876107454,43.567022808734244,43.60911585181859,43.567022808734244,43.56702359742488,43.567022808734244,18.738891635054358
cracker_box_reorient_black10_2,1579908966313576787,43.57892338411932,43.521764001446755,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.05715938267256604,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.521764001446755,0,0,0,10.516528971493244,0.7941862568259239,11.310715228319168,43.57892338411932,43.513560961811166,43.57892338411932,43.57892421094661,43.57892338411932,18.364907270150372
cracker_box_reorient_black10_2,1579908966365078143,43.56441623852946,43.590690555474936,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.026274316945475107,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.56441623852946,0,0,0,11.31080836057663,0.7547843270003796,12.06559268757701,43.56441623852946,43.4915849590115,43.56441623852946,43.56441699404359,43.56441623852946,18.06229443823743
cracker_box_reorient_black10_2,1579908966429520117,43.729835623182964,43.55273586907234,0.0,0.018275169427777842,0.0,0.0006566353461581742,0.005235602094240838,0.005235602094240838,-0.17709975411062118,0.018275169427777842,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.55273586907234,0,0,0,11.124079581350088,0.6796200759708881,11.803699657320976,43.729835623182964,43.599505007260156,43.729835623182964,43.72983634476756,43.729835623182964,17.832128254429
cracker_box_reorient_black10_2,1579908966487422104,43.507796504350495,43.89854710082732,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.39075059647682764,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.507796504350495,0,0,0,11.60407718271017,0.7199659012258053,12.324043083935976,43.507796504350495,43.60752907888647,43.507796504350495,43.50779713350453,43.507796504350495,17.66574006661142
cracker_box_reorient_black10_2,1579908966558367975,43.484078095919344,43.28715161831242,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.1969264776069224,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.28715161831242,0,0,0,11.471405159682035,0.7897517643868923,12.261156924068928,43.484078095919344,43.549905312413664,43.484078095919344,43.48407872011989,43.484078095919344,17.55367959329629
cracker_box_reorient_black10_2,1579908966622612310,43.385677086155056,43.45810013785142,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.07242305169636154,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.385677086155056,0,0,0,11.75223384052515,0.7885540835559368,12.540787924081087,43.385677086155056,43.43875548842585,43.385677086155056,43.38567770704018,43.385677086155056,17.492703673194377
cracker_box_reorient_black10_2,1579908966691585857,43.42569906154171,43.287792026555366,0.37100476653180103,0.0,0.013330373995200984,0.0,0.03403565640194489,0.005235602094240838,-0.13790703498634116,-0.37100476653180103,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.287792026555366,0,0,0,11.816560290753841,0.7264139130711555,12.542974203824997,43.42569906154171,43.37672382000801,43.42569906154171,43.425699605691484,43.42569906154171,17.477467726932762
cracker_box_reorient_black10_2,1579908966754947473,43.49513993807812,43.4659176858653,0.0,1.4782731667680622,0.0,0.05311504314163379,0.005235602094240838,0.03403565640194489,-0.02922225221281849,1.4782731667680622,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.4659176858653,0,0,0,12.488713022321463,0.8432231843471527,13.331936206668615,43.49513993807812,43.40513668317524,43.49513993807812,43.49514039300602,43.49513993807812,17.492017394934976
cracker_box_reorient_black10_2,1579908966822220383,43.38062405504623,43.56843099502606,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.18780693997982922,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.38062405504623,0,0,0,11.698225047439337,0.7912819273769855,12.489506974816322,43.38062405504623,43.40702326456623,43.38062405504623,43.380624617196176,43.38062405504623,17.525342253712818
cracker_box_reorient_black10_2,1579908966881607570,43.46966708844764,43.264861678263586,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.20480541018405773,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.264861678263586,0,0,0,11.00511709228158,0.6818408146500587,11.686957906931639,43.46966708844764,43.439179725734505,43.46966708844764,43.46966775203164,43.46966708844764,17.557015908023303
cracker_box_reorient_black10_2,1579908966949220251,43.423558424053454,43.5594674629473,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.13590903889384975,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.423558424053454,0,0,0,10.812812019139528,0.7488490082323551,11.561661027371883,43.423558424053454,43.44650551982051,43.423558424053454,43.42355901919183,43.423558424053454,17.581399927640433
cracker_box_reorient_black10_2,1579908967010519374,43.328904851132776,43.39251328641119,0.0,1.7875917825006498,0.0,0.06422900501856244,0.005235602094240838,0.03403565640194489,0.06360843527841098,1.7875917825006498,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.328904851132776,0,0,0,10.61793277040124,0.6225891411304474,11.240521911531687,43.328904851132776,43.392226149016714,43.328904851132776,43.328905419368425,43.328904851132776,17.593165335975954
cracker_box_reorient_black10_2,1579908967065378156,43.413235978331834,43.234572078621554,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.17866389971027985,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.234572078621554,0,0,0,10.568867903202772,0.684038270264864,11.252906173467636,43.413235978331834,43.37665561981315,43.413235978331834,43.41323658523257,43.413235978331834,17.62240068907475
cracker_box_reorient_black10_2,1579908967127889297,43.452268473865004,43.49852754261681,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.04625906875180874,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.452268473865004,0,0,0,15.583585016429424,0.7689045742154121,16.352489590644836,43.452268473865004,43.40559498692525,43.452268473865004,43.452269145548875,43.452268473865004,17.6090414818329
cracker_box_reorient_black10_2,1579908967194681333,43.336606568246246,43.49276364141995,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.1561570731737021,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.336606568246246,0,0,0,16.062580980360508,0.7994780316948891,16.862059012055397,43.336606568246246,43.38552265876375,43.336606568246246,43.336607147243775,43.336606568246246,17.569152593079277
cracker_box_reorient_black10_2,1579908967252711982,43.358505765959634,43.21879640633448,0.0,0.2919373865564553,0.0,0.01048944622021597,0.005235602094240838,0.03403565640194489,-0.13970935962515796,0.2919373865564553,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.21879640633448,0,0,0,10.54943585768342,1.0891337879002094,11.63856964558363,43.358505765959634,43.361204916376465,43.358505765959634,43.35850621140373,43.358505765959634,17.508147645650162
cracker_box_reorient_black10_2,1579908967309545166,43.38812011724486,43.38959723249877,1.0760123905822432,1.9424637204538024,0.03866162616728025,0.06979362585504467,0.03403565640194489,0.03403565640194489,0.0014771152539125865,0.8664513298715593,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.38812011724486,0,0,0,12.006571050733328,0.7755942642688751,12.782165315002203,43.38812011724486,43.36250120241578,43.38812011724486,43.38812051499079,43.38812011724486,17.44220474379713
cracker_box_reorient_black10_2,1579908967373887859,43.436300571982414,43.41854860039759,1.9826690225427501,2.3062195655454487,0.07123822107802752,0.08286354272792237,0.03403565640194489,0.03403565640194489,-0.017751971584822,0.3235505430026986,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.41854860039759,0,0,0,11.484609916806221,0.7572718895971775,12.241881806403399,43.436300571982414,43.401764659446066,43.436300571982414,43.436300961839734,43.436300571982414,17.366848004399984
cracker_box_reorient_black10_2,1579908967431221781,43.412210208558015,43.48400290991722,0.35773163554233056,3.554922726970298,0.012853464218997968,0.12773002869355826,0.03403565640194489,0.07317073170731707,0.07179270135920746,3.1971910914279675,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.412210208558015,0,0,0,11.71595836058259,0.9011118672788143,12.617070227861404,43.412210208558015,43.426718314597025,43.412210208558015,43.41221071096584,43.412210208558015,17.299757739940915
cracker_box_reorient_black10_2,1579908967489378865,43.53535147991055,43.46615227595485,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.069199203955705,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.46615227595485,0,0,0,12.220610864460468,1.0288599878549576,13.249470852315426,43.53535147991055,43.52988734176807,43.53535147991055,43.535351954977,43.53535147991055,17.92979414963598
cracker_box_reorient_black10_2,1579908967553367097,43.56816713699406,43.584768542726785,0.5026405127504755,0.5360861226638982,0.01806010764427496,0.019261823980189774,0.03403565640194489,0.03403565640194489,0.01660140573272173,0.033445609913422714,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.56816713699406,0,0,0,13.601251877844334,1.483296975493431,15.084548853337765,43.56816713699406,43.56460820402495,43.56816713699406,43.56816770303888,43.56816713699406,17.915263980030478
cracker_box_reorient_black10_2,1579908967612563669,43.48967463903434,43.615641877102554,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.1259672380682133,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.48967463903434,0,0,0,11.401590891182423,0.8150790818035603,12.216669972985983,43.48967463903434,43.55266036121227,43.48967463903434,43.489675071149875,43.48967463903434,18.04556274286056
cracker_box_reorient_black10_2,1579908967677381311,43.48701018381513,43.39640597233302,0.6416433834263612,1.05274908832454,0.023054545505108437,0.037825764886150304,0.03403565640194489,0.03403565640194489,-0.09060421148210906,0.4111057048981789,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.39640597233302,0,0,0,10.957525111734867,0.7773828692734241,11.734907981008291,43.48701018381513,43.50645917194696,43.48701018381513,43.487010592893384,43.48701018381513,18.103632183193895
