episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_4,1182,101.11683696951424,5.66160526625371,2.6614619492780665,0.9186628066217887,0.19129315066509045,0.06602908703060184,1.0,0.0891009055627426,-95.45523170326052,-1.7427991426562777,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,5.66160526625371,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.215871751308441,0,946,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,17.03581213951111,1.1489083990454674,21.400592289865017,101.11683696951424,101.11508272470549,19.344112852095797,101.11683661944491,5.66160526625371,5.66160526625371
tomato_soup_can_yalehand0_black10_4,1183,100.90445292718077,5.759835164998721,2.6623223494962094,0.9256354137617968,0.19135499211602916,0.06653024467011792,1.0,0.0891009055627426,-95.14461776218205,-1.7366869357344126,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,5.759835164998721,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.827097825706005,0,947,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,17.309101298451424,1.2301849201321602,22.36638404428959,100.90445292718077,100.90431710115195,18.07145125295023,100.90445246026853,5.759835164998721,5.759835164998721
tomato_soup_can_yalehand0_black10_4,1184,101.0390073860792,5.947093208926129,2.6640603330338135,0.9325700127106507,0.19147991005701362,0.06702867046271094,1.0,0.0891009055627426,-95.09191417715307,-1.7314903203231629,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,5.947093208926129,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7468252703547478,0,948,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,17.29800272732973,1.3719191774725914,22.41674717515707,101.0390073860792,101.0404556901341,18.299297243145,101.0390069611542,5.947093208926129,5.947093208926129
tomato_soup_can_yalehand0_black10_4,1185,101.16554354952483,6.0666314319588786,2.6652389941720114,0.9407215752451314,0.1915646265801086,0.06761456577505509,1.0,0.0891009055627426,-95.09891211756594,-1.72451741892688,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,6.0666314319588786,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.773059695959091,0,949,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,17.447244375944138,1.210697926580906,22.431001998484135,101.16554354952483,101.16573192357758,18.321249644797184,101.16554313653498,6.0666314319588786,6.0666314319588786
tomato_soup_can_yalehand0_black10_4,1186,101.2815619086967,6.18605978919541,2.666227147012993,0.9491847695602009,0.19163565027832127,0.06822285968872899,1.0,0.0891009055627426,-95.09550211950129,-1.717042377452792,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,6.18605978919541,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8420436903834343,0,950,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,17.130006104707718,1.2312177568674088,22.20326755195856,101.2815619086967,101.28587163350406,18.343532606482686,101.28156151829042,6.18605978919541,6.18605978919541
tomato_soup_can_yalehand0_black10_4,1187,101.39672878271347,6.305395370655102,2.6673746793444555,0.9558117477828181,0.19171812941172953,0.06869917517538746,1.0,0.0891009055627426,-95.09133341205836,-1.7115629315616374,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,6.305395370655102,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.84437944740057,0,951,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,17.0053131878376,1.0298099368810654,21.879502572119236,101.39672878271347,101.40077179873886,18.36604576384001,101.3967284165403,6.305395370655102,6.305395370655102
tomato_soup_can_yalehand0_black10_4,1188,101.56671001617636,6.362187629863775,2.668570274553517,0.9638546072705414,0.191804063074814,0.06927725743284019,1.0,0.0891009055627426,-95.20452238631259,-1.7047156672829757,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,6.362187629863775,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8709910586476326,0,952,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,17.322879284620285,1.1159013956785202,22.309771738946438,101.56671001617636,101.57019738290079,18.13818296509932,101.56670961588125,6.362187629863775,6.362187629863775
tomato_soup_can_yalehand0_black10_4,1189,101.66487986932007,6.488028482498448,2.6688852980776705,0.9699043929750337,0.1918267054584428,0.06971208708297848,1.0,0.0891009055627426,-95.17685138682162,-1.6989809051026368,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,6.488028482498448,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8619516417384148,0,953,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,18.212730064988136,1.385977491736412,23.460659198462963,101.66487986932007,101.66441812920812,18.223674368915788,101.66487955120618,6.488028482498448,6.488028482498448
tomato_soup_can_yalehand0_black10_4,1190,101.95142042914358,6.605207250430099,2.6695950348712185,0.974931146471478,0.19187771794329816,0.07007338607288605,1.0,0.0891009055627426,-95.34621317871348,-1.6946638883997405,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,6.605207250430099,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.2396698370575905,0,954,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,17.601395025849342,1.3909675180912018,22.232032380998135,101.95142042914358,101.94933278881865,18.680197704003227,101.95142031071775,6.605207250430099,6.605207250430099
tomato_soup_can_yalehand0_black10_4,1191,102.14296325314196,6.813366873301387,2.670089858383071,0.9763626692193762,0.19191328348975698,0.07017627707862388,1.0,0.0891009055627426,-95.32959637984057,-1.6937271891636945,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,6.813366873301387,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7993546575307846,0,955,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,16.98591373860836,1.028343103826046,21.81361149996519,102.14296325314196,102.13916323807442,19.178518985411273,102.14296334102504,6.813366873301387,6.813366873301387
tomato_soup_can_yalehand0_black10_4,1192,102.36035133220626,6.887892318363904,2.6711955535982823,0.9802765651932336,0.19199275557142642,0.07045758919447723,1.0,0.0891009055627426,-95.47245901384235,-1.6909189884050488,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,6.887892318363904,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.874334506690502,0,956,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,17.244327813386917,1.1252975091338158,22.243959829211235,102.36035133220626,102.35710500073402,19.494091061546094,102.36035159536081,6.887892318363904,6.887892318363904
tomato_soup_can_yalehand0_black10_4,1193,102.3821850231559,7.086077693419572,2.6716933654755817,0.9782627736592472,0.19202853590729518,0.07031284749436634,1.0,0.0891009055627426,-95.29610732973633,-1.6934305918163344,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,7.086077693419572,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.927142359316349,0,957,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.208919256925583,3.906617872416973,27.042679488658905,102.3821850231559,102.38183779229364,19.631061588363167,102.38218542199084,7.086077693419572,7.086077693419572
tomato_soup_can_yalehand0_black10_4,1194,102.5087043812718,7.193057770623983,2.672925319130908,0.9757105504968187,0.19211708284153362,0.07012940590502714,1.0,0.0891009055627426,-95.31564661064782,-1.6972147686340895,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,7.193057770623983,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.076490178704262,0,958,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,17.41271186619997,1.1118371039628983,22.60103914886713,102.5087043812718,102.50928766372283,19.661366630083155,102.50870498736906,7.193057770623983,7.193057770623983
tomato_soup_can_yalehand0_black10_4,1195,102.44084598773411,7.294360453791265,2.672971140734422,0.9792996063234302,0.19212037627915238,0.07038737006535326,1.0,0.0891009055627426,-95.14648553394284,-1.6936715344109916,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,7.294360453791265,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.024292342364788,0,959,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,17.586955800652504,1.1184671893715858,22.729715332388878,102.44084598773411,102.44391735176204,19.361257943219922,102.44084689270888,7.294360453791265,7.294360453791265
tomato_soup_can_yalehand0_black10_4,1196,102.56229207521316,7.377630834225532,2.673469201642175,0.9842962749744365,0.1921561745141386,0.07074650670051716,1.0,0.0891009055627426,-95.18466124098764,-1.6891729266677382,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,7.377630834225532,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.806270658969879,0,960,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,18.167967908084393,1.2490786612033844,23.223317228257656,102.56229207521316,102.56857652339122,19.581141909442966,102.5622931193835,7.377630834225532,7.377630834225532
tomato_soup_can_yalehand0_black10_4,1197,102.80075683020166,7.550080076013313,2.6739876830471454,0.9878465358782779,0.19219344047675926,0.07100168246741592,1.0,0.0891009055627426,-95.25067675418835,-1.6861411471688674,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,7.550080076013313,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.530050627887249,0,961,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,17.728567123413086,1.2311739847064018,22.489791736006737,102.80075683020166,102.80483787290173,20.24214424461678,102.80075801824853,7.550080076013313,7.550080076013313
tomato_soup_can_yalehand0_black10_4,1198,102.84216976933924,7.668683927401718,2.674611504334106,0.9957331377159113,0.19223827776607952,0.07156853367262335,1.0,0.0891009055627426,-95.17348584193752,-1.6788783666181948,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,7.668683927401718,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.4088101238012314,0,962,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,18.659931607544422,1.2470884248614311,23.315830156207085,102.84216976933924,102.84140952241434,20.26769484181936,102.84217109981542,7.668683927401718,7.668683927401718
tomato_soup_can_yalehand0_black10_4,1199,102.8757230735049,7.787102600287199,2.6752178934892954,0.9988052638297334,0.19228186211717527,0.07178934339853844,1.0,0.0891009055627426,-95.0886204732177,-1.6764126296595618,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,7.787102600287199,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.756362944841385,0,963,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,17.687569372355938,1.0488517582416534,22.492784075438976,102.8757230735049,102.87359586992966,20.293318824345775,102.87572461729707,7.787102600287199,7.787102600287199
tomato_soup_can_yalehand0_black10_4,1200,102.90149510740527,7.905242122578529,2.676309393968636,1.0025464983701526,0.1923603139491476,0.0720582454366863,1.0,0.0891009055627426,-94.99625298482674,-1.6737628955984836,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,7.905242122578529,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.6219144240021706,0,964,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,17.567184753715992,1.4247344806790352,22.613833658397198,102.90149510740527,102.90103014877833,20.319205674173134,102.90149672980266,7.905242122578529,7.905242122578529
tomato_soup_can_yalehand0_black10_4,1201,102.92301720519488,8.02306290828,2.6767628784251456,1.0078087173578385,0.1923929082421026,0.07243646855947683,1.0,0.0891009055627426,-94.89995429691488,-1.668954161067307,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,8.02306290828,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8430700078606606,0,965,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,18.188857473433018,2.0342962816357613,24.06622376292944,102.92301720519488,102.92413517618985,20.34528206804987,102.92301893588605,8.02306290828,8.02306290828
tomato_soup_can_yalehand0_black10_4,1202,102.94384285175717,8.140560984171533,2.6786993392344884,1.0119564165997574,0.19253209177972905,0.07273458533556415,1.0,0.0891009055627426,-94.80328186758564,-1.666742922634731,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,8.140560984171533,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.341122530400753,0,966,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,15.842552296817303,1.0567568242549896,20.240431651473045,102.94384285175717,102.94506154548193,20.37151939864244,102.94384459713051,8.140560984171533,8.140560984171533
tomato_soup_can_yalehand0_black10_4,1203,102.95280448617403,8.25767406085552,2.679120449731994,1.0195102619608407,0.19256235918740994,0.07327751959737108,1.0,0.09302325581395349,-94.69513042531851,-1.6596101877711533,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,8.25767406085552,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8560153916478157,0,967,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,17.195099033415318,1.1061197146773338,22.157234139740467,102.95280448617403,102.95945684348817,20.398039229543482,102.95280616494016,8.25767406085552,8.25767406085552
tomato_soup_can_yalehand0_black10_4,1204,102.95578232005742,8.37437121542144,2.679796567414268,1.024451899533921,0.1926109552914037,0.07363270086195986,1.0,0.12499999999999999,-94.58141110463598,-1.6553446678803472,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,8.37437121542144,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.513569012284279,0,968,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,16.65535196661949,0.9787986055016518,21.147719584405422,102.95578232005742,102.96499860843214,20.424967471986584,102.95578398827767,8.37437121542144,8.37437121542144
tomato_soup_can_yalehand0_black10_4,1205,103.22730211287758,8.317498520169304,2.679811509241501,1.0353348331662389,0.1926120292384533,0.07441491406007447,1.0,0.12499999999999999,-94.90980359270827,-1.644476676075262,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,8.317498520169304,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.269098699092865,0,969,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,16.467844136059284,1.0456452146172523,20.7825880497694,103.22730211287758,103.236393191746,20.420229198509038,103.22730370712168,8.317498520169304,8.317498520169304
tomato_soup_can_yalehand0_black10_4,1206,103.21627725906541,8.421033178193142,2.678524270825413,1.0399539134761073,0.19251950870013138,0.07474691145191752,1.0,0.12499999999999999,-94.79524408087227,-1.6385703573493058,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,8.421033178193142,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.803359344601631,0,970,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,17.077851109206676,0.9911125525832176,21.872323006391525,103.21627725906541,103.22436430070464,20.403324249998203,103.21627894750875,8.421033178193142,8.421033178193142
tomato_soup_can_yalehand0_black10_4,1207,103.1811956174032,8.420031955600392,2.6784595229074055,1.0482887435663448,0.19251485492958317,0.07534597915929249,1.0,0.22727272727272727,-94.76116366180281,-1.6301707793410607,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,8.420031955600392,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8761943578720093,0,971,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,23.97584356367588,0.7740268483757973,28.626064769923687,103.1811956174032,103.18687636835028,20.35449222780547,103.1811972218037,8.420031955600392,8.420031955600392
tomato_soup_can_yalehand0_black10_4,1208,103.03310584020073,8.604241440744326,2.678627867494226,1.0593026624843311,0.19252695473300852,0.07613760695301802,1.0,0.24242424242424243,-94.4288643994564,-1.6193252050098947,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,8.604241440744326,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.6804152876138687,0,972,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,13.416389003396034,0.9112004190683365,17.00800471007824,103.03310584020073,103.03280190109989,19.310677967911563,103.03310733286644,8.604241440744326,8.604241440744326
tomato_soup_can_yalehand0_black10_4,1209,103.08154742212974,8.717027480025576,2.680714991728165,1.0729734983847536,0.19267696723671834,0.07712020122693827,1.0,0.3888888888888889,-94.36451994210417,-1.6077414933434113,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,8.717027480025576,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.5540152564644814,0,973,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,1,1,1,0.3216320113301527,,1,2384.274870157242,0,13.95250391215086,2384.274870157242,2400.781389325857,103.08154742212974,103.08590968238276,19.132793642674564,103.08154889916923,0.3216320113301527,0.3216320113301527
tomato_soup_can_yalehand0_black10_4,1210,103.21395857025082,6.697811913839999,2.6824761350979793,1.299547127641271,0.19280354979562966,0.09340522961513673,1.0,0.7946843853820601,-96.51614665641083,-1.3829290074567084,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,6.697811913839999,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.7894461527466774,0,974,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,1,1,1,0.2554239998097574,,1,2374.1868743672967,0,15.68691711872816,2374.1868743672967,2392.6632376387715,103.21395857025082,103.20924708291142,18.76165178985655,103.21395997506183,0.2554239998097574,0.2554239998097574
