episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10,1525,340.10857258519906,16661.156126081223,9.029515313047781,0.8391660635366142,0.6489983573427095,0.06031524150427324,1.0,0.0891009055627426,16321.047553496024,-8.190349249511167,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,340.10857258519906,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.9852399602532387,0,1270,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,12.363419868052006,1.5031090006232262,16.85176882892847,340.10857258519906,340.11067299046164,255.45964327087165,340.10857371724785,16661.156126081223,340.10857258519906
tomato_soup_can_yalehand0_black10,1527,340.5248976908934,16676.493700011302,9.037744275365677,0.8391660635366142,0.649589815781152,0.06031524150427324,1.0,0.0891009055627426,16335.968802320409,-8.198578211829062,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,340.5248976908934,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,5.225086584687233,0,1271,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,22.627309896051884,2.8142398223280907,30.666636303067207,340.5248976908934,340.5278447218465,255.6314182993652,340.524898885044,16676.493700011302,340.5248976908934
tomato_soup_can_yalehand0_black10,1529,340.6883613053965,16691.85670581081,9.044252935308194,0.8391660635366142,0.6500576271159523,0.06031524150427324,1.0,0.0891009055627426,16351.168344505413,-8.205086871771579,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,340.6883613053965,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.209891892969608,0,1272,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,16.127177514135838,2.9864953830838203,23.323564790189266,340.6883613053965,340.6925737178021,255.80337905523373,340.6883623913638,16691.85670581081,340.6883613053965
tomato_soup_can_yalehand0_black10,1531,340.7979663040015,16707.190748600642,9.05216612701057,0.8391660635366142,0.6506263894734134,0.06031524150427324,1.0,0.0891009055627426,16366.39278229664,-8.213000063473956,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,340.7979663040015,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8200700655579567,0,1273,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,15.172540210187435,2.7473345398902893,21.73994481563568,340.7979663040015,340.8018209650879,255.9755108660341,340.7979672318905,16707.190748600642,340.7979663040015
tomato_soup_can_yalehand0_black10,1533,340.8820431326735,16722.55189247841,9.05619444363248,0.8391660635366142,0.6509159255979823,0.06031524150427324,1.0,0.0891009055627426,16381.669849345735,-8.217028380095865,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,340.8820431326735,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.794183023273945,0,1274,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,16.390335746109486,2.985413186252117,23.169931955635548,340.8820431326735,340.8840622942334,256.1477989184225,340.88204410178173,16722.55189247841,340.8820431326735
tomato_soup_can_yalehand0_black10,1535,340.9727954085944,16737.89283418934,9.062348484208671,0.8391660635366142,0.651358248589472,0.06031524150427324,1.0,0.0891009055627426,16396.920038780747,-8.223182420672057,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,340.9727954085944,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.389175981283188,0,1275,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,13.94460815936327,2.69875954836607,20.032543689012527,340.9727954085944,340.97356035999366,256.32022827305343,340.97279635027604,16737.89283418934,340.9727954085944
tomato_soup_can_yalehand0_black10,1537,341.0513145170956,16753.24333458752,9.067694669992493,0.8391660635366142,0.6517425068438143,0.06031524150427324,1.0,0.0891009055627426,16412.192020070426,-8.228528606455878,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,341.0513145170956,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.0246788412332535,0,1276,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,13.993623666465282,2.6816055178642273,20.699908025562763,341.0513145170956,341.0519962636441,256.4927838795781,341.0513155065812,16753.24333458752,341.0513145170956
tomato_soup_can_yalehand0_black10,1539,341.1356598514683,16768.596678095793,9.074098737144382,0.8391660635366142,0.6522028005492674,0.06031524150427324,1.0,0.0891009055627426,16427.461018244325,-8.234932673607767,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,341.1356598514683,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.9390679448843002,0,1277,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,14.815334230661392,3.0753109604120255,21.829713135957718,341.1356598514683,341.1387285722724,256.66545059172114,341.1356608678544,16768.596678095793,341.1356598514683
tomato_soup_can_yalehand0_black10,1542,341.2387568498497,16783.935328232463,9.082355590873108,0.8391660635366142,0.6527962636888691,0.06031524150427324,1.0,0.0891009055627426,16442.696571382614,-8.243189527336494,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,341.2387568498497,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.808476962149143,0,1278,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,15.347175300121307,2.975819632411003,22.131471894681454,341.2387568498497,341.23850592903466,256.8382131824254,341.2387579458594,16783.935328232463,341.2387568498497
tomato_soup_can_yalehand0_black10,1544,341.34974881120763,16799.297767654018,9.086423752367637,0.8391660635366142,0.6530886636722367,0.06031524150427324,1.0,0.0891009055627426,16457.94801884281,-8.247257688831022,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,341.34974881120763,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.4326018542051315,0,1279,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,20.175090059638023,0.9709149599075317,25.578606873750687,341.34974881120763,341.350534254939,257.0110563590462,341.3497499302514,16799.297767654018,341.34974881120763
tomato_soup_can_yalehand0_black10,1546,341.4740538421184,16814.631762992452,9.092176355852182,0.8391660635366142,0.6535021332863277,0.06031524150427324,1.0,0.0891009055627426,16473.157709150335,-8.253010292315567,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,341.4740538421184,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.1308606266975403,0,1280,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,14.97470960021019,1.26618891954422,19.37175914645195,341.4740538421184,341.4750390156062,257.1839647785819,341.4740550042525,16814.631762992452,341.4740538421184
tomato_soup_can_yalehand0_black10,1548,341.6063949298953,16829.993558619648,9.09826564851037,0.8391660635366142,0.6539398025072695,0.06031524150427324,1.0,0.0891009055627426,16488.387163689753,-8.259099584973756,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,341.6063949298953,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.4513669088482857,0,1281,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,15.144660137593746,1.453331671655178,20.04935871809721,341.6063949298953,341.6098481377951,257.3569230629243,341.60639609679333,16829.993558619648,341.6063949298953
tomato_soup_can_yalehand0_black10,1550,341.7525620367224,16845.333367064562,9.104293181615995,0.8391660635366142,0.6543730327470728,0.06031524150427324,1.0,0.0891009055627426,16503.58080502784,-8.26512711807938,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,341.7525620367224,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.384951502084732,0,1282,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,13.812380842864513,0.9670425206422806,18.164374865591526,341.7525620367224,341.7558557351231,257.5299158141142,341.75256308050297,16845.333367064562,341.7525620367224
tomato_soup_can_yalehand0_black10,1552,341.9109045190619,16860.68527095894,9.106962788081553,0.8391660635366142,0.6545649112865991,0.06031524150427324,1.0,0.0891009055627426,16518.774366439877,-8.267796724544938,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,341.9109045190619,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.0059814453125,0,1283,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,14.26639687269926,0.9811464697122574,18.253524787724018,341.9109045190619,341.91277658605935,257.7029276295872,341.9109055824505,16860.68527095894,341.9109045190619
tomato_soup_can_yalehand0_black10,1554,342.06584876534157,16876.037202756306,9.112976375481761,0.8391660635366142,0.6549971391758228,0.06031524150427324,1.0,0.0891009055627426,16533.971353990964,-8.273810311945146,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,342.06584876534157,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.7205897495150566,0,1284,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,14.220189303159714,0.8083963766694069,17.749175429344177,342.06584876534157,342.06722550668314,257.87594311739434,342.06584978150903,16876.037202756306,342.06584876534157
tomato_soup_can_yalehand0_black10,1556,342.2336080362748,16891.377010598557,9.115773485539702,0.8391660635366142,0.6551981820635056,0.06031524150427324,1.0,0.0891009055627426,16549.14340256228,-8.276607422003087,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,342.2336080362748,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.8496533632278442,0,1285,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,13.094194233417511,0.7672617211937904,16.711109317839146,342.2336080362748,342.23470418606905,258.0489469113826,342.2336090276373,16891.377010598557,342.2336080362748
tomato_soup_can_yalehand0_black10,1558,342.4149791720769,16906.738761647117,9.120763059713573,0.8391660635366142,0.6555568087815977,0.06031524150427324,1.0,0.0891009055627426,16564.32378247504,-8.281596996176958,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,342.4149791720769,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2902218624949455,0,1286,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,11.630666442215443,0.6540296599268913,14.57491796463728,342.4149791720769,342.41622817654223,258.2219236863204,342.4149800041481,16906.738761647117,342.4149791720769
tomato_soup_can_yalehand0_black10,1560,342.60534022972615,16922.072849241624,9.131230307750906,0.8391660635366142,0.6563091444880683,0.06031524150427324,1.0,0.0891009055627426,16579.467509011898,-8.292064244214291,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,342.60534022972615,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2900328040122986,0,1287,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,15.02339355647564,0.6233146414160728,17.93674100190401,342.60534022972615,342.60642992594325,258.3948581729543,342.6053410079208,16922.072849241624,342.60534022972615
tomato_soup_can_yalehand0_black10,1562,342.80383959438683,16937.43516522021,9.137652305095473,0.8391660635366142,0.6567707269299808,0.06031524150427324,1.0,0.0891009055627426,16594.63132562582,-8.298486241558859,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,342.80383959438683,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.977032981812954,0,1288,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,8.626027964055538,0.6129741668701172,11.21603511273861,342.80383959438683,342.8044936227569,258.56773517298063,342.80384015178953,16937.43516522021,342.80383959438683
tomato_soup_can_yalehand0_black10,1564,343.01555136266444,16952.77393904344,9.144757642005478,0.8391660635366142,0.6572814245502945,0.06031524150427324,1.0,0.0891009055627426,16609.758387680777,-8.305591578468864,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,343.01555136266444,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8815547227859497,0,1289,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,8.454266004264355,0.6081536412239075,10.943974368274212,343.01555136266444,343.0165784083773,258.74053957391874,343.01555165821367,16952.77393904344,343.01555136266444
tomato_soup_can_yalehand0_black10,1566,343.23999975626623,16968.127198831935,9.146139262963585,0.8391660635366142,0.6573807288541463,0.06031524150427324,1.0,0.0891009055627426,16624.887199075667,-8.30697319942697,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,343.23999975626623,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8842164427042007,0,1290,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,8.228038437664509,0.6124675273895264,10.724722407758236,343.23999975626623,343.24202165475447,258.91325636387137,343.2399998585944,16968.127198831935,343.23999975626623
tomato_soup_can_yalehand0_black10,1568,343.47474105867707,16983.47770670503,9.150583958504372,0.8391660635366142,0.6577001923031635,0.06031524150427324,1.0,0.0891009055627426,16640.002965646352,-8.311417894967757,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,343.47474105867707,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0046355202794075,0,1291,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,9.280241094529629,0.6181998178362846,11.903076432645321,343.47474105867707,343.47701133392263,259.0858706461579,343.47474085992746,16983.47770670503,343.47474105867707
tomato_soup_can_yalehand0_black10,1570,343.69735345685774,16998.818741892195,9.155686094443393,0.8391660635366142,0.6580669094223625,0.06031524150427324,1.0,0.0891009055627426,16655.12138843534,-8.316520030906778,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,343.69735345685774,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8765171989798546,0,1292,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,8.511128835380077,0.6165113300085068,11.004157364368439,343.69735345685774,343.69980241561564,259.25836765380615,343.69735319842556,16998.818741892195,343.69735345685774
tomato_soup_can_yalehand0_black10,1572,343.93245443499166,17014.179690557867,9.162222645796742,0.8391660635366142,0.6585367254583218,0.06031524150427324,1.0,0.0891009055627426,16670.247236122876,-8.323056582260127,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,343.93245443499166,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1388670429587364,0,1293,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,8.018565364181995,0.661567784845829,10.81900019198656,343.93245443499166,343.93387338495825,259.43073276388986,343.93245419495764,17014.179690557867,343.93245443499166
tomato_soup_can_yalehand0_black10,1574,344.18148425879514,17029.514007484893,9.167805908572655,0.8391660635366142,0.6589380236725175,0.06031524150427324,1.0,0.0891009055627426,16685.332523226098,-8.32863984503604,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,344.18148425879514,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.05822940915823,0,1294,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,9.165543131530285,0.6395122036337852,11.8632847443223,344.18148425879514,344.1825398961311,259.60295151169737,344.1814837473423,17029.514007484893,344.18148425879514
tomato_soup_can_yalehand0_black10,1576,344.44497800236553,17044.87670921385,9.169548125627973,0.8391660635366142,0.6590632458984993,0.06031524150427324,1.0,0.0891009055627426,16700.431731211487,-8.330382062091358,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,344.44497800236553,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0908210426568985,0,1295,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,13.976728543639183,0.6237318739295006,16.691281460225582,344.44497800236553,344.4461444257036,259.77500960471826,344.4449775576298,17044.87670921385,344.44497800236553
tomato_soup_can_yalehand0_black10,1578,344.7098999673465,17060.214555490275,9.182729805612562,0.8391660635366142,0.6600106819856449,0.06031524150427324,1.0,0.0891009055627426,16715.504655522927,-8.343563742075947,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,344.7098999673465,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.868322491645813,0,1296,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,8.081306703388691,0.6295125931501389,10.579141788184643,344.7098999673465,344.711426551226,259.94689293643575,344.7098989127563,17060.214555490275,344.7098999673465
tomato_soup_can_yalehand0_black10,1580,344.95143047215436,17075.569111491535,9.186571847454971,0.8391660635366142,0.6602868295703289,0.06031524150427324,1.0,0.0891009055627426,16730.61768101938,-8.347405783918356,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,344.95143047215436,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.018667757511139,0,1297,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,8.605477400124073,0.6587905809283257,11.282935738563538,344.95143047215436,344.9536252012547,260.1185875999108,344.9514294126399,17075.569111491535,344.95143047215436
